5.957951050e+02;7.096178532e-01
5.959137573e+02;7.075431943e-01
5.960323486e+02;7.072058916e-01
5.961509399e+02;7.034778595e-01
5.962695313e+02;7.022676468e-01
5.963881836e+02;7.020179629e-01
5.965067749e+02;7.028523088e-01
5.966253662e+02;7.037853599e-01
5.967440186e+02;7.043967247e-01
5.968626099e+02;7.067680359e-01
5.969812622e+02;7.085921168e-01
5.970998535e+02;7.078048587e-01
5.972185059e+02;7.094799876e-01
5.973371582e+02;7.088354230e-01
5.974557495e+02;7.096508145e-01
5.975744019e+02;7.074732780e-01
5.976930542e+02;7.072657347e-01
5.978117065e+02;7.084298730e-01
5.979302979e+02;7.092509866e-01
5.980489502e+02;7.087315917e-01
5.981676025e+02;7.110829949e-01
5.982862549e+02;7.137139440e-01
5.984049072e+02;7.172520757e-01
5.985235596e+02;7.166377306e-01
5.986422119e+02;7.169909477e-01
5.987608643e+02;7.163262963e-01
5.988795166e+02;7.159984708e-01
5.989981689e+02;7.156331539e-01
5.991168213e+02;7.163363695e-01
5.992355347e+02;7.164835930e-01
5.993541870e+02;7.177792192e-01
5.994728394e+02;7.181652188e-01
5.995915527e+02;7.182707787e-01
5.997102051e+02;7.186035514e-01
5.998288574e+02;7.191677094e-01
5.999475708e+02;7.198912501e-01
6.000662231e+02;7.189579606e-01
6.001849365e+02;7.163266540e-01
6.003035889e+02;7.164443135e-01
6.004223022e+02;7.167752385e-01
6.005409546e+02;7.173603773e-01
6.006596680e+02;7.163138986e-01
6.007783813e+02;7.146945000e-01
6.008970337e+02;7.150643468e-01
6.010157471e+02;7.157029510e-01
6.011344604e+02;7.156462073e-01
6.012531738e+02;7.158420682e-01
6.013718872e+02;7.159144282e-01
6.014906006e+02;7.170397043e-01
6.016093140e+02;7.171927691e-01
6.017280273e+02;7.181690931e-01
6.018467407e+02;7.182885408e-01
6.019654541e+02;7.199681401e-01
6.020841675e+02;7.204287052e-01
6.022028809e+02;7.218096256e-01
6.023215942e+02;7.223766446e-01
6.024403076e+02;7.233343124e-01
6.025590210e+02;7.244969606e-01
6.026777954e+02;7.248743176e-01
6.027965088e+02;7.230660319e-01
6.029152222e+02;7.227609158e-01
6.030339355e+02;7.208211422e-01
6.031527100e+02;7.213841081e-01
6.032714233e+02;7.227814794e-01
6.033901978e+02;7.230883837e-01
6.035089111e+02;7.235026956e-01
6.036276855e+02;7.242115736e-01
6.037463989e+02;7.244754434e-01
6.038651733e+02;7.232177854e-01
6.039839478e+02;7.232307196e-01
6.041026611e+02;7.244931459e-01
6.042214355e+02;7.229595780e-01
6.043402100e+02;7.243671417e-01
6.044589233e+02;7.250443101e-01
6.045776978e+02;7.271094322e-01
6.046964722e+02;7.263047695e-01
6.048152466e+02;7.291745543e-01
6.049340210e+02;7.311135530e-01
6.050527954e+02;7.310971618e-01
6.051715698e+02;7.306669354e-01
6.052903442e+02;7.329933643e-01
6.054091187e+02;7.325486541e-01
6.055278931e+02;7.332752943e-01
6.056466675e+02;7.320685387e-01
6.057654419e+02;7.326197028e-01
6.058842163e+02;7.330567837e-01
6.060030518e+02;7.328933477e-01
6.061218262e+02;7.318008542e-01
6.062406006e+02;7.306008935e-01
6.063593750e+02;7.285755873e-01
6.064782104e+02;7.295966744e-01
6.065969849e+02;7.284540534e-01
6.067158203e+02;7.273968458e-01
6.068345947e+02;7.253909707e-01
6.069534302e+02;7.253154516e-01
6.070722046e+02;7.259181738e-01
6.071910400e+02;7.275018692e-01
6.073098145e+02;7.263265252e-01
6.074286499e+02;7.284671664e-01
6.075474243e+02;7.316483855e-01
6.076662598e+02;7.354563475e-01
6.077850952e+02;7.375158668e-01
6.079039307e+02;7.371396422e-01
6.080227051e+02;7.338788509e-01
6.081415405e+02;7.329642177e-01
6.082603760e+02;7.328553796e-01
6.083792114e+02;7.325549722e-01
6.084980469e+02;7.317603827e-01
6.086168823e+02;7.332355976e-01
6.087357178e+02;7.323996425e-01
6.088545532e+02;7.315977216e-01
6.089733887e+02;7.314713001e-01
6.090922241e+02;7.331339717e-01
6.092110596e+02;7.322394252e-01
6.093298950e+02;7.328664064e-01
6.094487305e+02;7.334842682e-01
6.095676270e+02;7.331655622e-01
6.096864624e+02;7.329038978e-01
6.098052979e+02;7.330818176e-01
6.099241333e+02;7.346999049e-01
6.100430298e+02;7.383570671e-01
6.101618652e+02;7.392167449e-01
6.102807617e+02;7.423558831e-01
6.103995972e+02;7.429835200e-01
6.105184937e+02;7.437031865e-01
6.106373291e+02;7.441145778e-01
6.107562256e+02;7.443878651e-01
6.108750610e+02;7.451423407e-01
6.109939575e+02;7.449786067e-01
6.111127930e+02;7.461076975e-01
6.112316895e+02;7.467917204e-01
6.113505859e+02;7.488117218e-01
6.114694824e+02;7.487267256e-01
6.115883179e+02;7.482574582e-01
6.117072144e+02;7.486236691e-01
6.118261108e+02;7.492417097e-01
6.119450073e+02;7.500987649e-01
6.120639038e+02;7.485900521e-01
6.121828003e+02;7.464044094e-01
6.123016968e+02;7.448701262e-01
6.124205933e+02;7.471147776e-01
6.125394897e+02;7.486187816e-01
6.126583862e+02;7.479283214e-01
6.127772827e+02;7.484648824e-01
6.128961792e+02;7.482349873e-01
6.130150757e+02;7.481551766e-01
6.131339722e+02;7.480597496e-01
6.132528687e+02;7.475270629e-01
6.133718262e+02;7.453456521e-01
6.134907227e+02;7.448098063e-01
6.136096191e+02;7.455747128e-01
6.137285767e+02;7.486468554e-01
6.138474731e+02;7.495591640e-01
6.139663696e+02;7.495164275e-01
6.140853271e+02;7.520564198e-01
6.142042236e+02;7.545581460e-01
6.143231812e+02;7.577189207e-01
6.144420776e+02;7.587499022e-01
6.145610352e+02;7.570752501e-01
6.146799316e+02;7.572769523e-01
6.147988892e+02;7.571002841e-01
6.149178467e+02;7.603265047e-01
6.150367432e+02;7.611231804e-01
6.151557007e+02;7.592809796e-01
6.152746582e+02;7.569793463e-01
6.153935547e+02;7.559922338e-01
6.155125122e+02;7.590604424e-01
6.156314697e+02;7.620616555e-01
6.157504272e+02;7.640735507e-01
6.158693848e+02;7.623541355e-01
6.159883423e+02;7.609727979e-01
6.161072998e+02;7.609269023e-01
6.162262573e+02;7.580670714e-01
6.163452148e+02;7.573281527e-01
6.164641724e+02;7.570217848e-01
6.165831299e+02;7.544719577e-01
6.167020874e+02;7.525079846e-01
6.168210449e+02;7.518556118e-01
6.169400024e+02;7.536155581e-01
6.170589600e+02;7.543784380e-01
6.171779785e+02;7.561319470e-01
6.172969360e+02;7.578603029e-01
6.174158936e+02;7.588718534e-01
6.175349121e+02;7.597010136e-01
6.176538696e+02;7.592390776e-01
6.177728271e+02;7.583547831e-01
6.178918457e+02;7.571213841e-01
6.180108032e+02;7.549335361e-01
6.181298218e+02;7.539393306e-01
6.182487793e+02;7.558386922e-01
6.183677979e+02;7.580558062e-01
6.184867554e+02;7.584641576e-01
6.186057739e+02;7.586639524e-01
6.187247314e+02;7.595300078e-01
6.188437500e+02;7.617827654e-01
6.189627686e+02;7.630206347e-01
6.190817261e+02;7.662833929e-01
6.192007446e+02;7.686007619e-01
6.193197632e+02;7.683441043e-01
6.194387817e+02;7.684193254e-01
6.195577393e+02;7.689741254e-01
6.196767578e+02;7.695372105e-01
6.197957764e+02;7.690607905e-01
6.199147949e+02;7.707002163e-01
6.200338135e+02;7.710900903e-01
6.201528320e+02;7.740707994e-01
6.202718506e+02;7.754830718e-01
6.203908691e+02;7.762768865e-01
6.205098877e+02;7.754735947e-01
6.206289063e+02;7.767097950e-01
6.207479248e+02;7.777727246e-01
6.208669434e+02;7.790866494e-01
6.209860229e+02;7.793300748e-01
6.211050415e+02;7.800478339e-01
6.212240601e+02;7.792724371e-01
6.213430786e+02;7.797567844e-01
6.214620972e+02;7.763674259e-01
6.215811768e+02;7.757930756e-01
6.217001953e+02;7.768827081e-01
6.218192139e+02;7.782877684e-01
6.219382935e+02;7.805163264e-01
6.220573120e+02;7.824333906e-01
6.221763916e+02;7.853488922e-01
6.222954102e+02;7.848069668e-01
6.224144897e+02;7.846593857e-01
6.225335083e+02;7.825156450e-01
6.226525879e+02;7.820577621e-01
6.227716064e+02;7.817987800e-01
6.228906860e+02;7.826630473e-01
6.230097656e+02;7.827042341e-01
6.231287842e+02;7.833763957e-01
6.232478638e+02;7.829953432e-01
6.233669434e+02;7.844994664e-01
6.234860229e+02;7.830228806e-01
6.236050415e+02;7.825543284e-01
6.237241211e+02;7.830307484e-01
6.238432007e+02;7.842322588e-01
6.239622803e+02;7.854759693e-01
6.240813599e+02;7.874729633e-01
6.242004395e+02;7.852249146e-01
6.243195190e+02;7.861513495e-01
6.244385986e+02;7.872139812e-01
6.245576782e+02;7.916505337e-01
6.246767578e+02;7.908375263e-01
6.247958374e+02;7.892356515e-01
6.249149170e+02;7.883179188e-01
6.250339966e+02;7.878465652e-01
6.251530762e+02;7.866323590e-01
6.252721558e+02;7.876958847e-01
6.253912964e+02;7.878503203e-01
6.255103760e+02;7.874951959e-01
6.256294556e+02;7.873162627e-01
6.257485352e+02;7.874884009e-01
6.258676758e+02;7.869915366e-01
6.259867554e+02;7.887884974e-01
6.261058350e+02;7.913097143e-01
6.262249756e+02;7.939102650e-01
6.263440552e+02;7.934952378e-01
6.264631958e+02;7.944982052e-01
6.265822754e+02;7.941519618e-01
6.267014160e+02;7.962057590e-01
6.268204956e+02;7.980248928e-01
6.269396362e+02;8.001056314e-01
6.270587158e+02;8.010673523e-01
6.271778564e+02;8.027961254e-01
6.272969360e+02;8.036894798e-01
6.274160767e+02;8.053743839e-01
6.275352173e+02;8.050248027e-01
6.276542969e+02;8.057004213e-01
6.277734375e+02;8.040919900e-01
6.278925781e+02;8.035728335e-01
6.280117188e+02;8.039788008e-01
6.281308594e+02;8.033971190e-01
6.282499390e+02;8.036205173e-01
6.283690796e+02;8.050421476e-01
6.284882202e+02;8.056568503e-01
6.286073608e+02;8.067318797e-01
6.287265015e+02;8.059684634e-01
6.288456421e+02;8.060723543e-01
6.289647827e+02;8.027689457e-01
6.290839233e+02;8.038080931e-01
6.292030640e+02;8.039720058e-01
6.293222046e+02;8.067183495e-01
6.294413452e+02;8.070408702e-01
6.295604858e+02;8.087370992e-01
6.296796875e+02;8.088967204e-01
6.297988281e+02;8.121749759e-01
6.299179688e+02;8.105232716e-01
6.300371094e+02;8.112227321e-01
6.301562500e+02;8.103058338e-01
6.302754517e+02;8.112428784e-01
6.303945923e+02;8.115862608e-01
6.305137329e+02;8.152768016e-01
6.306329346e+02;8.165073991e-01
6.307520752e+02;8.180509806e-01
6.308712158e+02;8.168666363e-01
6.309904175e+02;8.179510832e-01
6.311095581e+02;8.172697425e-01
6.312287598e+02;8.192551136e-01
6.313479004e+02;8.168910146e-01
6.314671021e+02;8.174529076e-01
6.315862427e+02;8.193604350e-01
6.317054443e+02;8.211354017e-01
6.318246460e+02;8.226686120e-01
6.319437866e+02;8.250722885e-01
6.320629883e+02;8.254683018e-01
6.321821899e+02;8.260338902e-01
6.323013306e+02;8.233703971e-01
6.324205322e+02;8.200101852e-01
6.325397339e+02;8.198171258e-01
6.326589355e+02;8.215487599e-01
6.327780762e+02;8.231464028e-01
6.328972778e+02;8.241924644e-01
6.330164795e+02;8.248369694e-01
6.331356812e+02;8.273543119e-01
6.332548828e+02;8.303533196e-01
6.333740845e+02;8.343746662e-01
6.334932861e+02;8.370229006e-01
6.336124878e+02;8.391301632e-01
6.337316895e+02;8.364233971e-01
6.338508911e+02;8.341822624e-01
6.339700928e+02;8.317844272e-01
6.340892944e+02;8.311970234e-01
6.342084961e+02;8.292826414e-01
6.343276978e+02;8.300825953e-01
6.344468994e+02;8.296465874e-01
6.345661621e+02;8.310239315e-01
6.346853638e+02;8.297785521e-01
6.348045654e+02;8.290650249e-01
6.349237671e+02;8.265825510e-01
6.350429688e+02;8.282092214e-01
6.351622314e+02;8.277065754e-01
6.352814331e+02;8.288296461e-01
6.354006348e+02;8.281705976e-01
6.355198975e+02;8.297019601e-01
6.356390991e+02;8.298473358e-01
6.357583618e+02;8.319312930e-01
6.358775635e+02;8.316146135e-01
6.359967651e+02;8.325750828e-01
6.361160278e+02;8.308933973e-01
6.362352295e+02;8.299580812e-01
6.363544922e+02;8.292252421e-01
6.364737549e+02;8.303631544e-01
6.365929565e+02;8.311442137e-01
6.367122192e+02;8.337486982e-01
6.368314209e+02;8.326687217e-01
6.369506836e+02;8.353823423e-01
6.370699463e+02;8.354097605e-01
6.371891479e+02;8.362934589e-01
6.373084106e+02;8.344612122e-01
6.374276733e+02;8.357953429e-01
6.375469360e+02;8.360560536e-01
6.376661377e+02;8.386746049e-01
6.377854004e+02;8.373277783e-01
6.379046631e+02;8.375533819e-01
6.380239258e+02;8.378067017e-01
6.381431885e+02;8.409524560e-01
6.382624512e+02;8.403195739e-01
6.383817139e+02;8.420335054e-01
6.385009766e+02;8.399890065e-01
6.386201782e+02;8.411530852e-01
6.387394409e+02;8.389362097e-01
6.388587036e+02;8.406544328e-01
6.389780273e+02;8.412510753e-01
6.390972900e+02;8.431670070e-01
6.392165527e+02;8.411344886e-01
6.393358154e+02;8.407946825e-01
6.394550781e+02;8.392719626e-01
6.395743408e+02;8.388046622e-01
6.396936035e+02;8.380985856e-01
6.398128662e+02;8.394009471e-01
6.399321899e+02;8.361231685e-01
6.400514526e+02;8.366561532e-01
6.401707153e+02;8.350060582e-01
6.402899780e+02;8.365721107e-01
6.404093018e+02;8.334918618e-01
6.405285645e+02;8.345233202e-01
6.406478271e+02;8.348245621e-01
6.407671509e+02;8.379532695e-01
6.408864136e+02;8.380186558e-01
6.410057373e+02;8.386827111e-01
6.411250000e+02;8.379350901e-01
6.412442627e+02;8.409173489e-01
6.413635864e+02;8.429533243e-01
6.414828491e+02;8.454951048e-01
6.416021729e+02;8.447743058e-01
6.417214355e+02;8.472309709e-01
6.418407593e+02;8.432258368e-01
6.419600830e+02;8.429961801e-01
6.420793457e+02;8.407503366e-01
6.421986694e+02;8.413484693e-01
6.423179321e+02;8.419851661e-01
6.424372559e+02;8.448814750e-01
6.425565796e+02;8.443560600e-01
6.426759033e+02;8.468988538e-01
6.427951660e+02;8.467199802e-01
6.429144897e+02;8.479104638e-01
6.430338135e+02;8.466448188e-01
6.431531372e+02;8.478279710e-01
6.432723999e+02;8.471207023e-01
6.433917236e+02;8.472108245e-01
6.435110474e+02;8.465167284e-01
6.436303711e+02;8.479993939e-01
6.437496948e+02;8.465477824e-01
6.438690186e+02;8.497732878e-01
6.439883423e+02;8.497551680e-01
6.441076660e+02;8.515508175e-01
6.442269897e+02;8.514626026e-01
6.443463135e+02;8.507488966e-01
6.444656372e+02;8.503881693e-01
6.445849609e+02;8.507472277e-01
6.447042847e+02;8.490573764e-01
6.448236084e+02;8.497042060e-01
6.449429321e+02;8.490672112e-01
6.450622559e+02;8.511307240e-01
6.451815796e+02;8.514713049e-01
6.453009644e+02;8.523873687e-01
6.454202881e+02;8.515867591e-01
6.455396118e+02;8.508050442e-01
6.456589355e+02;8.478692174e-01
6.457782593e+02;8.465465903e-01
6.458976440e+02;8.432894945e-01
6.460169678e+02;8.437119722e-01
6.461362915e+02;8.403711319e-01
6.462556763e+02;8.394331336e-01
6.463750000e+02;8.357692361e-01
6.464943237e+02;8.375474215e-01
6.466137085e+02;8.345773220e-01
6.467330322e+02;8.357358575e-01
6.468524170e+02;8.344579935e-01
6.469717407e+02;8.359193206e-01
6.470910645e+02;8.345845342e-01
6.472104492e+02;8.353160024e-01
6.473297729e+02;8.349850178e-01
6.474491577e+02;8.369917870e-01
6.475685425e+02;8.370673656e-01
6.476878662e+02;8.390656710e-01
6.478072510e+02;8.365046382e-01
6.479265747e+02;8.379480839e-01
6.480459595e+02;8.377283216e-01
6.481653442e+02;8.389360905e-01
6.482846680e+02;8.376072645e-01
6.484040527e+02;8.370215893e-01
6.485234375e+02;8.357612491e-01
6.486427612e+02;8.382185102e-01
6.487621460e+02;8.397618532e-01
6.488815308e+02;8.419791460e-01
6.490009155e+02;8.422105908e-01
6.491202393e+02;8.423917294e-01
6.492396240e+02;8.399503231e-01
6.493590088e+02;8.404175639e-01
6.494783936e+02;8.389472961e-01
6.495977783e+02;8.407589793e-01
6.497171631e+02;8.408911824e-01
6.498365479e+02;8.430573940e-01
6.499559326e+02;8.396204710e-01
6.500753174e+02;8.400377631e-01
6.501946411e+02;8.367885947e-01
6.503140259e+02;8.374789357e-01
6.504334106e+02;8.348478675e-01
6.505527954e+02;8.365964890e-01
6.506722412e+02;8.359391093e-01
6.507916260e+02;8.381812572e-01
6.509110107e+02;8.389799595e-01
6.510303955e+02;8.401778936e-01
6.511497803e+02;8.412049413e-01
6.512691650e+02;8.439727426e-01
6.513885498e+02;8.450734615e-01
6.515079346e+02;8.458657861e-01
6.516273804e+02;8.424065113e-01
6.517467651e+02;8.400039673e-01
6.518661499e+02;8.345153332e-01
6.519855347e+02;8.329586387e-01
6.521049194e+02;8.357762098e-01
6.522243652e+02;8.360866308e-01
6.523437500e+02;8.386008739e-01
6.524631348e+02;8.396149278e-01
6.525825806e+02;8.421677947e-01
6.527019653e+02;8.432056308e-01
6.528213501e+02;8.433363438e-01
6.529407959e+02;8.435492516e-01
6.530601807e+02;8.451443315e-01
6.531796265e+02;8.449095488e-01
6.532990112e+02;8.451721072e-01
6.534183960e+02;8.428494334e-01
6.535378418e+02;8.412925601e-01
6.536572266e+02;8.381280899e-01
6.537766724e+02;8.365685940e-01
6.538960571e+02;8.363822699e-01
6.540155029e+02;8.345754147e-01
6.541349487e+02;8.326386809e-01
6.542543335e+02;8.339388967e-01
6.543737793e+02;8.327917457e-01
6.544931641e+02;8.357525468e-01
6.546126099e+02;8.340438604e-01
6.547320557e+02;8.371112347e-01
6.548514404e+02;8.398917317e-01
6.549708862e+02;8.430075049e-01
6.550903320e+02;8.446308970e-01
6.552097168e+02;8.435287476e-01
6.553291626e+02;8.398467898e-01
6.554486084e+02;8.397233486e-01
6.555680542e+02;8.359021544e-01
6.556874390e+02;8.350955248e-01
6.558068848e+02;8.331261873e-01
6.559263306e+02;8.332711458e-01
6.560457764e+02;8.312260509e-01
6.561652222e+02;8.314054012e-01
6.562846680e+02;8.291494846e-01
6.564040527e+02;8.294748664e-01
6.565234985e+02;8.285534978e-01
6.566429443e+02;8.292932510e-01
6.567623901e+02;8.266274333e-01
6.568818359e+02;8.280256391e-01
6.570012817e+02;8.266408443e-01
6.571207275e+02;8.306770921e-01
6.572401733e+02;8.307702541e-01
6.573596191e+02;8.324182034e-01
6.574790649e+02;8.304316401e-01
6.575985107e+02;8.306547999e-01
6.577179565e+02;8.273318410e-01
6.578374023e+02;8.274276257e-01
6.579568481e+02;8.248658776e-01
6.580762939e+02;8.256037235e-01
6.581958008e+02;8.241772056e-01
6.583152466e+02;8.245938420e-01
6.584346924e+02;8.250613809e-01
6.585541382e+02;8.265452385e-01
6.586735840e+02;8.268561959e-01
6.587930298e+02;8.274437785e-01
6.589125366e+02;8.252884746e-01
6.590319824e+02;8.230984211e-01
6.591514282e+02;8.215399981e-01
6.592708740e+02;8.222436309e-01
6.593903809e+02;8.210164309e-01
6.595098267e+02;8.211514354e-01
6.596292725e+02;8.190645576e-01
6.597487793e+02;8.218128681e-01
6.598682251e+02;8.227552772e-01
6.599876709e+02;8.240787983e-01
6.601071777e+02;8.237162828e-01
6.602266235e+02;8.243212700e-01
6.603460693e+02;8.234282732e-01
6.604655762e+02;8.242904544e-01
6.605850220e+02;8.263483047e-01
6.607045288e+02;8.284695148e-01
6.608239746e+02;8.285074234e-01
6.609434814e+02;8.276057839e-01
6.610629272e+02;8.253689408e-01
6.611824341e+02;8.262036443e-01
6.613018799e+02;8.248624802e-01
6.614213867e+02;8.257003427e-01
6.615408325e+02;8.247976303e-01
6.616603394e+02;8.266615272e-01
6.617797852e+02;8.246169686e-01
6.618992920e+02;8.252722025e-01
6.620187988e+02;8.235626817e-01
6.621382446e+02;8.234273195e-01
6.622577515e+02;8.206886649e-01
6.623772583e+02;8.226259947e-01
6.624967041e+02;8.199114799e-01
6.626162109e+02;8.209468722e-01
6.627357178e+02;8.192667961e-01
6.628551636e+02;8.207894564e-01
6.629746704e+02;8.164163232e-01
6.630941772e+02;8.164111376e-01
6.632136230e+02;8.137231469e-01
6.633331299e+02;8.127946258e-01
6.634526367e+02;8.113548756e-01
6.635721436e+02;8.122727275e-01
6.636916504e+02;8.120956421e-01
6.638110962e+02;8.135431409e-01
6.639306030e+02;8.135235310e-01
6.640501099e+02;8.149638772e-01
6.641696167e+02;8.149363399e-01
6.642891235e+02;8.162179589e-01
6.644086304e+02;8.144329786e-01
6.645281372e+02;8.160390258e-01
6.646476440e+02;8.146480918e-01
6.647670898e+02;8.176441193e-01
6.648865967e+02;8.144049048e-01
6.650061035e+02;8.150640726e-01
6.651256104e+02;8.125029802e-01
6.652451172e+02;8.117756248e-01
6.653646240e+02;8.083317280e-01
6.654841309e+02;8.064426780e-01
6.656036377e+02;8.050676584e-01
6.657231445e+02;8.050854206e-01
6.658426514e+02;8.036053777e-01
6.659622192e+02;8.041223884e-01
6.660817261e+02;8.026437163e-01
6.662012329e+02;8.030661345e-01
6.663207397e+02;8.020140529e-01
6.664402466e+02;8.045782447e-01
6.665597534e+02;8.051093221e-01
6.666792603e+02;8.074041009e-01
6.667987671e+02;8.059817553e-01
6.669183350e+02;8.085768819e-01
6.670378418e+02;8.074744940e-01
6.671573486e+02;8.082146049e-01
6.672768555e+02;8.071967959e-01
6.673963623e+02;8.077502847e-01
6.675159302e+02;8.064234257e-01
6.676354370e+02;8.058646917e-01
6.677549438e+02;8.028439283e-01
6.678744507e+02;8.014251590e-01
6.679940186e+02;7.989823818e-01
6.681135254e+02;7.992369533e-01
6.682330322e+02;7.952044606e-01
6.683526001e+02;7.924072146e-01
6.684721069e+02;7.886034250e-01
6.685916138e+02;7.883834839e-01
6.687111816e+02;7.866743207e-01
6.688306885e+02;7.863224149e-01
6.689501953e+02;7.849165797e-01
6.690697632e+02;7.869774699e-01
6.691892700e+02;7.866743803e-01
6.693088379e+02;7.873466611e-01
6.694283447e+02;7.844265699e-01
6.695478516e+02;7.834255695e-01
6.696674194e+02;7.807261348e-01
6.697869263e+02;7.793726325e-01
6.699064941e+02;7.762064934e-01
6.700260010e+02;7.743948698e-01
6.701455688e+02;7.724839449e-01
6.702650757e+02;7.715840936e-01
6.703846436e+02;7.686339617e-01
6.705041504e+02;7.669444084e-01
6.706237183e+02;7.677506804e-01
6.707432251e+02;7.699309587e-01
6.708627930e+02;7.722969651e-01
6.709823608e+02;7.729381919e-01
6.711018677e+02;7.699822783e-01
6.712214355e+02;7.704827189e-01
6.713409424e+02;7.687161565e-01
6.714605103e+02;7.700842023e-01
6.715800781e+02;7.683604956e-01
6.716995850e+02;7.684667706e-01
6.718191528e+02;7.673370242e-01
6.719387207e+02;7.677593827e-01
6.720582275e+02;7.634590268e-01
6.721777954e+02;7.634444833e-01
6.722973633e+02;7.618264556e-01
6.724168701e+02;7.604864240e-01
6.725364380e+02;7.579332590e-01
6.726560059e+02;7.595403194e-01
6.727755737e+02;7.588796020e-01
6.728950806e+02;7.591469884e-01
6.730146484e+02;7.574385405e-01
6.731342163e+02;7.587041855e-01
6.732537842e+02;7.576588392e-01
6.733733521e+02;7.581285834e-01
6.734928589e+02;7.569516301e-01
6.736124268e+02;7.587367296e-01
6.737319946e+02;7.579972148e-01
6.738515625e+02;7.587361932e-01
6.739711304e+02;7.568649054e-01
6.740906982e+02;7.587709427e-01
6.742102051e+02;7.582029700e-01
6.743297729e+02;7.592926621e-01
6.744493408e+02;7.573351264e-01
6.745689087e+02;7.584328055e-01
6.746884766e+02;7.569011450e-01
6.748080444e+02;7.559612989e-01
6.749276123e+02;7.511610985e-01
6.750471802e+02;7.491320372e-01
6.751667480e+02;7.472200394e-01
6.752863159e+02;7.468645573e-01
6.754058838e+02;7.431737185e-01
6.755254517e+02;7.428669333e-01
6.756450195e+02;7.424074411e-01
6.757645874e+02;7.443174720e-01
6.758841553e+02;7.436000109e-01
6.760037231e+02;7.453960180e-01
6.761232910e+02;7.438438535e-01
6.762428589e+02;7.452515960e-01
6.763624268e+02;7.434461713e-01
6.764819946e+02;7.459527254e-01
6.766015625e+02;7.425431609e-01
6.767211304e+02;7.420840263e-01
6.768406982e+02;7.413268089e-01
6.769602661e+02;7.415493131e-01
6.770798340e+02;7.382252812e-01
6.771994019e+02;7.383013964e-01
6.773190308e+02;7.360251546e-01
6.774385986e+02;7.350832820e-01
6.775581665e+02;7.337300777e-01
6.776777344e+02;7.351148725e-01
6.777973022e+02;7.330819368e-01
6.779168701e+02;7.345170975e-01
6.780364990e+02;7.338539958e-01
6.781560669e+02;7.354015708e-01
6.782756348e+02;7.330338359e-01
6.783952026e+02;7.349629998e-01
6.785147705e+02;7.332590222e-01
6.786343994e+02;7.333247066e-01
6.787539673e+02;7.299775481e-01
6.788735352e+02;7.287004590e-01
6.789931030e+02;7.257974744e-01
6.791127319e+02;7.248302102e-01
6.792322998e+02;7.225115299e-01
6.793518677e+02;7.213025689e-01
6.794714355e+02;7.171112895e-01
6.795910645e+02;7.136315703e-01
6.797106323e+02;7.116351128e-01
6.798302002e+02;7.117541432e-01
6.799498291e+02;7.107914090e-01
6.800693970e+02;7.135538459e-01
6.801889648e+02;7.128584981e-01
6.803085938e+02;7.143312693e-01
6.804281616e+02;7.126738429e-01
6.805477295e+02;7.131242156e-01
6.806673584e+02;7.109081149e-01
6.807869263e+02;7.107065916e-01
6.809065552e+02;7.081275582e-01
6.810261230e+02;7.071838379e-01
6.811456909e+02;7.027558684e-01
6.812653198e+02;7.010301948e-01
6.813848877e+02;6.974894404e-01
6.815045166e+02;6.966128349e-01
6.816240845e+02;6.956018806e-01
6.817436523e+02;6.980240941e-01
6.818632813e+02;6.979478002e-01
6.819828491e+02;7.008542418e-01
6.821024780e+02;6.998686790e-01
6.822220459e+02;7.000043392e-01
6.823416748e+02;6.971498728e-01
6.824612427e+02;6.970648170e-01
6.825808716e+02;6.937627196e-01
6.827004395e+02;6.928027272e-01
6.828200684e+02;6.951573491e-01
6.829396362e+02;6.947451830e-01
6.830592651e+02;6.953130364e-01
6.831788330e+02;6.956141591e-01
6.832984619e+02;6.980783939e-01
6.834180298e+02;6.997290850e-01
6.835376587e+02;7.029502988e-01
6.836572876e+02;7.042027116e-01
6.837768555e+02;7.066351175e-01
6.838964844e+02;7.043887973e-01
6.840160522e+02;7.031351924e-01
6.841356812e+02;6.993792057e-01
6.842552490e+02;6.952063441e-01
6.843748779e+02;6.897166371e-01
6.844945068e+02;6.907010674e-01
6.846140747e+02;6.888136268e-01
6.847337036e+02;6.885470152e-01
6.848532715e+02;6.898197532e-01
6.849729004e+02;6.942424774e-01
6.850925293e+02;6.936997175e-01
6.852120972e+02;6.944277287e-01
6.853317261e+02;6.948228478e-01
6.854513550e+02;6.973799467e-01
6.855709229e+02;6.965953708e-01
6.856905518e+02;6.961259246e-01
6.858101807e+02;6.932712197e-01
6.859297485e+02;6.936014891e-01
6.860493774e+02;6.916484833e-01
6.861690063e+02;6.917527914e-01
6.862885742e+02;6.885573268e-01
6.864082031e+02;6.877485514e-01
6.865278320e+02;6.862705946e-01
6.866474609e+02;6.860951781e-01
6.867670288e+02;6.843343973e-01
6.868866577e+02;6.826982498e-01
6.870062866e+02;6.792417169e-01
6.871259155e+02;6.764608026e-01
6.872454834e+02;6.724641919e-01
6.873651123e+02;6.711720228e-01
6.874847412e+02;6.697528958e-01
6.876043701e+02;6.708202958e-01
6.877239380e+02;6.711047888e-01
6.878435669e+02;6.722769141e-01
6.879631958e+02;6.713652611e-01
6.880828247e+02;6.708732247e-01
6.882024536e+02;6.671811342e-01
6.883220215e+02;6.677517295e-01
