5.957951050e+02;9.740505219e-01
5.959137573e+02;9.738690853e-01
5.960323486e+02;9.762755632e-01
5.961509399e+02;9.749753475e-01
5.962695313e+02;9.759182334e-01
5.963881836e+02;9.762681127e-01
5.965067749e+02;9.767933488e-01
5.966253662e+02;9.779003859e-01
5.967440186e+02;9.777269363e-01
5.968626099e+02;9.778066874e-01
5.969812622e+02;9.786157012e-01
5.970998535e+02;9.785526991e-01
5.972185059e+02;9.793425798e-01
5.973371582e+02;9.792594910e-01
5.974557495e+02;9.803874493e-01
5.975744019e+02;9.803364873e-01
5.976930542e+02;9.798836112e-01
5.978117065e+02;9.802556634e-01
5.979302979e+02;9.811264873e-01
5.980489502e+02;9.812876582e-01
5.981676025e+02;9.818022847e-01
5.982862549e+02;9.815652370e-01
5.984049072e+02;9.821471572e-01
5.985235596e+02;9.819651246e-01
5.986422119e+02;9.826813340e-01
5.987608643e+02;9.827350378e-01
5.988795166e+02;9.833275676e-01
5.989981689e+02;9.835258126e-01
5.991168213e+02;9.839950800e-01
5.992355347e+02;9.843319058e-01
5.993541870e+02;9.850556254e-01
5.994728394e+02;9.851263165e-01
5.995915527e+02;9.850370288e-01
5.997102051e+02;9.855653644e-01
5.998288574e+02;9.853959680e-01
5.999475708e+02;9.856649637e-01
6.000662231e+02;9.860051870e-01
6.001849365e+02;9.861446023e-01
6.003035889e+02;9.864837527e-01
6.004223022e+02;9.870929718e-01
6.005409546e+02;9.868817925e-01
6.006596680e+02;9.867141843e-01
6.007783813e+02;9.868931770e-01
6.008970337e+02;9.869022369e-01
6.010157471e+02;9.870802760e-01
6.011344604e+02;9.874598384e-01
6.012531738e+02;9.877640605e-01
6.013718872e+02;9.879570603e-01
6.014906006e+02;9.879956245e-01
6.016093140e+02;9.880941510e-01
6.017280273e+02;9.889585376e-01
6.018467407e+02;9.884164333e-01
6.019654541e+02;9.887104630e-01
6.020841675e+02;9.886838794e-01
6.022028809e+02;9.884567857e-01
6.023215942e+02;9.881646633e-01
6.024403076e+02;9.880901575e-01
6.025590210e+02;9.878222346e-01
6.026777954e+02;9.888458252e-01
6.027965088e+02;9.882532358e-01
6.029152222e+02;9.890786409e-01
6.030339355e+02;9.883554578e-01
6.031527100e+02;9.888297915e-01
6.032714233e+02;9.896944761e-01
6.033901978e+02;9.901203513e-01
6.035089111e+02;9.904689193e-01
6.036276855e+02;9.902816415e-01
6.037463989e+02;9.905816317e-01
6.038651733e+02;9.904216528e-01
6.039839478e+02;9.906821251e-01
6.041026611e+02;9.914427996e-01
6.042214355e+02;9.914573431e-01
6.043402100e+02;9.918145537e-01
6.044589233e+02;9.915240407e-01
6.045776978e+02;9.916854501e-01
6.046964722e+02;9.914805293e-01
6.048152466e+02;9.915531278e-01
6.049340210e+02;9.920964837e-01
6.050527954e+02;9.922788143e-01
6.051715698e+02;9.926556349e-01
6.052903442e+02;9.930390120e-01
6.054091187e+02;9.927432537e-01
6.055278931e+02;9.930282235e-01
6.056466675e+02;9.929539561e-01
6.057654419e+02;9.930887222e-01
6.058842163e+02;9.929090142e-01
6.060030518e+02;9.931669831e-01
6.061218262e+02;9.929239750e-01
6.062406006e+02;9.932204485e-01
6.063593750e+02;9.930040240e-01
6.064782104e+02;9.932772517e-01
6.065969849e+02;9.929541945e-01
6.067158203e+02;9.929110408e-01
6.068345947e+02;9.927926064e-01
6.069534302e+02;9.926117063e-01
6.070722046e+02;9.926861525e-01
6.071910400e+02;9.927402139e-01
6.073098145e+02;9.925022125e-01
6.074286499e+02;9.934826493e-01
6.075474243e+02;9.933539629e-01
6.076662598e+02;9.933800101e-01
6.077850952e+02;9.937568307e-01
6.079039307e+02;9.941084981e-01
6.080227051e+02;9.936347008e-01
6.081415405e+02;9.942145944e-01
6.082603760e+02;9.944635630e-01
6.083792114e+02;9.943545461e-01
6.084980469e+02;9.946421981e-01
6.086168823e+02;9.948486686e-01
6.087357178e+02;9.950959682e-01
6.088545532e+02;9.953421950e-01
6.089733887e+02;9.952680469e-01
6.090922241e+02;9.954719543e-01
6.092110596e+02;9.956307411e-01
6.093298950e+02;9.956868291e-01
6.094487305e+02;9.958168864e-01
6.095676270e+02;9.959405065e-01
6.096864624e+02;9.962687492e-01
6.098052979e+02;9.964546561e-01
6.099241333e+02;9.962430000e-01
6.100430298e+02;9.963611960e-01
6.101618652e+02;9.961298704e-01
6.102807617e+02;9.965109825e-01
6.103995972e+02;9.967050552e-01
6.105184937e+02;9.971167445e-01
6.106373291e+02;9.967880249e-01
6.107562256e+02;9.972078800e-01
6.108750610e+02;9.970407486e-01
6.109939575e+02;9.973011613e-01
6.111127930e+02;9.973140955e-01
6.112316895e+02;9.971805215e-01
6.113505859e+02;9.973333478e-01
6.114694824e+02;9.977244735e-01
6.115883179e+02;9.977076054e-01
6.117072144e+02;9.980891943e-01
6.118261108e+02;9.980209470e-01
6.119450073e+02;9.983522296e-01
6.120639038e+02;9.982777834e-01
6.121828003e+02;9.980857968e-01
6.123016968e+02;9.982116818e-01
6.124205933e+02;9.982740283e-01
6.125394897e+02;9.984241724e-01
6.126583862e+02;9.983629584e-01
6.127772827e+02;9.986976981e-01
6.128961792e+02;9.987969398e-01
6.130150757e+02;9.988365173e-01
6.131339722e+02;9.987834096e-01
6.132528687e+02;9.987074733e-01
6.133718262e+02;9.986250401e-01
6.134907227e+02;9.988309145e-01
6.136096191e+02;9.988630414e-01
6.137285767e+02;9.991700053e-01
6.138474731e+02;9.991961718e-01
6.139663696e+02;9.993392825e-01
6.140853271e+02;9.994664788e-01
6.142042236e+02;9.994537234e-01
6.143231812e+02;9.993863106e-01
6.144420776e+02;9.994785190e-01
6.145610352e+02;9.994257092e-01
6.146799316e+02;9.996906519e-01
6.147988892e+02;9.995766282e-01
6.149178467e+02;9.997031689e-01
6.150367432e+02;9.996438026e-01
6.151557007e+02;9.996924996e-01
6.152746582e+02;9.996959567e-01
6.153935547e+02;9.998021722e-01
6.155125122e+02;9.998100996e-01
6.156314697e+02;9.998535514e-01
6.157504272e+02;9.998552799e-01
6.158693848e+02;9.998911023e-01
6.159883423e+02;9.999099374e-01
6.161072998e+02;9.999100566e-01
6.162262573e+02;9.999325871e-01
6.163452148e+02;9.999302626e-01
6.164641724e+02;9.999296665e-01
6.165831299e+02;9.999561906e-01
6.167020874e+02;9.999654293e-01
6.168210449e+02;9.999754429e-01
6.169400024e+02;9.999743104e-01
6.170589600e+02;9.999579787e-01
6.171779785e+02;9.999900460e-01
6.172969360e+02;9.999859333e-01
6.174158936e+02;9.999899268e-01
6.175349121e+02;9.999926686e-01
6.176538696e+02;9.999926686e-01
6.177728271e+02;9.999871254e-01
6.178918457e+02;9.999914169e-01
6.180108032e+02;9.999954700e-01
6.181298218e+02;9.999943972e-01
6.182487793e+02;9.999964833e-01
6.183677979e+02;9.999970794e-01
6.184867554e+02;9.999970794e-01
6.186057739e+02;9.999948740e-01
6.187247314e+02;9.999967813e-01
6.188437500e+02;9.999970794e-01
6.189627686e+02;9.999964833e-01
6.190817261e+02;9.999970794e-01
6.192007446e+02;9.999964833e-01
6.193197632e+02;9.999970794e-01
6.194387817e+02;9.999970794e-01
6.195577393e+02;9.999970794e-01
6.196767578e+02;9.999964833e-01
6.197957764e+02;9.999970794e-01
6.199147949e+02;9.999970794e-01
6.200338135e+02;9.999970794e-01
6.201528320e+02;9.999970794e-01
6.202718506e+02;9.999970794e-01
6.203908691e+02;9.999970794e-01
6.205098877e+02;9.999970794e-01
6.206289063e+02;9.999970794e-01
6.207479248e+02;9.999970794e-01
6.208669434e+02;9.999970794e-01
6.209860229e+02;9.999970794e-01
6.211050415e+02;9.999970794e-01
6.212240601e+02;9.999970794e-01
6.213430786e+02;9.999970794e-01
6.214620972e+02;9.999970794e-01
6.215811768e+02;9.999970794e-01
6.217001953e+02;9.999970794e-01
6.218192139e+02;9.999970794e-01
6.219382935e+02;9.999970794e-01
6.220573120e+02;9.999970794e-01
6.221763916e+02;9.999970794e-01
6.222954102e+02;9.999970794e-01
6.224144897e+02;9.999970794e-01
6.225335083e+02;9.999970794e-01
6.226525879e+02;9.999970794e-01
6.227716064e+02;9.999970794e-01
6.228906860e+02;9.999970794e-01
6.230097656e+02;9.999970794e-01
6.231287842e+02;9.999970794e-01
6.232478638e+02;9.999970794e-01
6.233669434e+02;9.999970794e-01
6.234860229e+02;9.999970794e-01
6.236050415e+02;9.999970794e-01
6.237241211e+02;9.999970794e-01
6.238432007e+02;9.999970794e-01
6.239622803e+02;9.999970794e-01
6.240813599e+02;9.999970794e-01
6.242004395e+02;9.999970794e-01
6.243195190e+02;9.999970794e-01
6.244385986e+02;9.999970794e-01
6.245576782e+02;9.999970794e-01
6.246767578e+02;9.999970794e-01
6.247958374e+02;9.999970794e-01
6.249149170e+02;9.999970794e-01
6.250339966e+02;9.999970794e-01
6.251530762e+02;9.999970794e-01
6.252721558e+02;9.999970794e-01
6.253912964e+02;9.999970794e-01
6.255103760e+02;9.999970794e-01
6.256294556e+02;9.999970794e-01
6.257485352e+02;9.999970794e-01
6.258676758e+02;9.999970794e-01
6.259867554e+02;9.999970794e-01
6.261058350e+02;9.999970794e-01
6.262249756e+02;9.999970794e-01
6.263440552e+02;9.999970794e-01
6.264631958e+02;9.999970794e-01
6.265822754e+02;9.999970794e-01
6.267014160e+02;9.999970794e-01
6.268204956e+02;9.999970794e-01
6.269396362e+02;9.999970794e-01
6.270587158e+02;9.999970794e-01
6.271778564e+02;9.999970794e-01
6.272969360e+02;9.999970794e-01
6.274160767e+02;9.999970794e-01
6.275352173e+02;9.999970794e-01
6.276542969e+02;9.999970794e-01
6.277734375e+02;9.999970794e-01
6.278925781e+02;9.999970794e-01
6.280117188e+02;9.999970794e-01
6.281308594e+02;9.999970794e-01
6.282499390e+02;9.999970794e-01
6.283690796e+02;9.999970794e-01
6.284882202e+02;9.999970794e-01
6.286073608e+02;9.999970794e-01
6.287265015e+02;9.999970794e-01
6.288456421e+02;9.999970794e-01
6.289647827e+02;9.999970794e-01
6.290839233e+02;9.999970794e-01
6.292030640e+02;9.999970794e-01
6.293222046e+02;9.999970794e-01
6.294413452e+02;9.999970794e-01
6.295604858e+02;9.999970794e-01
6.296796875e+02;9.999970794e-01
6.297988281e+02;9.999970794e-01
6.299179688e+02;9.999970794e-01
6.300371094e+02;9.999970794e-01
6.301562500e+02;9.999970794e-01
6.302754517e+02;9.999970794e-01
6.303945923e+02;9.999970794e-01
6.305137329e+02;9.999970794e-01
6.306329346e+02;9.999970794e-01
6.307520752e+02;9.999970794e-01
6.308712158e+02;9.999970794e-01
6.309904175e+02;9.999970794e-01
6.311095581e+02;9.999970794e-01
6.312287598e+02;9.999970794e-01
6.313479004e+02;9.999970794e-01
6.314671021e+02;9.999970794e-01
6.315862427e+02;9.999970794e-01
6.317054443e+02;9.999970794e-01
6.318246460e+02;9.999970794e-01
6.319437866e+02;9.999970794e-01
6.320629883e+02;9.999970794e-01
6.321821899e+02;9.999970794e-01
6.323013306e+02;9.999970794e-01
6.324205322e+02;9.999970794e-01
6.325397339e+02;9.999970794e-01
6.326589355e+02;9.999970794e-01
6.327780762e+02;9.999970794e-01
6.328972778e+02;9.999970794e-01
6.330164795e+02;9.999970794e-01
6.331356812e+02;9.999970794e-01
6.332548828e+02;9.999970794e-01
6.333740845e+02;9.999970794e-01
6.334932861e+02;9.999970794e-01
6.336124878e+02;9.999970794e-01
6.337316895e+02;9.999970794e-01
6.338508911e+02;9.999970794e-01
6.339700928e+02;9.999970794e-01
6.340892944e+02;9.999970794e-01
6.342084961e+02;9.999970794e-01
6.343276978e+02;9.999970794e-01
6.344468994e+02;9.999970794e-01
6.345661621e+02;9.999970794e-01
6.346853638e+02;9.999970794e-01
6.348045654e+02;9.999970794e-01
6.349237671e+02;9.999970794e-01
6.350429688e+02;9.999970794e-01
6.351622314e+02;9.999970794e-01
6.352814331e+02;9.999970794e-01
6.354006348e+02;9.999970794e-01
6.355198975e+02;9.999970794e-01
6.356390991e+02;9.999970794e-01
6.357583618e+02;9.999970794e-01
6.358775635e+02;9.999970794e-01
6.359967651e+02;9.999970794e-01
6.361160278e+02;9.999970794e-01
6.362352295e+02;9.999970794e-01
6.363544922e+02;9.999970794e-01
6.364737549e+02;9.999970794e-01
6.365929565e+02;9.999970794e-01
6.367122192e+02;9.999970794e-01
6.368314209e+02;9.999970794e-01
6.369506836e+02;9.999970794e-01
6.370699463e+02;9.999970794e-01
6.371891479e+02;9.999970794e-01
6.373084106e+02;9.999970794e-01
6.374276733e+02;9.999970794e-01
6.375469360e+02;9.999970794e-01
6.376661377e+02;9.999970794e-01
6.377854004e+02;9.999970794e-01
6.379046631e+02;9.999970794e-01
6.380239258e+02;9.999970794e-01
6.381431885e+02;9.999970794e-01
6.382624512e+02;9.999970794e-01
6.383817139e+02;9.999970794e-01
6.385009766e+02;9.999970794e-01
6.386201782e+02;9.999970794e-01
6.387394409e+02;9.999970794e-01
6.388587036e+02;9.999970794e-01
6.389780273e+02;9.999970794e-01
6.390972900e+02;9.999970794e-01
6.392165527e+02;9.999970794e-01
6.393358154e+02;9.999970794e-01
6.394550781e+02;9.999970794e-01
6.395743408e+02;9.999970794e-01
6.396936035e+02;9.999970794e-01
6.398128662e+02;9.999970794e-01
6.399321899e+02;9.999970794e-01
6.400514526e+02;9.999970794e-01
6.401707153e+02;9.999970794e-01
6.402899780e+02;9.999970794e-01
6.404093018e+02;9.999970794e-01
6.405285645e+02;9.999970794e-01
6.406478271e+02;9.999970794e-01
6.407671509e+02;9.999970794e-01
6.408864136e+02;9.999970794e-01
6.410057373e+02;9.999970794e-01
6.411250000e+02;9.999970794e-01
6.412442627e+02;9.999970794e-01
6.413635864e+02;9.999970794e-01
6.414828491e+02;9.999970794e-01
6.416021729e+02;9.999970794e-01
6.417214355e+02;9.999970794e-01
6.418407593e+02;9.999970794e-01
6.419600830e+02;9.999970794e-01
6.420793457e+02;9.999970794e-01
6.421986694e+02;9.999970794e-01
6.423179321e+02;9.999970794e-01
6.424372559e+02;9.999970794e-01
6.425565796e+02;9.999970794e-01
6.426759033e+02;9.999970794e-01
6.427951660e+02;9.999970794e-01
6.429144897e+02;9.999970794e-01
6.430338135e+02;9.999970794e-01
6.431531372e+02;9.999970794e-01
6.432723999e+02;9.999970794e-01
6.433917236e+02;9.999970794e-01
6.435110474e+02;9.999970794e-01
6.436303711e+02;9.999970794e-01
6.437496948e+02;9.999970794e-01
6.438690186e+02;9.999970794e-01
6.439883423e+02;9.999970794e-01
6.441076660e+02;9.999970794e-01
6.442269897e+02;9.999970794e-01
6.443463135e+02;9.999970794e-01
6.444656372e+02;9.999970794e-01
6.445849609e+02;9.999970794e-01
6.447042847e+02;9.999970794e-01
6.448236084e+02;9.999970794e-01
6.449429321e+02;9.999970794e-01
6.450622559e+02;9.999970794e-01
6.451815796e+02;9.999970794e-01
6.453009644e+02;9.999970794e-01
6.454202881e+02;9.999970794e-01
6.455396118e+02;9.999970794e-01
6.456589355e+02;9.999970794e-01
6.457782593e+02;9.999970794e-01
6.458976440e+02;9.999970794e-01
6.460169678e+02;9.999970794e-01
6.461362915e+02;9.999970794e-01
6.462556763e+02;9.999970794e-01
6.463750000e+02;9.999970794e-01
6.464943237e+02;9.999970794e-01
6.466137085e+02;9.999970794e-01
6.467330322e+02;9.999970794e-01
6.468524170e+02;9.999970794e-01
6.469717407e+02;9.999970794e-01
6.470910645e+02;9.999970794e-01
6.472104492e+02;9.999970794e-01
6.473297729e+02;9.999970794e-01
6.474491577e+02;9.999970794e-01
6.475685425e+02;9.999970794e-01
6.476878662e+02;9.999970794e-01
6.478072510e+02;9.999970794e-01
6.479265747e+02;9.999970794e-01
6.480459595e+02;9.999970794e-01
6.481653442e+02;9.999970794e-01
6.482846680e+02;9.999970794e-01
6.484040527e+02;9.999970794e-01
6.485234375e+02;9.999970794e-01
6.486427612e+02;9.999970794e-01
6.487621460e+02;9.999970794e-01
6.488815308e+02;9.999970794e-01
6.490009155e+02;9.999970794e-01
6.491202393e+02;9.999970794e-01
6.492396240e+02;9.999970794e-01
6.493590088e+02;9.999970794e-01
6.494783936e+02;9.999970794e-01
6.495977783e+02;9.999970794e-01
6.497171631e+02;9.999970794e-01
6.498365479e+02;9.999970794e-01
6.499559326e+02;9.999970794e-01
6.500753174e+02;9.999970794e-01
6.501946411e+02;9.999970794e-01
6.503140259e+02;9.999970794e-01
6.504334106e+02;9.999970794e-01
6.505527954e+02;9.999970794e-01
6.506722412e+02;9.999970794e-01
6.507916260e+02;9.999970794e-01
6.509110107e+02;9.999970794e-01
6.510303955e+02;9.999970794e-01
6.511497803e+02;9.999970794e-01
6.512691650e+02;9.999970794e-01
6.513885498e+02;9.999970794e-01
6.515079346e+02;9.999970794e-01
6.516273804e+02;9.999970794e-01
6.517467651e+02;9.999970794e-01
6.518661499e+02;9.999970794e-01
6.519855347e+02;9.999970794e-01
6.521049194e+02;9.999970794e-01
6.522243652e+02;9.999970794e-01
6.523437500e+02;9.999970794e-01
6.524631348e+02;9.999970794e-01
6.525825806e+02;9.999970794e-01
6.527019653e+02;9.999970794e-01
6.528213501e+02;9.999970794e-01
6.529407959e+02;9.999970794e-01
6.530601807e+02;9.999970794e-01
6.531796265e+02;9.999970794e-01
6.532990112e+02;9.999970794e-01
6.534183960e+02;9.999970794e-01
6.535378418e+02;9.999970794e-01
6.536572266e+02;9.999970794e-01
6.537766724e+02;9.999970794e-01
6.538960571e+02;9.999970794e-01
6.540155029e+02;9.999970794e-01
6.541349487e+02;9.999970794e-01
6.542543335e+02;9.999970794e-01
6.543737793e+02;9.999970794e-01
6.544931641e+02;9.999970794e-01
6.546126099e+02;9.999970794e-01
6.547320557e+02;9.999970794e-01
6.548514404e+02;9.999970794e-01
6.549708862e+02;9.999970794e-01
6.550903320e+02;9.999970794e-01
6.552097168e+02;9.999970794e-01
6.553291626e+02;9.999970794e-01
6.554486084e+02;9.999970794e-01
6.555680542e+02;9.999970794e-01
6.556874390e+02;9.999970794e-01
6.558068848e+02;9.999970794e-01
6.559263306e+02;9.999970794e-01
6.560457764e+02;9.999970794e-01
6.561652222e+02;9.999970794e-01
6.562846680e+02;9.999970794e-01
6.564040527e+02;9.999970794e-01
6.565234985e+02;9.999970794e-01
6.566429443e+02;9.999970794e-01
6.567623901e+02;9.999970794e-01
6.568818359e+02;9.999970794e-01
6.570012817e+02;9.999970794e-01
6.571207275e+02;9.999970794e-01
6.572401733e+02;9.999970794e-01
6.573596191e+02;9.999970794e-01
6.574790649e+02;9.999970794e-01
6.575985107e+02;9.999970794e-01
6.577179565e+02;9.999970794e-01
6.578374023e+02;9.999970794e-01
6.579568481e+02;9.999970794e-01
6.580762939e+02;9.999970794e-01
6.581958008e+02;9.999970794e-01
6.583152466e+02;9.999970794e-01
6.584346924e+02;9.999970794e-01
6.585541382e+02;9.999970794e-01
6.586735840e+02;9.999970794e-01
6.587930298e+02;9.999970794e-01
6.589125366e+02;9.999970794e-01
6.590319824e+02;9.999970794e-01
6.591514282e+02;9.999970794e-01
6.592708740e+02;9.999970794e-01
6.593903809e+02;9.999970794e-01
6.595098267e+02;9.999970794e-01
6.596292725e+02;9.999970794e-01
6.597487793e+02;9.999970794e-01
6.598682251e+02;9.999970794e-01
6.599876709e+02;9.999970794e-01
6.601071777e+02;9.999970794e-01
6.602266235e+02;9.999970794e-01
6.603460693e+02;9.999970794e-01
6.604655762e+02;9.999970794e-01
6.605850220e+02;9.999970794e-01
6.607045288e+02;9.999970794e-01
6.608239746e+02;9.999970794e-01
6.609434814e+02;9.999970794e-01
6.610629272e+02;9.999970794e-01
6.611824341e+02;9.999970794e-01
6.613018799e+02;9.999970794e-01
6.614213867e+02;9.999970794e-01
6.615408325e+02;9.999970794e-01
6.616603394e+02;9.999970794e-01
6.617797852e+02;9.999970794e-01
6.618992920e+02;9.999970794e-01
6.620187988e+02;9.999970794e-01
6.621382446e+02;9.999970794e-01
6.622577515e+02;9.999970794e-01
6.623772583e+02;9.999970794e-01
6.624967041e+02;9.999970794e-01
6.626162109e+02;9.999970794e-01
6.627357178e+02;9.999970794e-01
6.628551636e+02;9.999970794e-01
6.629746704e+02;9.999970794e-01
6.630941772e+02;9.999970794e-01
6.632136230e+02;9.999970794e-01
6.633331299e+02;9.999970794e-01
6.634526367e+02;9.999970794e-01
6.635721436e+02;9.999970794e-01
6.636916504e+02;9.999970794e-01
6.638110962e+02;9.999970794e-01
6.639306030e+02;9.999970794e-01
6.640501099e+02;9.999970794e-01
6.641696167e+02;9.999970794e-01
6.642891235e+02;9.999970794e-01
6.644086304e+02;9.999970794e-01
6.645281372e+02;9.999970794e-01
6.646476440e+02;9.999970794e-01
6.647670898e+02;9.999970794e-01
6.648865967e+02;9.999970794e-01
6.650061035e+02;9.999970794e-01
6.651256104e+02;9.999970794e-01
6.652451172e+02;9.999970794e-01
6.653646240e+02;9.999970794e-01
6.654841309e+02;9.999970794e-01
6.656036377e+02;9.999970794e-01
6.657231445e+02;9.999970794e-01
6.658426514e+02;9.999970794e-01
6.659622192e+02;9.999970794e-01
6.660817261e+02;9.999970794e-01
6.662012329e+02;9.999970794e-01
6.663207397e+02;9.999970794e-01
6.664402466e+02;9.999970794e-01
6.665597534e+02;9.999970794e-01
6.666792603e+02;9.999970794e-01
6.667987671e+02;9.999970794e-01
6.669183350e+02;9.999970794e-01
6.670378418e+02;9.999970794e-01
6.671573486e+02;9.999970794e-01
6.672768555e+02;9.999970794e-01
6.673963623e+02;9.999970794e-01
6.675159302e+02;9.999970794e-01
6.676354370e+02;9.999970794e-01
6.677549438e+02;9.999970794e-01
6.678744507e+02;9.999970794e-01
6.679940186e+02;9.999970794e-01
6.681135254e+02;9.999970794e-01
6.682330322e+02;9.999970794e-01
6.683526001e+02;9.999964833e-01
6.684721069e+02;9.999970198e-01
6.685916138e+02;9.999899268e-01
6.687111816e+02;9.999695420e-01
6.688306885e+02;9.999747872e-01
6.689501953e+02;9.999291897e-01
6.690697632e+02;9.999313951e-01
6.691892700e+02;9.998534918e-01
6.693088379e+02;9.999403954e-01
6.694283447e+02;9.998669624e-01
6.695478516e+02;9.998880029e-01
6.696674194e+02;9.997463822e-01
6.697869263e+02;9.998067617e-01
6.699064941e+02;9.996327162e-01
6.700260010e+02;9.995858073e-01
6.701455688e+02;9.992542863e-01
6.702650757e+02;9.993259311e-01
6.703846436e+02;9.987876415e-01
6.705041504e+02;9.988117218e-01
6.706237183e+02;9.982060790e-01
6.707432251e+02;9.982472062e-01
6.708627930e+02;9.978305697e-01
6.709823608e+02;9.978774190e-01
6.711018677e+02;9.968167543e-01
6.712214355e+02;9.968828559e-01
6.713409424e+02;9.956223369e-01
6.714605103e+02;9.960870147e-01
6.715800781e+02;9.948477149e-01
6.716995850e+02;9.951941371e-01
6.718191528e+02;9.937252402e-01
6.719387207e+02;9.942560792e-01
6.720582275e+02;9.924104214e-01
6.721777954e+02;9.926229715e-01
6.722973633e+02;9.911060929e-01
6.724168701e+02;9.911130071e-01
6.725364380e+02;9.892156720e-01
6.726560059e+02;9.898728728e-01
6.727755737e+02;9.880927205e-01
6.728950806e+02;9.884718657e-01
6.730146484e+02;9.868152142e-01
6.731342163e+02;9.874868393e-01
6.732537842e+02;9.859166741e-01
6.733733521e+02;9.864493012e-01
6.734928589e+02;9.848251343e-01
6.736124268e+02;9.852228165e-01
6.737319946e+02;9.841606021e-01
6.738515625e+02;9.846152663e-01
6.739711304e+02;9.826201797e-01
6.740906982e+02;9.836835265e-01
6.742102051e+02;9.807827473e-01
6.743297729e+02;9.811679125e-01
6.744493408e+02;9.788814783e-01
6.745689087e+02;9.789857864e-01
6.746884766e+02;9.769123197e-01
6.748080444e+02;9.769403338e-01
6.749276123e+02;9.741972685e-01
6.750471802e+02;9.749777913e-01
6.751667480e+02;9.725845456e-01
6.752863159e+02;9.732795358e-01
6.754058838e+02;9.714188576e-01
6.755254517e+02;9.720613956e-01
6.756450195e+02;9.691594839e-01
6.757645874e+02;9.699317813e-01
6.758841553e+02;9.671190977e-01
6.760037231e+02;9.673577547e-01
6.761232910e+02;9.662513137e-01
6.762428589e+02;9.675131440e-01
6.763624268e+02;9.655911922e-01
6.764819946e+02;9.675988555e-01
6.766015625e+02;9.650017023e-01
6.767211304e+02;9.658591151e-01
6.768406982e+02;9.633670449e-01
6.769602661e+02;9.649427533e-01
6.770798340e+02;9.618709087e-01
6.771994019e+02;9.629242420e-01
6.773190308e+02;9.601931572e-01
6.774385986e+02;9.602088928e-01
6.775581665e+02;9.578761458e-01
6.776777344e+02;9.586981535e-01
6.777973022e+02;9.565045834e-01
6.779168701e+02;9.587088227e-01
6.780364990e+02;9.556923509e-01
6.781560669e+02;9.560109377e-01
6.782756348e+02;9.537195563e-01
6.783952026e+02;9.550961256e-01
6.785147705e+02;9.519150257e-01
6.786343994e+02;9.528781176e-01
6.787539673e+02;9.499186873e-01
6.788735352e+02;9.504233599e-01
6.789931030e+02;9.480063319e-01
6.791127319e+02;9.482031465e-01
6.792322998e+02;9.461495876e-01
6.793518677e+02;9.470766783e-01
6.794714355e+02;9.451331496e-01
6.795910645e+02;9.450064301e-01
6.797106323e+02;9.427985549e-01
6.798302002e+02;9.434793591e-01
6.799498291e+02;9.400107265e-01
6.800693970e+02;9.409546256e-01
6.801889648e+02;9.367626309e-01
6.803085938e+02;9.375013113e-01
6.804281616e+02;9.343012571e-01
6.805477295e+02;9.355804920e-01
6.806673584e+02;9.331244230e-01
6.807869263e+02;9.340734482e-01
6.809065552e+02;9.316157699e-01
6.810261230e+02;9.324623346e-01
6.811456909e+02;9.300565124e-01
6.812653198e+02;9.303695560e-01
6.813848877e+02;9.275879264e-01
6.815045166e+02;9.280704856e-01
6.816240845e+02;9.249767661e-01
6.817436523e+02;9.260065556e-01
6.818632813e+02;9.227341413e-01
6.819828491e+02;9.240236878e-01
6.821024780e+02;9.217078090e-01
6.822220459e+02;9.225429893e-01
6.823416748e+02;9.199351668e-01
6.824612427e+02;9.206529260e-01
6.825808716e+02;9.184657335e-01
6.827004395e+02;9.151187539e-01
6.828200684e+02;9.141087532e-01
6.829396362e+02;9.106317759e-01
6.830592651e+02;9.100512862e-01
6.831788330e+02;9.065651894e-01
6.832984619e+02;9.067983627e-01
6.834180298e+02;9.045279026e-01
6.835376587e+02;9.046565294e-01
6.836572876e+02;9.028936028e-01
6.837768555e+02;9.045064449e-01
6.838964844e+02;9.023127556e-01
6.840160522e+02;9.040448666e-01
6.841356812e+02;9.024506211e-01
6.842552490e+02;9.027948380e-01
6.843748779e+02;8.994069695e-01
6.844945068e+02;9.006028771e-01
6.846140747e+02;8.982006907e-01
6.847337036e+02;8.983597159e-01
6.848532715e+02;8.970099092e-01
6.849729004e+02;8.982112408e-01
6.850925293e+02;8.943706751e-01
6.852120972e+02;8.950005174e-01
6.853317261e+02;8.923810124e-01
6.854513550e+02;8.930780888e-01
6.855709229e+02;8.904482722e-01
6.856905518e+02;8.904023767e-01
6.858101807e+02;8.873713613e-01
6.859297485e+02;8.882123828e-01
6.860493774e+02;8.855512738e-01
6.861690063e+02;8.870075941e-01
6.862885742e+02;8.842339516e-01
6.864082031e+02;8.855144978e-01
6.865278320e+02;8.826251626e-01
6.866474609e+02;8.827484846e-01
6.867670288e+02;8.801166415e-01
6.868866577e+02;8.807451129e-01
6.870062866e+02;8.785309792e-01
6.871259155e+02;8.792701960e-01
6.872454834e+02;8.759235740e-01
6.873651123e+02;8.767824173e-01
6.874847412e+02;8.740804791e-01
6.876043701e+02;8.741921782e-01
6.877239380e+02;8.711107969e-01
6.878435669e+02;8.710013628e-01
6.879631958e+02;8.678112030e-01
6.880828247e+02;8.685325384e-01
6.882024536e+02;8.654305339e-01
6.883220215e+02;8.662912250e-01
