6.884416504e+02;7.890006900e-01
6.885612793e+02;7.884495854e-01
6.886809082e+02;7.860594988e-01
6.888005371e+02;7.868220210e-01
6.889201050e+02;7.834656835e-01
6.890397339e+02;7.843182087e-01
6.891593628e+02;7.817723751e-01
6.892789917e+02;7.824489474e-01
6.893986206e+02;7.797574997e-01
6.895182495e+02;7.809183002e-01
6.896378174e+02;7.786734104e-01
6.897574463e+02;7.790979147e-01
6.898770752e+02;7.769142985e-01
6.899967041e+02;7.775673270e-01
6.901163330e+02;7.756463885e-01
6.902359619e+02;7.759991288e-01
6.903555908e+02;7.734044790e-01
6.904752197e+02;7.735922933e-01
6.905948486e+02;7.712321281e-01
6.907144165e+02;7.712022066e-01
6.908340454e+02;7.690619826e-01
6.909536743e+02;7.697616220e-01
6.910733032e+02;7.675798535e-01
6.911929321e+02;7.677037120e-01
6.913125610e+02;7.652837038e-01
6.914321899e+02;7.663038969e-01
6.915518188e+02;7.634434700e-01
6.916714478e+02;7.640478015e-01
6.917910767e+02;7.619642019e-01
6.919107056e+02;7.622190714e-01
6.920303345e+02;7.599610090e-01
6.921499634e+02;7.598106265e-01
6.922695923e+02;7.572667003e-01
6.923891602e+02;7.577891946e-01
6.925087891e+02;7.548206449e-01
6.926284180e+02;7.545229793e-01
6.927480469e+02;7.527338862e-01
6.928676758e+02;7.529850006e-01
6.929873047e+02;7.517219186e-01
6.931069336e+02;7.520087957e-01
6.932265625e+02;7.502180934e-01
6.933461914e+02;7.514531612e-01
6.934658203e+02;7.486926913e-01
6.935854492e+02;7.490691543e-01
6.937050781e+02;7.458696365e-01
6.938247070e+02;7.456958294e-01
6.939443359e+02;7.437251210e-01
6.940639648e+02;7.439109683e-01
6.941835938e+02;7.409940362e-01
6.943032227e+02;7.414607406e-01
6.944228516e+02;7.383618355e-01
6.945424805e+02;7.385442257e-01
6.946621094e+02;7.351348996e-01
6.947817993e+02;7.359385490e-01
6.949014282e+02;7.332152128e-01
6.950210571e+02;7.329241633e-01
6.951406860e+02;7.308532596e-01
6.952603149e+02;7.311367393e-01
6.953799438e+02;7.282823920e-01
6.954995728e+02;7.289523482e-01
6.956192017e+02;7.263906598e-01
6.957388306e+02;7.263495922e-01
6.958584595e+02;7.241758704e-01
6.959780884e+02;7.245997787e-01
6.960977173e+02;7.221114635e-01
6.962173462e+02;7.227318287e-01
6.963369751e+02;7.200848460e-01
6.964566040e+02;7.205721736e-01
6.965762329e+02;7.182026505e-01
6.966958618e+02;7.187183499e-01
6.968155518e+02;7.153516412e-01
6.969351807e+02;7.157074213e-01
6.970548096e+02;7.121748328e-01
6.971744385e+02;7.125934362e-01
6.972940674e+02;7.098258734e-01
6.974136963e+02;7.094924450e-01
6.975333252e+02;7.068444490e-01
6.976529541e+02;7.071627378e-01
6.977725830e+02;7.043799162e-01
6.978922119e+02;7.045776844e-01
6.980118408e+02;7.014139891e-01
6.981315308e+02;7.014961839e-01
6.982511597e+02;6.985760331e-01
6.983707886e+02;6.988019943e-01
6.984904175e+02;6.964274049e-01
6.986100464e+02;6.967138052e-01
6.987296753e+02;6.938985586e-01
6.988493042e+02;6.928032041e-01
6.989689331e+02;6.896674037e-01
6.990885620e+02;6.886754632e-01
6.992082520e+02;6.858947873e-01
6.993278809e+02;6.854977608e-01
6.994475098e+02;6.820690036e-01
6.995671387e+02;6.823804379e-01
6.996867676e+02;6.794357896e-01
6.998063965e+02;6.797600389e-01
6.999260254e+02;6.777152419e-01
7.000457153e+02;6.781636477e-01
7.001653442e+02;6.757362485e-01
7.002849731e+02;6.762639880e-01
7.004046021e+02;6.740610003e-01
7.005242310e+02;6.744151115e-01
7.006438599e+02;6.715624928e-01
7.007634888e+02;6.714323163e-01
7.008831177e+02;6.683101654e-01
7.010028076e+02;6.681407094e-01
7.011224365e+02;6.655448079e-01
7.012420654e+02;6.651270986e-01
7.013616943e+02;6.630405188e-01
7.014813232e+02;6.625329256e-01
7.016009521e+02;6.605485082e-01
7.017206421e+02;6.603329182e-01
7.018402710e+02;6.580833197e-01
7.019598999e+02;6.579326987e-01
7.020795288e+02;6.546525955e-01
7.021991577e+02;6.545633674e-01
7.023187866e+02;6.513914466e-01
7.024384155e+02;6.506436467e-01
7.025581055e+02;6.478468180e-01
7.026777344e+02;6.479500532e-01
7.027973633e+02;6.454670429e-01
7.029169922e+02;6.447141171e-01
7.030366211e+02;6.423909068e-01
7.031562500e+02;6.418236494e-01
7.032758789e+02;6.394566894e-01
7.033955688e+02;6.391733885e-01
7.035151978e+02;6.362259984e-01
7.036348267e+02;6.353459358e-01
7.037544556e+02;6.325010061e-01
7.038740845e+02;6.319493651e-01
7.039937134e+02;6.289153695e-01
7.041134033e+02;6.284650564e-01
7.042330322e+02;6.257900000e-01
7.043526611e+02;6.249831319e-01
7.044722900e+02;6.225075126e-01
7.045919189e+02;6.228702068e-01
7.047115479e+02;6.206667423e-01
7.048312378e+02;6.202483773e-01
7.049508667e+02;6.178556085e-01
7.050704956e+02;6.168841124e-01
7.051901245e+02;6.143307686e-01
7.053097534e+02;6.137709022e-01
7.054293823e+02;6.107881069e-01
7.055490112e+02;6.104667187e-01
7.056687012e+02;6.073080301e-01
7.057883301e+02;6.070129871e-01
7.059079590e+02;6.043918133e-01
7.060275879e+02;6.037507653e-01
7.061472168e+02;6.015461683e-01
7.062668457e+02;6.004017591e-01
7.063864746e+02;5.975267291e-01
7.065061646e+02;5.968345404e-01
7.066257935e+02;5.940969586e-01
7.067454224e+02;5.934945941e-01
7.068650513e+02;5.908166766e-01
7.069846802e+02;5.907955766e-01
7.071043091e+02;5.889634490e-01
7.072239990e+02;5.885221362e-01
7.073436279e+02;5.862922668e-01
7.074632568e+02;5.859354138e-01
7.075828857e+02;5.835617781e-01
7.077025146e+02;5.826009512e-01
7.078221436e+02;5.797989368e-01
7.079417725e+02;5.782428980e-01
7.080614014e+02;5.758590102e-01
7.081810913e+02;5.744823217e-01
7.083007202e+02;5.714187026e-01
7.084203491e+02;5.713928342e-01
7.085399780e+02;5.689721107e-01
7.086596069e+02;5.684344769e-01
7.087792358e+02;5.660930276e-01
7.088988647e+02;5.659962893e-01
7.090184937e+02;5.631159544e-01
7.091381836e+02;5.622353554e-01
7.092578125e+02;5.596449971e-01
7.093774414e+02;5.588659644e-01
7.094970703e+02;5.555455089e-01
7.096166992e+02;5.549381375e-01
7.097363281e+02;5.520902872e-01
7.098559570e+02;5.511279106e-01
7.099755859e+02;5.485900044e-01
7.100952148e+02;5.480109453e-01
7.102149048e+02;5.457917452e-01
7.103345337e+02;5.450866222e-01
7.104541626e+02;5.431190729e-01
7.105737915e+02;5.425246954e-01
7.106934204e+02;5.397422910e-01
7.108130493e+02;5.386669040e-01
7.109326782e+02;5.358383060e-01
7.110523071e+02;5.346894264e-01
7.111719360e+02;5.319404006e-01
7.112915649e+02;5.312637091e-01
7.114111938e+02;5.286153555e-01
7.115308838e+02;5.284836888e-01
7.116505127e+02;5.250390768e-01
7.117701416e+02;5.245981812e-01
7.118897705e+02;5.224612951e-01
7.120093994e+02;5.217241049e-01
7.121290283e+02;5.189468861e-01
7.122486572e+02;5.189154744e-01
7.123682861e+02;5.163648725e-01
7.124879150e+02;5.160226226e-01
7.126075439e+02;5.135278702e-01
7.127271729e+02;5.128335357e-01
7.128468018e+02;5.104802847e-01
7.129664307e+02;5.092201233e-01
7.130860596e+02;5.066301823e-01
7.132056885e+02;5.040531158e-01
7.133253174e+02;5.033603907e-01
7.134449463e+02;5.011522174e-01
7.135645752e+02;5.009964705e-01
7.136842041e+02;4.987221062e-01
7.138038330e+02;4.980344176e-01
7.139234619e+02;4.956273139e-01
7.140430908e+02;4.947459102e-01
7.141627197e+02;4.918606281e-01
7.142823486e+02;4.907704592e-01
7.144019775e+02;4.884672165e-01
7.145216064e+02;4.877692759e-01
7.146412354e+02;4.854704440e-01
7.147608643e+02;4.845201075e-01
7.148804932e+02;4.823544919e-01
7.150001221e+02;4.815825522e-01
7.151197510e+02;4.793923795e-01
7.152393799e+02;4.784791768e-01
7.153590088e+02;4.766542912e-01
7.154786377e+02;4.755266607e-01
7.155982666e+02;4.734479487e-01
7.157178955e+02;4.733210802e-01
7.158375244e+02;4.713895023e-01
7.159571533e+02;4.703921080e-01
7.160767822e+02;4.676179290e-01
7.161964111e+02;4.668207169e-01
7.163160400e+02;4.647607505e-01
7.164356689e+02;4.637776017e-01
7.165552979e+02;4.621970952e-01
7.166749268e+02;4.608907700e-01
7.167945557e+02;4.587253034e-01
7.169141235e+02;4.581248164e-01
7.170337524e+02;4.554499090e-01
7.171533813e+02;4.541271627e-01
7.172730103e+02;4.517135620e-01
7.173926392e+02;4.509447515e-01
7.175122681e+02;4.483943880e-01
7.176318970e+02;4.473653138e-01
7.177515259e+02;4.452844262e-01
7.178711548e+02;4.440687001e-01
7.179907837e+02;4.418642521e-01
7.181103516e+02;4.415644705e-01
7.182299805e+02;4.399774969e-01
7.183496094e+02;4.400330484e-01
7.184692383e+02;4.384447038e-01
7.185888672e+02;4.372435212e-01
7.187084961e+02;4.349690974e-01
7.188280640e+02;4.336400330e-01
7.189476929e+02;4.313965440e-01
7.190673218e+02;4.299396276e-01
7.191869507e+02;4.276265204e-01
7.193065796e+02;4.266481400e-01
7.194262085e+02;4.245947301e-01
7.195457764e+02;4.235154986e-01
7.196654053e+02;4.218042195e-01
7.197850342e+02;4.205226302e-01
7.199046631e+02;4.188572168e-01
7.200242920e+02;4.178907275e-01
7.201438599e+02;4.162746072e-01
7.202634888e+02;4.150528312e-01
7.203831177e+02;4.134320319e-01
7.205027466e+02;4.123601615e-01
7.206223145e+02;4.108495712e-01
7.207419434e+02;4.096513689e-01
7.208615723e+02;4.074963033e-01
7.209812012e+02;4.061424732e-01
7.211007690e+02;4.037507176e-01
7.212203979e+02;4.026499093e-01
7.213400269e+02;4.006515443e-01
7.214596558e+02;3.995722532e-01
7.215792236e+02;3.974291682e-01
7.216988525e+02;3.963280320e-01
7.218184814e+02;3.947420418e-01
7.219380493e+02;3.941435218e-01
7.220576782e+02;3.924213946e-01
7.221773071e+02;3.908456862e-01
7.222968750e+02;3.891844451e-01
7.224165039e+02;3.881410360e-01
7.225361328e+02;3.861948252e-01
7.226557007e+02;3.855747879e-01
7.227753296e+02;3.838315904e-01
7.228949585e+02;3.829962313e-01
7.230145264e+02;3.812005818e-01
7.231341553e+02;3.801811039e-01
7.232537842e+02;3.786267042e-01
7.233733521e+02;3.773673177e-01
7.234929810e+02;3.755935729e-01
7.236125488e+02;3.753816485e-01
7.237321777e+02;3.736189008e-01
7.238518066e+02;3.731153607e-01
7.239713745e+02;3.713212311e-01
7.240910034e+02;3.701436520e-01
7.242105713e+02;3.687845469e-01
7.243302002e+02;3.677543700e-01
7.244497681e+02;3.657101989e-01
7.245693970e+02;3.650061488e-01
7.246889648e+02;3.635192811e-01
7.248085938e+02;3.627641499e-01
7.249282227e+02;3.609915078e-01
7.250477905e+02;3.597798645e-01
7.251674194e+02;3.582195938e-01
7.252869873e+02;3.573797345e-01
7.254066162e+02;3.558450043e-01
7.255261841e+02;3.548962474e-01
7.256458130e+02;3.534259796e-01
7.257653809e+02;3.526963592e-01
7.258849487e+02;3.513112962e-01
7.260045776e+02;3.505245149e-01
7.261241455e+02;3.490376472e-01
7.262437744e+02;3.480958343e-01
7.263633423e+02;3.462604582e-01
7.264829712e+02;3.453018069e-01
7.266025391e+02;3.434922397e-01
7.267221069e+02;3.423054814e-01
7.268417358e+02;3.410043418e-01
7.269613037e+02;3.400033712e-01
7.270809326e+02;3.386196792e-01
7.272005005e+02;3.379317522e-01
7.273200684e+02;3.365318179e-01
7.274396973e+02;3.357992172e-01
7.275592651e+02;3.345755041e-01
7.276788330e+02;3.337882161e-01
7.277984619e+02;3.323550522e-01
7.279180298e+02;3.317303360e-01
7.280375977e+02;3.304306865e-01
7.281572266e+02;3.293430805e-01
7.282767944e+02;3.276203275e-01
7.283963623e+02;3.271950483e-01
7.285159912e+02;3.254010975e-01
7.286355591e+02;3.249182701e-01
7.287551270e+02;3.238373995e-01
7.288746948e+02;3.235397935e-01
7.289943237e+02;3.222641945e-01
7.291138916e+02;3.215838075e-01
7.292334595e+02;3.202000558e-01
7.293530273e+02;3.197417855e-01
7.294726563e+02;3.183600008e-01
7.295922241e+02;3.175017834e-01
7.297117920e+02;3.163420260e-01
7.298313599e+02;3.157469630e-01
7.299509277e+02;3.149408996e-01
7.300705566e+02;3.141915798e-01
7.301901245e+02;3.132081330e-01
7.303096924e+02;3.124876022e-01
7.304292603e+02;3.114365041e-01
7.305488281e+02;3.108950853e-01
7.306683960e+02;3.098888099e-01
7.307879639e+02;3.090456128e-01
7.309075928e+02;3.075656295e-01
7.310271606e+02;3.067744672e-01
7.311467285e+02;3.057328761e-01
7.312662964e+02;3.053348064e-01
7.313858643e+02;3.044418991e-01
7.315054321e+02;3.034341633e-01
7.316250000e+02;3.018932939e-01
7.317445679e+02;3.005922437e-01
7.318641357e+02;2.991416752e-01
7.319837036e+02;2.978581786e-01
7.321032715e+02;2.968883514e-01
7.322228394e+02;2.962312400e-01
7.323424072e+02;2.951432168e-01
7.324619751e+02;2.946185768e-01
7.325815430e+02;2.935947478e-01
7.327011108e+02;2.927518487e-01
7.328206787e+02;2.920208871e-01
7.329402466e+02;2.911508381e-01
7.330598145e+02;2.904514372e-01
7.331793823e+02;2.898245752e-01
7.332989502e+02;2.888416052e-01
7.334185181e+02;2.882341444e-01
7.335380859e+02;2.873865366e-01
7.336575928e+02;2.867588699e-01
7.337771606e+02;2.854543626e-01
7.338967285e+02;2.842938006e-01
7.340162964e+02;2.831826806e-01
7.341358643e+02;2.821200490e-01
7.342554321e+02;2.811318040e-01
7.343750000e+02;2.800699472e-01
7.344945068e+02;2.793578506e-01
7.346140747e+02;2.784619033e-01
7.347336426e+02;2.776962817e-01
7.348532104e+02;2.770599127e-01
7.349727173e+02;2.760083973e-01
7.350922852e+02;2.753359079e-01
7.352118530e+02;2.742987871e-01
7.353314209e+02;2.736596763e-01
7.354509277e+02;2.723717690e-01
7.355704956e+02;2.714318931e-01
7.356900635e+02;2.704056203e-01
7.358096313e+02;2.692924738e-01
7.359291382e+02;2.681834102e-01
7.360487061e+02;2.675587237e-01
7.361682739e+02;2.664730847e-01
7.362877808e+02;2.661603391e-01
7.364073486e+02;2.651573718e-01
7.365268555e+02;2.644153833e-01
7.366464233e+02;2.632174790e-01
7.367659912e+02;2.624206841e-01
7.368854980e+02;2.612066269e-01
7.370050659e+02;2.603931129e-01
7.371245728e+02;2.594610751e-01
7.372441406e+02;2.586782873e-01
7.373637085e+02;2.572189867e-01
7.374832153e+02;2.568634450e-01
7.376027832e+02;2.558586001e-01
7.377222900e+02;2.550108135e-01
7.378418579e+02;2.538175285e-01
7.379613647e+02;2.529021502e-01
7.380809326e+02;2.519579232e-01
7.382004395e+02;2.512404025e-01
7.383200073e+02;2.498202622e-01
7.384395142e+02;2.490991801e-01
7.385590210e+02;2.480780184e-01
7.386785889e+02;2.470783442e-01
7.387980957e+02;2.459398657e-01
7.389176636e+02;2.452899963e-01
7.390371704e+02;2.442597300e-01
7.391566772e+02;2.435959429e-01
7.392762451e+02;2.424331009e-01
7.393957520e+02;2.417150438e-01
7.395152588e+02;2.403477430e-01
7.396348267e+02;2.395180017e-01
7.397543335e+02;2.385797054e-01
7.398738403e+02;2.382591367e-01
7.399934082e+02;2.371303737e-01
7.401129150e+02;2.365908772e-01
7.402324219e+02;2.357627898e-01
7.403519287e+02;2.346771955e-01
7.404714966e+02;2.337962687e-01
7.405910034e+02;2.328142971e-01
7.407105103e+02;2.317623049e-01
7.408300171e+02;2.304418981e-01
7.409495239e+02;2.292045355e-01
7.410690918e+02;2.282821834e-01
7.411885986e+02;2.273706645e-01
7.413081055e+02;2.264112383e-01
7.414276123e+02;2.256812602e-01
7.415471191e+02;2.249161154e-01
7.416666260e+02;2.241013348e-01
7.417861328e+02;2.230143845e-01
7.419056396e+02;2.220730782e-01
7.420251465e+02;2.210129201e-01
7.421447144e+02;2.198399305e-01
7.422642212e+02;2.189457864e-01
7.423837280e+02;2.179425508e-01
7.425032349e+02;2.171513289e-01
7.426227417e+02;2.161146104e-01
7.427422485e+02;2.150548995e-01
7.428617554e+02;2.140473425e-01
7.429812622e+02;2.130502164e-01
7.431007080e+02;2.119973749e-01
7.432202148e+02;2.110691071e-01
7.433397217e+02;2.100960761e-01
7.434592285e+02;2.089813799e-01
7.435787354e+02;2.082072496e-01
7.436982422e+02;2.073641270e-01
7.438177490e+02;2.058668286e-01
7.439372559e+02;2.053800523e-01
7.440567627e+02;2.041859627e-01
7.441762085e+02;2.033112943e-01
7.442957153e+02;2.023845762e-01
7.444152222e+02;2.010770440e-01
7.445347290e+02;2.002083510e-01
7.446542358e+02;1.991926879e-01
7.447736816e+02;1.986314207e-01
7.448931885e+02;1.976192892e-01
7.450126953e+02;1.965358704e-01
7.451321411e+02;1.953435242e-01
7.452516479e+02;1.943478435e-01
7.453711548e+02;1.931534708e-01
7.454906006e+02;1.921419650e-01
7.456101074e+02;1.913271844e-01
7.457296143e+02;1.906964481e-01
7.458490601e+02;1.896025538e-01
7.459685669e+02;1.887266785e-01
7.460880737e+02;1.879292578e-01
7.462075195e+02;1.868557781e-01
7.463270264e+02;1.858586371e-01
7.464464722e+02;1.850220412e-01
7.465659790e+02;1.843670756e-01
7.466854248e+02;1.832962185e-01
7.468049316e+02;1.826334596e-01
7.469243774e+02;1.815830171e-01
7.470438843e+02;1.805713028e-01
7.471633301e+02;1.798619628e-01
7.472828369e+02;1.787241399e-01
7.474022827e+02;1.779731810e-01
7.475217896e+02;1.768393219e-01
7.476412354e+02;1.758082360e-01
7.477606812e+02;1.746139377e-01
7.478801880e+02;1.738287657e-01
7.479996338e+02;1.729749143e-01
7.481190796e+02;1.720525324e-01
7.482385864e+02;1.716205925e-01
7.483580322e+02;1.704582274e-01
7.484774780e+02;1.698343009e-01
7.485969849e+02;1.684448719e-01
7.487164307e+02;1.677418202e-01
7.488358765e+02;1.665816903e-01
7.489553223e+02;1.656967103e-01
7.490748291e+02;1.645819545e-01
7.491942749e+02;1.635918617e-01
7.493137207e+02;1.626132131e-01
7.494331665e+02;1.614540964e-01
7.495526123e+02;1.606137156e-01
7.496720581e+02;1.596391350e-01
7.497915649e+02;1.584707648e-01
7.499110107e+02;1.577557623e-01
7.500304565e+02;1.566707641e-01
7.501499023e+02;1.559394002e-01
7.502693481e+02;1.548421383e-01
7.503887939e+02;1.542131305e-01
7.505082397e+02;1.529791653e-01
7.506276855e+02;1.522850543e-01
7.507471313e+02;1.510571241e-01
7.508665771e+02;1.503146887e-01
7.509860229e+02;1.492002904e-01
7.511054688e+02;1.484692395e-01
7.512249146e+02;1.475235522e-01
7.513443604e+02;1.466632336e-01
7.514638062e+02;1.459067166e-01
7.515832520e+02;1.451157928e-01
7.517026367e+02;1.442277879e-01
7.518220825e+02;1.435221732e-01
7.519415283e+02;1.423966587e-01
7.520609741e+02;1.416619569e-01
7.521804199e+02;1.404647678e-01
7.522998047e+02;1.397873014e-01
7.524192505e+02;1.391573399e-01
7.525386963e+02;1.381851137e-01
7.526581421e+02;1.374356151e-01
7.527775269e+02;1.366864890e-01
7.528969727e+02;1.356115788e-01
7.530164185e+02;1.349021196e-01
7.531358032e+02;1.340293884e-01
7.532552490e+02;1.335017681e-01
7.533746948e+02;1.324773878e-01
7.534940796e+02;1.316332370e-01
7.536135254e+02;1.307678521e-01
7.537329712e+02;1.299694777e-01
7.538523560e+02;1.291215122e-01
7.539718018e+02;1.284635663e-01
7.540911865e+02;1.274918914e-01
7.542106323e+02;1.271889210e-01
7.543300171e+02;1.269099414e-01
7.544494629e+02;7.248630375e-02
7.545688477e+02;4.070194438e-03
7.546882935e+02;3.615830326e-03
7.548076782e+02;1.762644504e-03
7.549270630e+02;2.065196866e-03
7.550465088e+02;1.169735449e-03
7.551658936e+02;1.568934997e-03
[EndOfFile]
