6.883220215e+02;5.383220911e-01
6.884416504e+02;5.373634696e-01
6.885612793e+02;5.374169350e-01
6.886809082e+02;5.334455371e-01
6.888005371e+02;5.356605053e-01
6.889201050e+02;5.343690515e-01
6.890397339e+02;5.330306888e-01
6.891593628e+02;5.316975713e-01
6.892789917e+02;5.324115157e-01
6.893986206e+02;5.320915580e-01
6.895182495e+02;5.323960185e-01
6.896378174e+02;5.311728716e-01
6.897574463e+02;5.304344296e-01
6.898770752e+02;5.292127132e-01
6.899967041e+02;5.290464759e-01
6.901163330e+02;5.269404650e-01
6.902359619e+02;5.261679888e-01
6.903555908e+02;5.246566534e-01
6.904752197e+02;5.244516134e-01
6.905948486e+02;5.233725905e-01
6.907144165e+02;5.212942958e-01
6.908340454e+02;5.199293494e-01
6.909536743e+02;5.177688003e-01
6.910733032e+02;5.173612833e-01
6.911929321e+02;5.170418620e-01
6.913125610e+02;5.162752271e-01
6.914321899e+02;5.154873729e-01
6.915518188e+02;5.125339627e-01
6.916714478e+02;5.146856308e-01
6.917910767e+02;5.141546130e-01
6.919107056e+02;5.129877925e-01
6.920303345e+02;5.105900168e-01
6.921499634e+02;5.114312172e-01
6.922695923e+02;5.084270835e-01
6.923891602e+02;5.077452660e-01
6.925087891e+02;5.056796074e-01
6.926284180e+02;5.052060485e-01
6.927480469e+02;5.051127672e-01
6.928676758e+02;5.045838356e-01
6.929873047e+02;5.028409958e-01
6.931069336e+02;5.049687624e-01
6.932265625e+02;5.025226474e-01
6.933461914e+02;5.042042136e-01
6.934658203e+02;5.008603334e-01
6.935854492e+02;5.030426383e-01
6.937050781e+02;5.008887649e-01
6.938247070e+02;5.004556775e-01
6.939443359e+02;4.985853732e-01
6.940639648e+02;4.994404316e-01
6.941835938e+02;4.952135682e-01
6.943032227e+02;4.968475997e-01
6.944228516e+02;4.929322302e-01
6.945424805e+02;4.942708910e-01
6.946621094e+02;4.916179776e-01
6.947817993e+02;4.914949834e-01
6.949014282e+02;4.899291992e-01
6.950210571e+02;4.885344505e-01
6.951406860e+02;4.874457419e-01
6.952603149e+02;4.882286191e-01
6.953799438e+02;4.846904278e-01
6.954995728e+02;4.849600792e-01
6.956192017e+02;4.830043018e-01
6.957388306e+02;4.846267402e-01
6.958584595e+02;4.795033038e-01
6.959780884e+02;4.810967147e-01
6.960977173e+02;4.801974893e-01
6.962173462e+02;4.797844589e-01
6.963369751e+02;4.768418372e-01
6.964566040e+02;4.757346809e-01
6.965762329e+02;4.748506546e-01
6.966958618e+02;4.734033048e-01
6.968155518e+02;4.716998637e-01
6.969351807e+02;4.724209309e-01
6.970548096e+02;4.701061845e-01
6.971744385e+02;4.701093137e-01
6.972940674e+02;4.667660892e-01
6.974136963e+02;4.667785764e-01
6.975333252e+02;4.653221071e-01
6.976529541e+02;4.667546749e-01
6.977725830e+02;4.639110565e-01
6.978922119e+02;4.639478624e-01
6.980118408e+02;4.616219997e-01
6.981315308e+02;4.623909891e-01
6.982511597e+02;4.612376392e-01
6.983707886e+02;4.603442252e-01
6.984904175e+02;4.593056738e-01
6.986100464e+02;4.574579298e-01
6.987296753e+02;4.584402740e-01
6.988493042e+02;4.567117691e-01
6.989689331e+02;4.561373293e-01
6.990885620e+02;4.540121555e-01
6.992082520e+02;4.525693357e-01
6.993278809e+02;4.520650804e-01
6.994475098e+02;4.492142200e-01
6.995671387e+02;4.493739605e-01
6.996867676e+02;4.463642538e-01
6.998063965e+02;4.468848705e-01
6.999260254e+02;4.448470771e-01
7.000457153e+02;4.439232349e-01
7.001653442e+02;4.435028136e-01
7.002849731e+02;4.426074922e-01
7.004046021e+02;4.423407614e-01
7.005242310e+02;4.419183731e-01
7.006438599e+02;4.387917519e-01
7.007634888e+02;4.395034909e-01
7.008831177e+02;4.370505512e-01
7.010028076e+02;4.360732138e-01
7.011224365e+02;4.349659085e-01
7.012420654e+02;4.350090921e-01
7.013616943e+02;4.328232408e-01
7.014813232e+02;4.323204458e-01
7.016009521e+02;4.315159023e-01
7.017206421e+02;4.314635694e-01
7.018402710e+02;4.299735725e-01
7.019598999e+02;4.288295805e-01
7.020795288e+02;4.271103442e-01
7.021991577e+02;4.277944267e-01
7.023187866e+02;4.263495505e-01
7.024384155e+02;4.272208214e-01
7.025581055e+02;4.237401485e-01
7.026777344e+02;4.235113263e-01
7.027973633e+02;4.219641685e-01
7.029169922e+02;4.200171530e-01
7.030366211e+02;4.173249900e-01
7.031562500e+02;4.163517058e-01
7.032758789e+02;4.152525067e-01
7.033955688e+02;4.141742885e-01
7.035151978e+02;4.135901630e-01
7.036348267e+02;4.130640030e-01
7.037544556e+02;4.115971625e-01
7.038740845e+02;4.099571407e-01
7.039937134e+02;4.069200158e-01
7.041134033e+02;4.075021744e-01
7.042330322e+02;4.062740505e-01
7.043526611e+02;4.046278596e-01
7.044722900e+02;4.025981128e-01
7.045919189e+02;4.006257057e-01
7.047115479e+02;3.987798393e-01
7.048312378e+02;3.975566626e-01
7.049508667e+02;3.973323405e-01
7.050704956e+02;3.956500590e-01
7.051901245e+02;3.951105177e-01
7.053097534e+02;3.938120604e-01
7.054293823e+02;3.926014602e-01
7.055490112e+02;3.926905096e-01
7.056687012e+02;3.915616572e-01
7.057883301e+02;3.903643489e-01
7.059079590e+02;3.890484571e-01
7.060275879e+02;3.896735907e-01
7.061472168e+02;3.878478110e-01
7.062668457e+02;3.888270557e-01
7.063864746e+02;3.869435787e-01
7.065061646e+02;3.862857521e-01
7.066257935e+02;3.843877017e-01
7.067454224e+02;3.828347325e-01
7.068650513e+02;3.809659779e-01
7.069846802e+02;3.800702989e-01
7.071043091e+02;3.785430789e-01
7.072239990e+02;3.777870238e-01
7.073436279e+02;3.758856356e-01
7.074632568e+02;3.766663671e-01
7.075828857e+02;3.751622736e-01
7.077025146e+02;3.745997548e-01
7.078221436e+02;3.732367456e-01
7.079417725e+02;3.715731204e-01
7.080614014e+02;3.710906804e-01
7.081810913e+02;3.698514402e-01
7.083007202e+02;3.680635393e-01
7.084203491e+02;3.677156568e-01
7.085399780e+02;3.656033576e-01
7.086596069e+02;3.653395772e-01
7.087792358e+02;3.627136648e-01
7.088988647e+02;3.637536466e-01
7.090184937e+02;3.611733317e-01
7.091381836e+02;3.607732356e-01
7.092578125e+02;3.586725295e-01
7.093774414e+02;3.573468626e-01
7.094970703e+02;3.541486263e-01
7.096166992e+02;3.554573357e-01
7.097363281e+02;3.519080579e-01
7.098559570e+02;3.518441916e-01
7.099755859e+02;3.512837589e-01
7.100952148e+02;3.493611813e-01
7.102149048e+02;3.483611643e-01
7.103345337e+02;3.480542600e-01
7.104541626e+02;3.466945589e-01
7.105737915e+02;3.468550146e-01
7.106934204e+02;3.448101580e-01
7.108130493e+02;3.442381918e-01
7.109326782e+02;3.417400718e-01
7.110523071e+02;3.420153260e-01
7.111719360e+02;3.399451673e-01
7.112915649e+02;3.398347497e-01
7.114111938e+02;3.383384645e-01
7.115308838e+02;3.361831009e-01
7.116505127e+02;3.354991674e-01
7.117701416e+02;3.358464241e-01
7.118897705e+02;3.322469294e-01
7.120093994e+02;3.338753283e-01
7.121290283e+02;3.303242624e-01
7.122486572e+02;3.312391937e-01
7.123682861e+02;3.299396932e-01
7.124879150e+02;3.295052946e-01
7.126075439e+02;3.267788589e-01
7.127271729e+02;3.260786533e-01
7.128468018e+02;3.241924644e-01
7.129664307e+02;3.237844706e-01
7.130860596e+02;3.229757547e-01
7.132056885e+02;3.212197721e-01
7.133253174e+02;3.204974532e-01
7.134449463e+02;3.189134300e-01
7.135645752e+02;3.191312551e-01
7.136842041e+02;3.174016476e-01
7.138038330e+02;3.171441853e-01
7.139234619e+02;3.147428334e-01
7.140430908e+02;3.143300712e-01
7.141627197e+02;3.125183284e-01
7.142823486e+02;3.112560809e-01
7.144019775e+02;3.079939783e-01
7.145216064e+02;3.079334199e-01
7.146412354e+02;3.062308729e-01
7.147608643e+02;3.060404360e-01
7.148804932e+02;3.037141562e-01
7.150001221e+02;3.031689525e-01
7.151197510e+02;3.022916913e-01
7.152393799e+02;3.021872640e-01
7.153590088e+02;3.004293740e-01
7.154786377e+02;2.995704710e-01
7.155982666e+02;2.981626689e-01
7.157178955e+02;2.968419194e-01
7.158375244e+02;2.957711220e-01
7.159571533e+02;2.939168811e-01
7.160767822e+02;2.928450704e-01
7.161964111e+02;2.932099700e-01
7.163160400e+02;2.903462350e-01
7.164356689e+02;2.908659875e-01
7.165552979e+02;2.895161510e-01
7.166749268e+02;2.884846330e-01
7.167945557e+02;2.870129049e-01
7.169141235e+02;2.859426439e-01
7.170337524e+02;2.846432030e-01
7.171533813e+02;2.829162776e-01
7.172730103e+02;2.833429277e-01
7.173926392e+02;2.817064226e-01
7.175122681e+02;2.815682888e-01
7.176318970e+02;2.806328237e-01
7.177515259e+02;2.799438238e-01
7.178711548e+02;2.783689499e-01
7.179907837e+02;2.783212066e-01
7.181103516e+02;2.762215436e-01
7.182299805e+02;2.737942934e-01
7.183496094e+02;2.733535469e-01
7.184692383e+02;2.718800008e-01
7.185888672e+02;2.711148858e-01
7.187084961e+02;2.691162229e-01
7.188280640e+02;2.685611844e-01
7.189476929e+02;2.676556408e-01
7.190673218e+02;2.663436830e-01
7.191869507e+02;2.648568153e-01
7.193065796e+02;2.642087638e-01
7.194262085e+02;2.635757625e-01
7.195457764e+02;2.616264820e-01
7.196654053e+02;2.603652179e-01
7.197850342e+02;2.608011961e-01
7.199046631e+02;2.592310309e-01
7.200242920e+02;2.582119107e-01
7.201438599e+02;2.563525140e-01
7.202634888e+02;2.548584044e-01
7.203831177e+02;2.544583082e-01
7.205027466e+02;2.528807819e-01
7.206223145e+02;2.516693771e-01
7.207419434e+02;2.503168285e-01
7.208615723e+02;2.497003376e-01
7.209812012e+02;2.489916086e-01
7.211007690e+02;2.471582144e-01
7.212203979e+02;2.465187758e-01
7.213400269e+02;2.448598593e-01
7.214596558e+02;2.442780286e-01
7.215792236e+02;2.430782765e-01
7.216988525e+02;2.429753840e-01
7.218184814e+02;2.413068861e-01
7.219380493e+02;2.403873205e-01
7.220576782e+02;2.397249788e-01
7.221773071e+02;2.390442640e-01
7.222968750e+02;2.385517210e-01
7.224165039e+02;2.366807461e-01
7.225361328e+02;2.370676845e-01
7.226557007e+02;2.365400344e-01
7.227753296e+02;2.353743762e-01
7.228949585e+02;2.358442843e-01
7.230145264e+02;2.345701903e-01
7.231341553e+02;2.330195755e-01
7.232537842e+02;2.325490266e-01
7.233733521e+02;2.316643745e-01
7.234929810e+02;2.291022986e-01
7.236125488e+02;2.311528921e-01
7.237321777e+02;2.291328162e-01
7.238518066e+02;2.290584296e-01
7.239713745e+02;2.281330675e-01
7.240910034e+02;2.270730585e-01
7.242105713e+02;2.260125726e-01
7.243302002e+02;2.256234139e-01
7.244497681e+02;2.244034559e-01
7.245693970e+02;2.239936590e-01
7.246889648e+02;2.232168913e-01
7.248085938e+02;2.223727703e-01
7.249282227e+02;2.209576815e-01
7.250477905e+02;2.196588963e-01
7.251674194e+02;2.197991163e-01
7.252869873e+02;2.187978476e-01
7.254066162e+02;2.174125761e-01
7.255261841e+02;2.166887522e-01
7.256458130e+02;2.150069475e-01
7.257653809e+02;2.140670568e-01
7.258849487e+02;2.134068310e-01
7.260045776e+02;2.131522000e-01
7.261241455e+02;2.129946798e-01
7.262437744e+02;2.116599530e-01
7.263633423e+02;2.104373425e-01
7.264829712e+02;2.088641375e-01
7.266025391e+02;2.081971169e-01
7.267221069e+02;2.079595327e-01
7.268417358e+02;2.064445466e-01
7.269613037e+02;2.050686181e-01
7.270809326e+02;2.052064389e-01
7.272005005e+02;2.033222020e-01
7.273200684e+02;2.022582144e-01
7.274396973e+02;2.019909173e-01
7.275592651e+02;1.997373551e-01
7.276788330e+02;2.001078874e-01
7.277984619e+02;2.004780024e-01
7.279180298e+02;1.992219687e-01
7.280375977e+02;1.982714981e-01
7.281572266e+02;1.969126910e-01
7.282767944e+02;1.966846436e-01
7.283963623e+02;1.960259080e-01
7.285159912e+02;1.948703527e-01
7.286355591e+02;1.945899725e-01
7.287551270e+02;1.936115026e-01
7.288746948e+02;1.927929670e-01
7.289943237e+02;1.917563379e-01
7.291138916e+02;1.912765801e-01
7.292334595e+02;1.915653944e-01
7.293530273e+02;1.915679127e-01
7.294726563e+02;1.907312125e-01
7.295922241e+02;1.902587116e-01
7.297117920e+02;1.891422570e-01
7.298313599e+02;1.888111681e-01
7.299509277e+02;1.881451160e-01
7.300705566e+02;1.863240451e-01
7.301901245e+02;1.856425256e-01
7.303096924e+02;1.859627366e-01
7.304292603e+02;1.854565293e-01
7.305488281e+02;1.850127280e-01
7.306683960e+02;1.848120391e-01
7.307879639e+02;1.845509559e-01
7.309075928e+02;1.836136281e-01
7.310271606e+02;1.835711896e-01
7.311467285e+02;1.829415560e-01
7.312662964e+02;1.826670021e-01
7.313858643e+02;1.816412061e-01
7.315054321e+02;1.816579849e-01
7.316250000e+02;1.799521744e-01
7.317445679e+02;1.798224002e-01
7.318641357e+02;1.800213903e-01
7.319837036e+02;1.789087504e-01
7.321032715e+02;1.787789613e-01
7.322228394e+02;1.781678498e-01
7.323424072e+02;1.769495457e-01
7.324619751e+02;1.768371165e-01
7.325815430e+02;1.758905947e-01
7.327011108e+02;1.752064675e-01
7.328206787e+02;1.745264232e-01
7.329402466e+02;1.743189245e-01
7.330598145e+02;1.731767803e-01
7.331793823e+02;1.731748730e-01
7.332989502e+02;1.725825369e-01
7.334185181e+02;1.720346361e-01
7.335380859e+02;1.715219021e-01
7.336575928e+02;1.716063023e-01
7.337771606e+02;1.706898212e-01
7.338967285e+02;1.699792445e-01
7.340162964e+02;1.681732684e-01
7.341358643e+02;1.672704667e-01
7.342554321e+02;1.676917076e-01
7.343750000e+02;1.664737910e-01
7.344945068e+02;1.659612507e-01
7.346140747e+02;1.653578281e-01
7.347336426e+02;1.641011089e-01
7.348532104e+02;1.648719758e-01
7.349727173e+02;1.626155972e-01
7.350922852e+02;1.621054262e-01
7.352118530e+02;1.635493636e-01
7.353314209e+02;1.614039391e-01
7.354509277e+02;1.621353179e-01
7.355704956e+02;1.602617949e-01
7.356900635e+02;1.604213566e-01
7.358096313e+02;1.592091024e-01
7.359291382e+02;1.595687717e-01
7.360487061e+02;1.582769006e-01
7.361682739e+02;1.569120288e-01
7.362877808e+02;1.566828191e-01
7.364073486e+02;1.554678977e-01
7.365268555e+02;1.552058905e-01
7.366464233e+02;1.535451412e-01
7.367659912e+02;1.525543779e-01
7.368854980e+02;1.532830447e-01
7.370050659e+02;1.526448578e-01
7.371245728e+02;1.520806551e-01
7.372441406e+02;1.517967135e-01
7.373637085e+02;1.511919349e-01
7.374832153e+02;1.508097202e-01
7.376027832e+02;1.504647583e-01
7.377222900e+02;1.501879990e-01
7.378418579e+02;1.499984115e-01
7.379613647e+02;1.486576051e-01
7.380809326e+02;1.475771666e-01
7.382004395e+02;1.472980678e-01
7.383200073e+02;1.468810439e-01
7.384395142e+02;1.464696974e-01
7.385590210e+02;1.452819556e-01
7.386785889e+02;1.449835002e-01
7.387980957e+02;1.444811225e-01
7.389176636e+02;1.437987387e-01
7.390371704e+02;1.431944072e-01
7.391566772e+02;1.415744126e-01
7.392762451e+02;1.424502432e-01
7.393957520e+02;1.418735236e-01
7.395152588e+02;1.411249787e-01
7.396348267e+02;1.413281411e-01
7.397543335e+02;1.399751306e-01
7.398738403e+02;1.398035884e-01
7.399934082e+02;1.398824155e-01
7.401129150e+02;1.395806074e-01
7.402324219e+02;1.392461658e-01
7.403519287e+02;1.379661709e-01
7.404714966e+02;1.376157105e-01
7.405910034e+02;1.367142797e-01
7.407105103e+02;1.372710019e-01
7.408300171e+02;1.358090639e-01
7.409495239e+02;1.346051693e-01
7.410690918e+02;1.342293024e-01
7.411885986e+02;1.336002350e-01
7.413081055e+02;1.333038062e-01
7.414276123e+02;1.329791099e-01
7.415471191e+02;1.325290054e-01
7.416666260e+02;1.327462941e-01
7.417861328e+02;1.311862767e-01
7.419056396e+02;1.310214996e-01
7.420251465e+02;1.292485893e-01
7.421447144e+02;1.291572899e-01
7.422642212e+02;1.298448145e-01
7.423837280e+02;1.286240667e-01
7.425032349e+02;1.286050081e-01
7.426227417e+02;1.276273876e-01
7.427422485e+02;1.269370914e-01
7.428617554e+02;1.256396770e-01
7.429812622e+02;1.255918294e-01
7.431007080e+02;1.254501939e-01
7.432202148e+02;1.252660602e-01
7.433397217e+02;1.247067377e-01
7.434592285e+02;1.233758926e-01
7.435787354e+02;1.236584410e-01
7.436982422e+02;1.233867407e-01
7.438177490e+02;1.221541539e-01
7.439372559e+02;1.222631335e-01
7.440567627e+02;1.208283082e-01
7.441762085e+02;1.197805032e-01
7.442957153e+02;1.194035038e-01
7.444152222e+02;1.184812561e-01
7.445347290e+02;1.177997142e-01
7.446542358e+02;1.163234934e-01
7.447736816e+02;1.163121462e-01
7.448931885e+02;1.165857092e-01
7.450126953e+02;1.157368571e-01
7.451321411e+02;1.142421961e-01
7.452516479e+02;1.143293306e-01
7.453711548e+02;1.138738021e-01
7.454906006e+02;1.124949232e-01
7.456101074e+02;1.120691225e-01
7.457296143e+02;1.119690686e-01
7.458490601e+02;1.103293672e-01
7.459685669e+02;1.111367270e-01
7.460880737e+02;1.104807854e-01
7.462075195e+02;1.096455231e-01
7.463270264e+02;1.091718450e-01
7.464464722e+02;1.091261059e-01
7.465659790e+02;1.083724052e-01
7.466854248e+02;1.078665257e-01
7.468049316e+02;1.073365584e-01
7.469243774e+02;1.069337055e-01
7.470438843e+02;1.065600887e-01
7.471633301e+02;1.060791016e-01
7.472828369e+02;1.053132936e-01
7.474022827e+02;1.046034843e-01
7.475217896e+02;1.045987606e-01
7.476412354e+02;1.044012830e-01
7.477606812e+02;1.031353250e-01
7.478801880e+02;1.027687415e-01
7.479996338e+02;1.032572985e-01
7.481190796e+02;1.028690115e-01
7.482385864e+02;1.020455733e-01
7.483580322e+02;1.016904637e-01
7.484774780e+02;1.006005183e-01
7.485969849e+02;1.000437737e-01
7.487164307e+02;1.001471654e-01
7.488358765e+02;9.886930883e-02
7.489553223e+02;9.948404878e-02
7.490748291e+02;9.827755392e-02
7.491942749e+02;9.784303606e-02
7.493137207e+02;9.698679298e-02
7.494331665e+02;9.696941823e-02
7.495526123e+02;9.538052976e-02
7.496720581e+02;9.580612928e-02
7.497915649e+02;9.427364171e-02
7.499110107e+02;9.399070591e-02
7.500304565e+02;9.305285662e-02
7.501499023e+02;9.254973382e-02
7.502693481e+02;9.182937443e-02
7.503887939e+02;9.142924100e-02
7.505082397e+02;9.176319093e-02
7.506276855e+02;9.057303518e-02
7.507471313e+02;9.065339714e-02
7.508665771e+02;9.061644226e-02
7.509860229e+02;8.975114673e-02
7.511054688e+02;8.930613846e-02
7.512249146e+02;8.870802820e-02
7.513443604e+02;8.859919757e-02
7.514638062e+02;8.719639480e-02
7.515832520e+02;8.723109215e-02
7.517026367e+02;8.721540123e-02
7.518220825e+02;8.599407971e-02
7.519415283e+02;8.533697575e-02
7.520609741e+02;8.474896848e-02
7.521804199e+02;8.405995369e-02
7.522998047e+02;8.366873115e-02
7.524192505e+02;8.281310648e-02
7.525386963e+02;8.332934231e-02
7.526581421e+02;8.256969601e-02
7.527775269e+02;8.285792917e-02
7.528969727e+02;8.129870892e-02
7.530164185e+02;8.188761771e-02
7.531358032e+02;8.119475096e-02
7.532552490e+02;8.068918437e-02
7.533746948e+02;7.943088561e-02
7.534940796e+02;7.871878147e-02
7.536135254e+02;7.816464454e-02
7.537329712e+02;7.764824480e-02
7.538523560e+02;7.677288353e-02
7.539718018e+02;7.759461552e-02
7.540911865e+02;7.618033141e-02
7.542106323e+02;7.600753754e-02
7.543300171e+02;7.593774796e-02
7.544494629e+02;4.336014763e-02
7.545688477e+02;2.188170096e-03
7.546882935e+02;1.828455017e-03
7.548076782e+02;9.287190042e-04
7.549270630e+02;1.420280314e-03
7.550465088e+02;4.269145429e-04
7.551658936e+02;1.227337169e-03
[EndOfFile]
