6.884416504e+02;4.257746339e-01
6.885612793e+02;4.259512126e-01
6.886809082e+02;4.248059690e-01
6.888005371e+02;4.247779250e-01
6.889201050e+02;4.222449660e-01
6.890397339e+02;4.228985012e-01
6.891593628e+02;4.203775227e-01
6.892789917e+02;4.206314087e-01
6.893986206e+02;4.180697501e-01
6.895182495e+02;4.189585745e-01
6.896378174e+02;4.176740646e-01
6.897574463e+02;4.178274870e-01
6.898770752e+02;4.170604944e-01
6.899967041e+02;4.176806808e-01
6.901163330e+02;4.162390530e-01
6.902359619e+02;4.165198803e-01
6.903555908e+02;4.151992798e-01
6.904752197e+02;4.155007601e-01
6.905948486e+02;4.144012332e-01
6.907144165e+02;4.147865474e-01
6.908340454e+02;4.127311110e-01
6.909536743e+02;4.130536616e-01
6.910733032e+02;4.103351235e-01
6.911929321e+02;4.103476703e-01
6.913125610e+02;4.086811244e-01
6.914321899e+02;4.088501334e-01
6.915518188e+02;4.067334533e-01
6.916714478e+02;4.067285359e-01
6.917910767e+02;4.053838253e-01
6.919107056e+02;4.053263068e-01
6.920303345e+02;4.051335156e-01
6.921499634e+02;4.051681161e-01
6.922695923e+02;4.038294256e-01
6.923891602e+02;4.042004645e-01
6.925087891e+02;4.021716118e-01
6.926284180e+02;4.022558033e-01
6.927480469e+02;4.011084735e-01
6.928676758e+02;4.016417861e-01
6.929873047e+02;3.999598324e-01
6.931069336e+02;3.998900056e-01
6.932265625e+02;3.979920149e-01
6.933461914e+02;3.985133171e-01
6.934658203e+02;3.957800567e-01
6.935854492e+02;3.968305588e-01
6.937050781e+02;3.957304358e-01
6.938247070e+02;3.960295022e-01
6.939443359e+02;3.948428333e-01
6.940639648e+02;3.953416646e-01
6.941835938e+02;3.928849697e-01
6.943032227e+02;3.936136961e-01
6.944228516e+02;3.913751245e-01
6.945424805e+02;3.921320736e-01
6.946621094e+02;3.899122179e-01
6.947817993e+02;3.903407454e-01
6.949014282e+02;3.897384107e-01
6.950210571e+02;3.897544444e-01
6.951406860e+02;3.891099989e-01
6.952603149e+02;3.893026710e-01
6.953799438e+02;3.882601559e-01
6.954995728e+02;3.888449669e-01
6.956192017e+02;3.869103491e-01
6.957388306e+02;3.860572278e-01
6.958584595e+02;3.845857084e-01
6.959780884e+02;3.844449222e-01
6.960977173e+02;3.831852674e-01
6.962173462e+02;3.840836585e-01
6.963369751e+02;3.825445771e-01
6.964566040e+02;3.826729357e-01
6.965762329e+02;3.811013699e-01
6.966958618e+02;3.818372786e-01
6.968155518e+02;3.806544840e-01
6.969351807e+02;3.806344271e-01
6.970548096e+02;3.786437809e-01
6.971744385e+02;3.786769509e-01
6.972940674e+02;3.770478368e-01
6.974136963e+02;3.764595687e-01
6.975333252e+02;3.749032915e-01
6.976529541e+02;3.748712540e-01
6.977725830e+02;3.737861812e-01
6.978922119e+02;3.739043474e-01
6.980118408e+02;3.714820743e-01
6.981315308e+02;3.722884357e-01
6.982511597e+02;3.701206446e-01
6.983707886e+02;3.706479073e-01
6.984904175e+02;3.685491383e-01
6.986100464e+02;3.689117730e-01
6.987296753e+02;3.690350354e-01
6.988493042e+02;3.686885238e-01
6.989689331e+02;3.677491248e-01
6.990885620e+02;3.681241572e-01
6.992082520e+02;3.672550023e-01
6.993278809e+02;3.669740260e-01
6.994475098e+02;3.652062118e-01
6.995671387e+02;3.651471138e-01
6.996867676e+02;3.637755513e-01
6.998063965e+02;3.635458946e-01
6.999260254e+02;3.618961573e-01
7.000457153e+02;3.613992631e-01
7.001653442e+02;3.599562347e-01
7.002849731e+02;3.592180312e-01
7.004046021e+02;3.579029441e-01
7.005242310e+02;3.569582403e-01
7.006438599e+02;3.557870090e-01
7.007634888e+02;3.552200496e-01
7.008831177e+02;3.535136580e-01
7.010028076e+02;3.527546525e-01
7.011224365e+02;3.509920835e-01
7.012420654e+02;3.511386514e-01
7.013616943e+02;3.498459458e-01
7.014813232e+02;3.493038118e-01
7.016009521e+02;3.481321633e-01
7.017206421e+02;3.475813866e-01
7.018402710e+02;3.454484344e-01
7.019598999e+02;3.451869488e-01
7.020795288e+02;3.434571326e-01
7.021991577e+02;3.437040746e-01
7.023187866e+02;3.428253233e-01
7.024384155e+02;3.429162204e-01
7.025581055e+02;3.414070904e-01
7.026777344e+02;3.420106173e-01
7.027973633e+02;3.407334685e-01
7.029169922e+02;3.394797742e-01
7.030366211e+02;3.376628160e-01
7.031562500e+02;3.374635279e-01
7.032758789e+02;3.363656998e-01
7.033955688e+02;3.357988298e-01
7.035151978e+02;3.341971636e-01
7.036348267e+02;3.338031173e-01
7.037544556e+02;3.322841227e-01
7.038740845e+02;3.326048851e-01
7.039937134e+02;3.310277760e-01
7.041134033e+02;3.310734034e-01
7.042330322e+02;3.298612833e-01
7.043526611e+02;3.287623525e-01
7.044722900e+02;3.272277415e-01
7.045919189e+02;3.271803558e-01
7.047115479e+02;3.259898424e-01
7.048312378e+02;3.255544305e-01
7.049508667e+02;3.245695531e-01
7.050704956e+02;3.243991435e-01
7.051901245e+02;3.230746388e-01
7.053097534e+02;3.231287301e-01
7.054293823e+02;3.212265670e-01
7.055490112e+02;3.207910061e-01
7.056687012e+02;3.188495338e-01
7.057883301e+02;3.188956678e-01
7.059079590e+02;3.169443309e-01
7.060275879e+02;3.172277510e-01
7.061472168e+02;3.159001768e-01
7.062668457e+02;3.156602681e-01
7.063864746e+02;3.139999509e-01
7.065061646e+02;3.144403994e-01
7.066257935e+02;3.128770292e-01
7.067454224e+02;3.123161495e-01
7.068650513e+02;3.110384047e-01
7.069846802e+02;3.098411858e-01
7.071043091e+02;3.082941771e-01
7.072239990e+02;3.080792427e-01
7.073436279e+02;3.062879443e-01
7.074632568e+02;3.062978387e-01
7.075828857e+02;3.049046695e-01
7.077025146e+02;3.049491644e-01
7.078221436e+02;3.027293086e-01
7.079417725e+02;3.020474911e-01
7.080614014e+02;3.011425436e-01
7.081810913e+02;3.002568483e-01
7.083007202e+02;2.988827527e-01
7.084203491e+02;2.987745106e-01
7.085399780e+02;2.972858250e-01
7.086596069e+02;2.969828844e-01
7.087792358e+02;2.959536314e-01
7.088988647e+02;2.954612374e-01
7.090184937e+02;2.942272723e-01
7.091381836e+02;2.941851914e-01
7.092578125e+02;2.926907837e-01
7.093774414e+02;2.923004031e-01
7.094970703e+02;2.912053168e-01
7.096166992e+02;2.906571627e-01
7.097363281e+02;2.893075049e-01
7.098559570e+02;2.884750962e-01
7.099755859e+02;2.865220308e-01
7.100952148e+02;2.852734327e-01
7.102149048e+02;2.837763429e-01
7.103345337e+02;2.829732597e-01
7.104541626e+02;2.813815475e-01
7.105737915e+02;2.810327113e-01
7.106934204e+02;2.799863815e-01
7.108130493e+02;2.800604999e-01
7.109326782e+02;2.793461084e-01
7.110523071e+02;2.787635326e-01
7.111719360e+02;2.782655656e-01
7.112915649e+02;2.784186900e-01
7.114111938e+02;2.771176100e-01
7.115308838e+02;2.770977616e-01
7.116505127e+02;2.756641209e-01
7.117701416e+02;2.745990753e-01
7.118897705e+02;2.737687826e-01
7.120093994e+02;2.728989422e-01
7.121290283e+02;2.714713216e-01
7.122486572e+02;2.708816826e-01
7.123682861e+02;2.694977224e-01
7.124879150e+02;2.688769102e-01
7.126075439e+02;2.683120370e-01
7.127271729e+02;2.676404715e-01
7.128468018e+02;2.670120299e-01
7.129664307e+02;2.666926086e-01
7.130860596e+02;2.658188641e-01
7.132056885e+02;2.645885348e-01
7.133253174e+02;2.632168829e-01
7.134449463e+02;2.618592680e-01
7.135645752e+02;2.612472773e-01
7.136842041e+02;2.601145804e-01
7.138038330e+02;2.593169808e-01
7.139234619e+02;2.574878335e-01
7.140430908e+02;2.571905553e-01
7.141627197e+02;2.560386360e-01
7.142823486e+02;2.555316389e-01
7.144019775e+02;2.540807724e-01
7.145216064e+02;2.542193234e-01
7.146412354e+02;2.524313033e-01
7.147608643e+02;2.522275746e-01
7.148804932e+02;2.509264648e-01
7.150001221e+02;2.508609891e-01
7.151197510e+02;2.498731911e-01
7.152393799e+02;2.490164191e-01
7.153590088e+02;2.482078522e-01
7.154786377e+02;2.475064397e-01
7.155982666e+02;2.459499091e-01
7.157178955e+02;2.460640669e-01
7.158375244e+02;2.445982546e-01
7.159571533e+02;2.445871532e-01
7.160767822e+02;2.432150543e-01
7.161964111e+02;2.421806604e-01
7.163160400e+02;2.410421818e-01
7.164356689e+02;2.404890358e-01
7.165552979e+02;2.396722883e-01
7.166749268e+02;2.394111007e-01
7.167945557e+02;2.375661284e-01
7.169141235e+02;2.370387465e-01
7.170337524e+02;2.360194027e-01
7.171533813e+02;2.353104800e-01
7.172730103e+02;2.340613753e-01
7.173926392e+02;2.336782217e-01
7.175122681e+02;2.327087373e-01
7.176318970e+02;2.326544970e-01
7.177515259e+02;2.314449400e-01
7.178711548e+02;2.307846844e-01
7.179907837e+02;2.289512157e-01
7.181103516e+02;2.293917537e-01
7.182299805e+02;2.282841504e-01
7.183496094e+02;2.279432863e-01
7.184692383e+02;2.275843024e-01
7.185888672e+02;2.268149704e-01
7.187084961e+02;2.259290516e-01
7.188280640e+02;2.255667597e-01
7.189476929e+02;2.250623256e-01
7.190673218e+02;2.234696299e-01
7.191869507e+02;2.225577086e-01
7.193065796e+02;2.220204324e-01
7.194262085e+02;2.213273048e-01
7.195457764e+02;2.205143869e-01
7.196654053e+02;2.192115039e-01
7.197850342e+02;2.188782096e-01
7.199046631e+02;2.177350521e-01
7.200242920e+02;2.173107415e-01
7.201438599e+02;2.161316872e-01
7.202634888e+02;2.158695906e-01
7.203831177e+02;2.144209594e-01
7.205027466e+02;2.139464021e-01
7.206223145e+02;2.131315321e-01
7.207419434e+02;2.126668841e-01
7.208615723e+02;2.117561251e-01
7.209812012e+02;2.115843594e-01
7.211007690e+02;2.103665322e-01
7.212203979e+02;2.101559937e-01
7.213400269e+02;2.092369944e-01
7.214596558e+02;2.084053308e-01
7.215792236e+02;2.072162032e-01
7.216988525e+02;2.069592476e-01
7.218184814e+02;2.055514306e-01
7.219380493e+02;2.052183747e-01
7.220576782e+02;2.040610462e-01
7.221773071e+02;2.030617446e-01
7.222968750e+02;2.023579329e-01
7.224165039e+02;2.017645389e-01
7.225361328e+02;2.008018196e-01
7.226557007e+02;2.004535943e-01
7.227753296e+02;1.999265403e-01
7.228949585e+02;1.997069716e-01
7.230145264e+02;1.987372786e-01
7.231341553e+02;1.985607147e-01
7.232537842e+02;1.975026131e-01
7.233733521e+02;1.968685240e-01
7.234929810e+02;1.959505230e-01
7.236125488e+02;1.949629039e-01
7.237321777e+02;1.938945353e-01
7.238518066e+02;1.932839304e-01
7.239713745e+02;1.923358291e-01
7.240910034e+02;1.913655102e-01
7.242105713e+02;1.911215782e-01
7.243302002e+02;1.903710961e-01
7.244497681e+02;1.895330399e-01
7.245693970e+02;1.882776916e-01
7.246889648e+02;1.882939488e-01
7.248085938e+02;1.870651990e-01
7.249282227e+02;1.864534914e-01
7.250477905e+02;1.857301891e-01
7.251674194e+02;1.849748939e-01
7.252869873e+02;1.839448512e-01
7.254066162e+02;1.832579523e-01
7.255261841e+02;1.834100634e-01
7.256458130e+02;1.823273599e-01
7.257653809e+02;1.818380356e-01
7.258849487e+02;1.816827953e-01
7.260045776e+02;1.809840500e-01
7.261241455e+02;1.798160076e-01
7.262437744e+02;1.790717095e-01
7.263633423e+02;1.781302989e-01
7.264829712e+02;1.771174222e-01
7.266025391e+02;1.767601520e-01
7.267221069e+02;1.760714054e-01
7.268417358e+02;1.755839288e-01
7.269613037e+02;1.755271256e-01
7.270809326e+02;1.751552373e-01
7.272005005e+02;1.752251983e-01
7.273200684e+02;1.745267957e-01
7.274396973e+02;1.742794365e-01
7.275592651e+02;1.735549569e-01
7.276788330e+02;1.728847921e-01
7.277984619e+02;1.724539697e-01
7.279180298e+02;1.717029959e-01
7.280375977e+02;1.709038317e-01
7.281572266e+02;1.702914387e-01
7.282767944e+02;1.697990596e-01
7.283963623e+02;1.697854549e-01
7.285159912e+02;1.688034087e-01
7.286355591e+02;1.680660993e-01
7.287551270e+02;1.677294374e-01
7.288746948e+02;1.666943580e-01
7.289943237e+02;1.659259796e-01
7.291138916e+02;1.652579606e-01
7.292334595e+02;1.645336151e-01
7.293530273e+02;1.638697237e-01
7.294726563e+02;1.634097248e-01
7.295922241e+02;1.635251343e-01
7.297117920e+02;1.625714451e-01
7.298313599e+02;1.619198024e-01
7.299509277e+02;1.617936343e-01
7.300705566e+02;1.612469703e-01
7.301901245e+02;1.606209278e-01
7.303096924e+02;1.607387662e-01
7.304292603e+02;1.602056026e-01
7.305488281e+02;1.596150994e-01
7.306683960e+02;1.590820700e-01
7.307879639e+02;1.587136090e-01
7.309075928e+02;1.580419093e-01
7.310271606e+02;1.573801041e-01
7.311467285e+02;1.566516906e-01
7.312662964e+02;1.561955363e-01
7.313858643e+02;1.553609073e-01
7.315054321e+02;1.554801464e-01
7.316250000e+02;1.548124552e-01
7.317445679e+02;1.542393118e-01
7.318641357e+02;1.537574083e-01
7.319837036e+02;1.530023664e-01
7.321032715e+02;1.528291702e-01
7.322228394e+02;1.522776783e-01
7.323424072e+02;1.516224295e-01
7.324619751e+02;1.512745768e-01
7.325815430e+02;1.507141292e-01
7.327011108e+02;1.503642350e-01
7.328206787e+02;1.495591849e-01
7.329402466e+02;1.491236389e-01
7.330598145e+02;1.483042240e-01
7.331793823e+02;1.483192742e-01
7.332989502e+02;1.478022039e-01
7.334185181e+02;1.469022185e-01
7.335380859e+02;1.461808234e-01
7.336575928e+02;1.461423337e-01
7.337771606e+02;1.454019845e-01
7.338967285e+02;1.450309157e-01
7.340162964e+02;1.446311325e-01
7.341358643e+02;1.444111913e-01
7.342554321e+02;1.441114992e-01
7.343750000e+02;1.431237906e-01
7.344945068e+02;1.429860145e-01
7.346140747e+02;1.421813369e-01
7.347336426e+02;1.416634023e-01
7.348532104e+02;1.410913467e-01
7.349727173e+02;1.409061551e-01
7.350922852e+02;1.402209848e-01
7.352118530e+02;1.398901194e-01
7.353314209e+02;1.397764683e-01
7.354509277e+02;1.389103830e-01
7.355704956e+02;1.387251019e-01
7.356900635e+02;1.381466687e-01
7.358096313e+02;1.372994781e-01
7.359291382e+02;1.363559067e-01
7.360487061e+02;1.360488534e-01
7.361682739e+02;1.359827071e-01
7.362877808e+02;1.353694648e-01
7.364073486e+02;1.349636465e-01
7.365268555e+02;1.342355460e-01
7.366464233e+02;1.339569390e-01
7.367659912e+02;1.331983507e-01
7.368854980e+02;1.328347772e-01
7.370050659e+02;1.325905919e-01
7.371245728e+02;1.319592893e-01
7.372441406e+02;1.315616816e-01
7.373637085e+02;1.314171851e-01
7.374832153e+02;1.310967952e-01
7.376027832e+02;1.308099777e-01
7.377222900e+02;1.301848739e-01
7.378418579e+02;1.295844465e-01
7.379613647e+02;1.286916584e-01
7.380809326e+02;1.280135661e-01
7.382004395e+02;1.274298280e-01
7.383200073e+02;1.271772087e-01
7.384395142e+02;1.265643984e-01
7.385590210e+02;1.263341010e-01
7.386785889e+02;1.258199364e-01
7.387980957e+02;1.255532950e-01
7.389176636e+02;1.249971539e-01
7.390371704e+02;1.247776896e-01
7.391566772e+02;1.244374365e-01
7.392762451e+02;1.242138743e-01
7.393957520e+02;1.234228313e-01
7.395152588e+02;1.231471896e-01
7.396348267e+02;1.232464164e-01
7.397543335e+02;1.224485859e-01
7.398738403e+02;1.224824414e-01
7.399934082e+02;1.215823591e-01
7.401129150e+02;1.212686971e-01
7.402324219e+02;1.209664494e-01
7.403519287e+02;1.204046384e-01
7.404714966e+02;1.203929037e-01
7.405910034e+02;1.192331761e-01
7.407105103e+02;1.189860329e-01
7.408300171e+02;1.178034693e-01
7.409495239e+02;1.174140051e-01
7.410690918e+02;1.169224977e-01
7.411885986e+02;1.163153276e-01
7.413081055e+02;1.153584346e-01
7.414276123e+02;1.152013540e-01
7.415471191e+02;1.146656573e-01
7.416666260e+02;1.143600121e-01
7.417861328e+02;1.138237342e-01
7.419056396e+02;1.138118729e-01
7.420251465e+02;1.134003624e-01
7.421447144e+02;1.134508178e-01
7.422642212e+02;1.129098088e-01
7.423837280e+02;1.123632789e-01
7.425032349e+02;1.117205322e-01
7.426227417e+02;1.109344438e-01
7.427422485e+02;1.106407642e-01
7.428617554e+02;1.104957238e-01
7.429812622e+02;1.099005863e-01
7.431007080e+02;1.094449237e-01
7.432202148e+02;1.091499329e-01
7.433397217e+02;1.089385748e-01
7.434592285e+02;1.083685681e-01
7.435787354e+02;1.078342795e-01
7.436982422e+02;1.071375459e-01
7.438177490e+02;1.061974764e-01
7.439372559e+02;1.060528606e-01
7.440567627e+02;1.057798266e-01
7.441762085e+02;1.050211117e-01
7.442957153e+02;1.045191586e-01
7.444152222e+02;1.037524268e-01
7.445347290e+02;1.034717038e-01
7.446542358e+02;1.028331518e-01
7.447736816e+02;1.023572981e-01
7.448931885e+02;1.019819602e-01
7.450126953e+02;1.017688438e-01
7.451321411e+02;1.016140729e-01
7.452516479e+02;1.009976268e-01
7.453711548e+02;1.011080891e-01
7.454906006e+02;1.002951860e-01
7.456101074e+02;9.990026057e-02
7.457296143e+02;9.949810803e-02
7.458490601e+02;9.957113862e-02
7.459685669e+02;9.860438108e-02
7.460880737e+02;9.824923426e-02
7.462075195e+02;9.730333090e-02
7.463270264e+02;9.697043896e-02
7.464464722e+02;9.616584331e-02
7.465659790e+02;9.580997378e-02
7.466854248e+02;9.496380389e-02
7.468049316e+02;9.490842372e-02
7.469243774e+02;9.391453862e-02
7.470438843e+02;9.386917949e-02
7.471633301e+02;9.334176779e-02
7.472828369e+02;9.279742092e-02
7.474022827e+02;9.193856269e-02
7.475217896e+02;9.152670950e-02
7.476412354e+02;9.107405692e-02
7.477606812e+02;9.067147970e-02
7.478801880e+02;9.022989124e-02
7.479996338e+02;9.009914100e-02
7.481190796e+02;8.976189047e-02
7.482385864e+02;8.951494098e-02
7.483580322e+02;8.871706575e-02
7.484774780e+02;8.878742903e-02
7.485969849e+02;8.785190433e-02
7.487164307e+02;8.802973479e-02
7.488358765e+02;8.711138368e-02
7.489553223e+02;8.700524271e-02
7.490748291e+02;8.643665165e-02
7.491942749e+02;8.645820618e-02
7.493137207e+02;8.581563085e-02
7.494331665e+02;8.558419347e-02
7.495526123e+02;8.502449840e-02
7.496720581e+02;8.475252241e-02
7.497915649e+02;8.416966349e-02
7.499110107e+02;8.396403491e-02
7.500304565e+02;8.340619504e-02
7.501499023e+02;8.312709630e-02
7.502693481e+02;8.263426274e-02
7.503887939e+02;8.239484578e-02
7.505082397e+02;8.178170770e-02
7.506276855e+02;8.139453828e-02
7.507471313e+02;8.075486124e-02
7.508665771e+02;8.067331463e-02
7.509860229e+02;8.003231883e-02
7.511054688e+02;7.982027531e-02
7.512249146e+02;7.920690626e-02
7.513443604e+02;7.852813601e-02
7.514638062e+02;7.812830061e-02
7.515832520e+02;7.786855847e-02
7.517026367e+02;7.750531286e-02
7.518220825e+02;7.714300603e-02
7.519415283e+02;7.654075325e-02
7.520609741e+02;7.628611475e-02
7.521804199e+02;7.569232583e-02
7.522998047e+02;7.530322671e-02
7.524192505e+02;7.504424453e-02
7.525386963e+02;7.435717434e-02
7.526581421e+02;7.407937199e-02
7.527775269e+02;7.398410887e-02
7.528969727e+02;7.331563532e-02
7.530164185e+02;7.286244631e-02
7.531358032e+02;7.257747650e-02
7.532552490e+02;7.253822684e-02
7.533746948e+02;7.181807607e-02
7.534940796e+02;7.135382295e-02
7.536135254e+02;7.040005177e-02
7.537329712e+02;7.023363560e-02
7.538523560e+02;6.944040209e-02
7.539718018e+02;6.939628720e-02
7.540911865e+02;6.884139031e-02
7.542106323e+02;6.902187318e-02
7.543300171e+02;6.884857267e-02
7.544494629e+02;3.956716135e-02
7.545688477e+02;1.765719499e-03
7.546882935e+02;1.620791270e-03
7.548076782e+02;8.761244826e-04
7.549270630e+02;9.010182694e-04
7.550465088e+02;5.863980623e-04
7.551658936e+02;8.407541318e-04
[EndOfFile]
