6.884416504e+02;7.223393917e-01
6.885612793e+02;7.221855521e-01
6.886809082e+02;7.198923230e-01
6.888005371e+02;7.208654284e-01
6.889201050e+02;7.180613279e-01
6.890397339e+02;7.186357975e-01
6.891593628e+02;7.163235545e-01
6.892789917e+02;7.166009545e-01
6.893986206e+02;7.135365009e-01
6.895182495e+02;7.140988111e-01
6.896378174e+02;7.113813758e-01
6.897574463e+02;7.115074396e-01
6.898770752e+02;7.094243765e-01
6.899967041e+02;7.097021341e-01
6.901163330e+02;7.081608176e-01
6.902359619e+02;7.079185247e-01
6.903555908e+02;7.058814764e-01
6.904752197e+02;7.060484886e-01
6.905948486e+02;7.040570974e-01
6.907144165e+02;7.039700747e-01
6.908340454e+02;7.019061446e-01
6.909536743e+02;7.022327781e-01
6.910733032e+02;7.000325918e-01
6.911929321e+02;7.008303404e-01
6.913125610e+02;6.996793151e-01
6.914321899e+02;7.003340125e-01
6.915518188e+02;6.975896955e-01
6.916714478e+02;6.974404454e-01
6.917910767e+02;6.947402358e-01
6.919107056e+02;6.941799521e-01
6.920303345e+02;6.920494437e-01
6.921499634e+02;6.922280788e-01
6.922695923e+02;6.901335120e-01
6.923891602e+02;6.907383800e-01
6.925087891e+02;6.885746717e-01
6.926284180e+02;6.885497570e-01
6.927480469e+02;6.871616244e-01
6.928676758e+02;6.877781749e-01
6.929873047e+02;6.864879727e-01
6.931069336e+02;6.863017082e-01
6.932265625e+02;6.835222840e-01
6.933461914e+02;6.836283803e-01
6.934658203e+02;6.808617115e-01
6.935854492e+02;6.805727482e-01
6.937050781e+02;6.775325537e-01
6.938247070e+02;6.765934825e-01
6.939443359e+02;6.744220853e-01
6.940639648e+02;6.749144793e-01
6.941835938e+02;6.726097465e-01
6.943032227e+02;6.734986305e-01
6.944228516e+02;6.708868742e-01
6.945424805e+02;6.715636849e-01
6.946621094e+02;6.691737771e-01
6.947817993e+02;6.697297096e-01
6.949014282e+02;6.678320169e-01
6.950210571e+02;6.677616835e-01
6.951406860e+02;6.661602259e-01
6.952603149e+02;6.657240987e-01
6.953799438e+02;6.632169485e-01
6.954995728e+02;6.636879444e-01
6.956192017e+02;6.612068415e-01
6.957388306e+02;6.611880064e-01
6.958584595e+02;6.586515307e-01
6.959780884e+02;6.589399576e-01
6.960977173e+02;6.562014222e-01
6.962173462e+02;6.563014388e-01
6.963369751e+02;6.540554762e-01
6.964566040e+02;6.537472606e-01
6.965762329e+02;6.515543461e-01
6.966958618e+02;6.522388458e-01
6.968155518e+02;6.496412158e-01
6.969351807e+02;6.504523754e-01
6.970548096e+02;6.479170322e-01
6.971744385e+02;6.486494541e-01
6.972940674e+02;6.462187767e-01
6.974136963e+02;6.453240514e-01
6.975333252e+02;6.424802542e-01
6.976529541e+02;6.419119835e-01
6.977725830e+02;6.391280890e-01
6.978922119e+02;6.391833425e-01
6.980118408e+02;6.367081404e-01
6.981315308e+02;6.363791823e-01
6.982511597e+02;6.340964437e-01
6.983707886e+02;6.337859631e-01
6.984904175e+02;6.309423447e-01
6.986100464e+02;6.308048964e-01
6.987296753e+02;6.284143329e-01
6.988493042e+02;6.279223561e-01
6.989689331e+02;6.257075667e-01
6.990885620e+02;6.252779365e-01
6.992082520e+02;6.235693693e-01
6.993278809e+02;6.236166358e-01
6.994475098e+02;6.211363673e-01
6.995671387e+02;6.215181351e-01
6.996867676e+02;6.191890836e-01
6.998063965e+02;6.189543009e-01
6.999260254e+02;6.166440845e-01
7.000457153e+02;6.168283224e-01
7.001653442e+02;6.140891910e-01
7.002849731e+02;6.136339307e-01
7.004046021e+02;6.114336848e-01
7.005242310e+02;6.108338833e-01
7.006438599e+02;6.074041724e-01
7.007634888e+02;6.062285304e-01
7.008831177e+02;6.035535932e-01
7.010028076e+02;6.027756929e-01
7.011224365e+02;6.010744572e-01
7.012420654e+02;6.005259156e-01
7.013616943e+02;5.983467102e-01
7.014813232e+02;5.972638130e-01
7.016009521e+02;5.953299403e-01
7.017206421e+02;5.944294333e-01
7.018402710e+02;5.919582248e-01
7.019598999e+02;5.916696787e-01
7.020795288e+02;5.889829993e-01
7.021991577e+02;5.888838768e-01
7.023187866e+02;5.865231752e-01
7.024384155e+02;5.862745643e-01
7.025581055e+02;5.838727355e-01
7.026777344e+02;5.836110711e-01
7.027973633e+02;5.813623667e-01
7.029169922e+02;5.802837610e-01
7.030366211e+02;5.780451894e-01
7.031562500e+02;5.776852965e-01
7.032758789e+02;5.755365491e-01
7.033955688e+02;5.754774213e-01
7.035151978e+02;5.742944479e-01
7.036348267e+02;5.742571950e-01
7.037544556e+02;5.717669725e-01
7.038740845e+02;5.711805820e-01
7.039937134e+02;5.682481527e-01
7.041134033e+02;5.669780374e-01
7.042330322e+02;5.646939278e-01
7.043526611e+02;5.635195971e-01
7.044722900e+02;5.609998703e-01
7.045919189e+02;5.607603788e-01
7.047115479e+02;5.583618879e-01
7.048312378e+02;5.574305058e-01
7.049508667e+02;5.546101332e-01
7.050704956e+02;5.536284447e-01
7.051901245e+02;5.513684154e-01
7.053097534e+02;5.500620604e-01
7.054293823e+02;5.467144251e-01
7.055490112e+02;5.463819504e-01
7.056687012e+02;5.442340374e-01
7.057883301e+02;5.439426899e-01
7.059079590e+02;5.420148373e-01
7.060275879e+02;5.408788919e-01
7.061472168e+02;5.390191674e-01
7.062668457e+02;5.382374525e-01
7.063864746e+02;5.364247561e-01
7.065061646e+02;5.369087458e-01
7.066257935e+02;5.350714326e-01
7.067454224e+02;5.342908502e-01
7.068650513e+02;5.314155817e-01
7.069846802e+02;5.307806134e-01
7.071043091e+02;5.278325081e-01
7.072239990e+02;5.267299414e-01
7.073436279e+02;5.242689848e-01
7.074632568e+02;5.235440135e-01
7.075828857e+02;5.209371448e-01
7.077025146e+02;5.196467638e-01
7.078221436e+02;5.170525312e-01
7.079417725e+02;5.157394409e-01
7.080614014e+02;5.140234232e-01
7.081810913e+02;5.130978227e-01
7.083007202e+02;5.109047294e-01
7.084203491e+02;5.104985237e-01
7.085399780e+02;5.082919598e-01
7.086596069e+02;5.072697401e-01
7.087792358e+02;5.050491691e-01
7.088988647e+02;5.038461089e-01
7.090184937e+02;5.014986396e-01
7.091381836e+02;5.008380413e-01
7.092578125e+02;4.990695119e-01
7.093774414e+02;4.983877242e-01
7.094970703e+02;4.956784546e-01
7.096166992e+02;4.948906302e-01
7.097363281e+02;4.921532869e-01
7.098559570e+02;4.910449982e-01
7.099755859e+02;4.887103438e-01
7.100952148e+02;4.880160093e-01
7.102149048e+02;4.863961935e-01
7.103345337e+02;4.854498804e-01
7.104541626e+02;4.838064015e-01
7.105737915e+02;4.834533930e-01
7.106934204e+02;4.807379246e-01
7.108130493e+02;4.795492291e-01
7.109326782e+02;4.773700535e-01
7.110523071e+02;4.765582681e-01
7.111719360e+02;4.743128419e-01
7.112915649e+02;4.740203917e-01
7.114111938e+02;4.722242951e-01
7.115308838e+02;4.721499681e-01
7.116505127e+02;4.695771337e-01
7.117701416e+02;4.688431621e-01
7.118897705e+02;4.668936431e-01
7.120093994e+02;4.663245380e-01
7.121290283e+02;4.637077451e-01
7.122486572e+02;4.628719091e-01
7.123682861e+02;4.603033066e-01
7.124879150e+02;4.591765404e-01
7.126075439e+02;4.569815099e-01
7.127271729e+02;4.563673139e-01
7.128468018e+02;4.541546702e-01
7.129664307e+02;4.534511566e-01
7.130860596e+02;4.510540366e-01
7.132056885e+02;4.482235909e-01
7.133253174e+02;4.468545020e-01
7.134449463e+02;4.443885982e-01
7.135645752e+02;4.436706901e-01
7.136842041e+02;4.414107203e-01
7.138038330e+02;4.408008158e-01
7.139234619e+02;4.390711188e-01
7.140430908e+02;4.389338493e-01
7.141627197e+02;4.368670881e-01
7.142823486e+02;4.356189072e-01
7.144019775e+02;4.336935878e-01
7.145216064e+02;4.326799512e-01
7.146412354e+02;4.303587377e-01
7.147608643e+02;4.296133816e-01
7.148804932e+02;4.277424514e-01
7.150001221e+02;4.272899628e-01
7.151197510e+02;4.254258573e-01
7.152393799e+02;4.241887927e-01
7.153590088e+02;4.219585657e-01
7.154786377e+02;4.205673337e-01
7.155982666e+02;4.186315835e-01
7.157178955e+02;4.185990095e-01
7.158375244e+02;4.174640775e-01
7.159571533e+02;4.169858396e-01
7.160767822e+02;4.150672257e-01
7.161964111e+02;4.143300354e-01
7.163160400e+02;4.121761918e-01
7.164356689e+02;4.106916785e-01
7.165552979e+02;4.088048041e-01
7.166749268e+02;4.068927765e-01
7.167945557e+02;4.045450389e-01
7.169141235e+02;4.040313661e-01
7.170337524e+02;4.020897746e-01
7.171533813e+02;4.006744325e-01
7.172730103e+02;3.992475867e-01
7.173926392e+02;3.991689086e-01
7.175122681e+02;3.972207010e-01
7.176318970e+02;3.965084851e-01
7.177515259e+02;3.948614299e-01
7.178711548e+02;3.939179480e-01
7.179907837e+02;3.926739395e-01
7.181103516e+02;3.919253051e-01
7.182299805e+02;3.898482621e-01
7.183496094e+02;3.887401521e-01
7.184692383e+02;3.870825768e-01
7.185888672e+02;3.859255016e-01
7.187084961e+02;3.840675354e-01
7.188280640e+02;3.829571009e-01
7.189476929e+02;3.807958364e-01
7.190673218e+02;3.796025217e-01
7.191869507e+02;3.778104186e-01
7.193065796e+02;3.770494759e-01
7.194262085e+02;3.754771948e-01
7.195457764e+02;3.745551705e-01
7.196654053e+02;3.726247847e-01
7.197850342e+02;3.712739944e-01
7.199046631e+02;3.695014119e-01
7.200242920e+02;3.687560856e-01
7.201438599e+02;3.667145073e-01
7.202634888e+02;3.648355901e-01
7.203831177e+02;3.628453016e-01
7.205027466e+02;3.611707389e-01
7.206223145e+02;3.597359657e-01
7.207419434e+02;3.594450355e-01
7.208615723e+02;3.582609594e-01
7.209812012e+02;3.574009836e-01
7.211007690e+02;3.556640446e-01
7.212203979e+02;3.544926941e-01
7.213400269e+02;3.524659276e-01
7.214596558e+02;3.512241840e-01
7.215792236e+02;3.497253656e-01
7.216988525e+02;3.489922881e-01
7.218184814e+02;3.474633396e-01
7.219380493e+02;3.470017314e-01
7.220576782e+02;3.457028866e-01
7.221773071e+02;3.444305062e-01
7.222968750e+02;3.429627120e-01
7.224165039e+02;3.418279886e-01
7.225361328e+02;3.405192792e-01
7.226557007e+02;3.398702443e-01
7.227753296e+02;3.383716643e-01
7.228949585e+02;3.371847272e-01
7.230145264e+02;3.356756270e-01
7.231341553e+02;3.348017335e-01
7.232537842e+02;3.334983587e-01
7.233733521e+02;3.321236372e-01
7.234929810e+02;3.302634358e-01
7.236125488e+02;3.295246065e-01
7.237321777e+02;3.279676437e-01
7.238518066e+02;3.273960948e-01
7.239713745e+02;3.258408010e-01
7.240910034e+02;3.246973455e-01
7.242105713e+02;3.234815598e-01
7.243302002e+02;3.221730590e-01
7.244497681e+02;3.202530146e-01
7.245693970e+02;3.192583025e-01
7.246889648e+02;3.174980581e-01
7.248085938e+02;3.162782788e-01
7.249282227e+02;3.149737120e-01
7.250477905e+02;3.143487275e-01
7.251674194e+02;3.135382831e-01
7.252869873e+02;3.129609525e-01
7.254066162e+02;3.119544685e-01
7.255261841e+02;3.111745417e-01
7.256458130e+02;3.097820282e-01
7.257653809e+02;3.088043928e-01
7.258849487e+02;3.069902360e-01
7.260045776e+02;3.058586121e-01
7.261241455e+02;3.043219149e-01
7.262437744e+02;3.032299876e-01
7.263633423e+02;3.013775349e-01
7.264829712e+02;3.001389205e-01
7.266025391e+02;2.985037267e-01
7.267221069e+02;2.971592247e-01
7.268417358e+02;2.959202826e-01
7.269613037e+02;2.953712046e-01
7.270809326e+02;2.943784893e-01
7.272005005e+02;2.939021587e-01
7.273200684e+02;2.929098904e-01
7.274396973e+02;2.922453284e-01
7.275592651e+02;2.912520170e-01
7.276788330e+02;2.906305194e-01
7.277984619e+02;2.895238101e-01
7.279180298e+02;2.885679007e-01
7.280375977e+02;2.875060737e-01
7.281572266e+02;2.863024175e-01
7.282767944e+02;2.852123380e-01
7.283963623e+02;2.851364315e-01
7.285159912e+02;2.839517593e-01
7.286355591e+02;2.834018171e-01
7.287551270e+02;2.821581960e-01
7.288746948e+02;2.812634706e-01
7.289943237e+02;2.799941599e-01
7.291138916e+02;2.791961432e-01
7.292334595e+02;2.781195641e-01
7.293530273e+02;2.776124775e-01
7.294726563e+02;2.771042883e-01
7.295922241e+02;2.764894962e-01
7.297117920e+02;2.752418518e-01
7.298313599e+02;2.743933201e-01
7.299509277e+02;2.734129727e-01
7.300705566e+02;2.721268833e-01
7.301901245e+02;2.708072662e-01
7.303096924e+02;2.700561881e-01
7.304292603e+02;2.691889703e-01
7.305488281e+02;2.685825229e-01
7.306683960e+02;2.678450644e-01
7.307879639e+02;2.672978342e-01
7.309075928e+02;2.658533752e-01
7.310271606e+02;2.645558417e-01
7.311467285e+02;2.632760704e-01
7.312662964e+02;2.626452148e-01
7.313858643e+02;2.617782354e-01
7.315054321e+02;2.612186074e-01
7.316250000e+02;2.599271238e-01
7.317445679e+02;2.588570118e-01
7.318641357e+02;2.576052547e-01
7.319837036e+02;2.568972111e-01
7.321032715e+02;2.561682165e-01
7.322228394e+02;2.554296851e-01
7.323424072e+02;2.545058131e-01
7.324619751e+02;2.536391616e-01
7.325815430e+02;2.527773678e-01
7.327011108e+02;2.519038618e-01
7.328206787e+02;2.509648502e-01
7.329402466e+02;2.503599823e-01
7.330598145e+02;2.494652867e-01
7.331793823e+02;2.488122731e-01
7.332989502e+02;2.477630526e-01
7.334185181e+02;2.470481247e-01
7.335380859e+02;2.463476807e-01
7.336575928e+02;2.456904054e-01
7.337771606e+02;2.447904050e-01
7.338967285e+02;2.440457642e-01
7.340162964e+02;2.432711571e-01
7.341358643e+02;2.425041646e-01
7.342554321e+02;2.416150570e-01
7.343750000e+02;2.407440692e-01
7.344945068e+02;2.401217222e-01
7.346140747e+02;2.391642779e-01
7.347336426e+02;2.386642545e-01
7.348532104e+02;2.382878959e-01
7.349727173e+02;2.375926524e-01
7.350922852e+02;2.367533445e-01
7.352118530e+02;2.358876169e-01
7.353314209e+02;2.350757718e-01
7.354509277e+02;2.337973714e-01
7.355704956e+02;2.324465811e-01
7.356900635e+02;2.311670780e-01
7.358096313e+02;2.301915884e-01
7.359291382e+02;2.291442454e-01
7.360487061e+02;2.285044044e-01
7.361682739e+02;2.276876569e-01
7.362877808e+02;2.271926850e-01
7.364073486e+02;2.261263877e-01
7.365268555e+02;2.251884341e-01
7.366464233e+02;2.241518050e-01
7.367659912e+02;2.234666198e-01
7.368854980e+02;2.227477133e-01
7.370050659e+02;2.221328169e-01
7.371245728e+02;2.213414758e-01
7.372441406e+02;2.205973268e-01
7.373637085e+02;2.195113301e-01
7.374832153e+02;2.189529538e-01
7.376027832e+02;2.177272588e-01
7.377222900e+02;2.170905471e-01
7.378418579e+02;2.161632925e-01
7.379613647e+02;2.152037472e-01
7.380809326e+02;2.139362842e-01
7.382004395e+02;2.133430094e-01
7.383200073e+02;2.124170512e-01
7.384395142e+02;2.117642313e-01
7.385590210e+02;2.111023813e-01
7.386785889e+02;2.099134624e-01
7.387980957e+02;2.091006935e-01
7.389176636e+02;2.083976269e-01
7.390371704e+02;2.077230513e-01
7.391566772e+02;2.069662064e-01
7.392762451e+02;2.058095038e-01
7.393957520e+02;2.052578777e-01
7.395152588e+02;2.042549253e-01
7.396348267e+02;2.034994811e-01
7.397543335e+02;2.025287449e-01
7.398738403e+02;2.017556876e-01
7.399934082e+02;2.007042766e-01
7.401129150e+02;1.999291629e-01
7.402324219e+02;1.991985291e-01
7.403519287e+02;1.983830482e-01
7.404714966e+02;1.976862848e-01
7.405910034e+02;1.968098581e-01
7.407105103e+02;1.957633793e-01
7.408300171e+02;1.946034431e-01
7.409495239e+02;1.936085969e-01
7.410690918e+02;1.927941889e-01
7.411885986e+02;1.921435446e-01
7.413081055e+02;1.909488142e-01
7.414276123e+02;1.901791096e-01
7.415471191e+02;1.888947189e-01
7.416666260e+02;1.880914867e-01
7.417861328e+02;1.870997548e-01
7.419056396e+02;1.864736527e-01
7.420251465e+02;1.855408251e-01
7.421447144e+02;1.847433746e-01
7.422642212e+02;1.841273606e-01
7.423837280e+02;1.836893708e-01
7.425032349e+02;1.833465546e-01
7.426227417e+02;1.827867925e-01
7.427422485e+02;1.818497926e-01
7.428617554e+02;1.809433848e-01
7.429812622e+02;1.799392998e-01
7.431007080e+02;1.791621000e-01
7.432202148e+02;1.781699210e-01
7.433397217e+02;1.773160398e-01
7.434592285e+02;1.762442738e-01
7.435787354e+02;1.754819006e-01
7.436982422e+02;1.747568101e-01
7.438177490e+02;1.731672138e-01
7.439372559e+02;1.723391712e-01
7.440567627e+02;1.709779948e-01
7.441762085e+02;1.698804349e-01
7.442957153e+02;1.690312326e-01
7.444152222e+02;1.679912657e-01
7.445347290e+02;1.672860086e-01
7.446542358e+02;1.666759253e-01
7.447736816e+02;1.659749150e-01
7.448931885e+02;1.650333554e-01
7.450126953e+02;1.640694588e-01
7.451321411e+02;1.631191820e-01
7.452516479e+02;1.620415896e-01
7.453711548e+02;1.613835096e-01
7.454906006e+02;1.605468988e-01
7.456101074e+02;1.597262621e-01
7.457296143e+02;1.587278247e-01
7.458490601e+02;1.579002589e-01
7.459685669e+02;1.568606794e-01
7.460880737e+02;1.563966274e-01
7.462075195e+02;1.552473456e-01
7.463270264e+02;1.544848979e-01
7.464464722e+02;1.533886194e-01
7.465659790e+02;1.529014707e-01
7.466854248e+02;1.519114524e-01
7.468049316e+02;1.514067203e-01
7.469243774e+02;1.505835056e-01
7.470438843e+02;1.499431133e-01
7.471633301e+02;1.492386311e-01
7.472828369e+02;1.482970566e-01
7.474022827e+02;1.476569474e-01
7.475217896e+02;1.469078958e-01
7.476412354e+02;1.460366547e-01
7.477606812e+02;1.451203376e-01
7.478801880e+02;1.443483680e-01
7.479996338e+02;1.437340826e-01
7.481190796e+02;1.427095830e-01
7.482385864e+02;1.424107552e-01
7.483580322e+02;1.414033026e-01
7.484774780e+02;1.408576071e-01
7.485969849e+02;1.398521066e-01
7.487164307e+02;1.393083632e-01
7.488358765e+02;1.383221895e-01
7.489553223e+02;1.377431452e-01
7.490748291e+02;1.366745532e-01
7.491942749e+02;1.358119845e-01
7.493137207e+02;1.346192658e-01
7.494331665e+02;1.334639341e-01
7.495526123e+02;1.324638575e-01
7.496720581e+02;1.319070458e-01
7.497915649e+02;1.310510933e-01
7.499110107e+02;1.303853840e-01
7.500304565e+02;1.295071691e-01
7.501499023e+02;1.287264526e-01
7.502693481e+02;1.277702451e-01
7.503887939e+02;1.273308247e-01
7.505082397e+02;1.264323294e-01
7.506276855e+02;1.259306967e-01
7.507471313e+02;1.249997839e-01
7.508665771e+02;1.247511879e-01
7.509860229e+02;1.238048673e-01
7.511054688e+02;1.234532669e-01
7.512249146e+02;1.225581765e-01
7.513443604e+02;1.218053401e-01
7.514638062e+02;1.209106967e-01
7.515832520e+02;1.204855964e-01
7.517026367e+02;1.197913811e-01
7.518220825e+02;1.191305518e-01
7.519415283e+02;1.180481538e-01
7.520609741e+02;1.172261760e-01
7.521804199e+02;1.161343753e-01
7.522998047e+02;1.155164689e-01
7.524192505e+02;1.149690375e-01
7.525386963e+02;1.141957343e-01
7.526581421e+02;1.134936586e-01
7.527775269e+02;1.129035950e-01
7.528969727e+02;1.118059829e-01
7.530164185e+02;1.113024652e-01
7.531358032e+02;1.103972048e-01
7.532552490e+02;1.099386215e-01
7.533746948e+02;1.089037135e-01
7.534940796e+02;1.082387567e-01
7.536135254e+02;1.074029431e-01
7.537329712e+02;1.066774949e-01
7.538523560e+02;1.058926433e-01
7.539718018e+02;1.054508090e-01
7.540911865e+02;1.047316864e-01
7.542106323e+02;1.043412462e-01
7.543300171e+02;1.041171104e-01
7.544494629e+02;5.963543430e-02
7.545688477e+02;3.278096439e-03
7.546882935e+02;2.860092791e-03
7.548076782e+02;1.431458513e-03
7.549270630e+02;1.739097876e-03
7.550465088e+02;9.004673921e-04
7.551658936e+02;1.444419380e-03
[EndOfFile]
