6.884416504e+02;6.760863066e-01
6.885612793e+02;6.763699651e-01
6.886809082e+02;6.745545864e-01
6.888005371e+02;6.755154133e-01
6.889201050e+02;6.727938652e-01
6.890397339e+02;6.735065579e-01
6.891593628e+02;6.716313958e-01
6.892789917e+02;6.723560691e-01
6.893986206e+02;6.702117920e-01
6.895182495e+02;6.709693074e-01
6.896378174e+02;6.689099073e-01
6.897574463e+02;6.691557169e-01
6.898770752e+02;6.667957902e-01
6.899967041e+02;6.664293408e-01
6.901163330e+02;6.639605165e-01
6.902359619e+02;6.634091735e-01
6.903555908e+02;6.611331701e-01
6.904752197e+02;6.611297131e-01
6.905948486e+02;6.590837240e-01
6.907144165e+02;6.587889791e-01
6.908340454e+02;6.566691399e-01
6.909536743e+02;6.573320031e-01
6.910733032e+02;6.551198959e-01
6.911929321e+02;6.555997133e-01
6.913125610e+02;6.535125375e-01
6.914321899e+02;6.548177004e-01
6.915518188e+02;6.527014375e-01
6.916714478e+02;6.535018682e-01
6.917910767e+02;6.525540948e-01
6.919107056e+02;6.534458995e-01
6.920303345e+02;6.520249844e-01
6.921499634e+02;6.524356008e-01
6.922695923e+02;6.499839425e-01
6.923891602e+02;6.501665711e-01
6.925087891e+02;6.471402645e-01
6.926284180e+02;6.469500065e-01
6.927480469e+02;6.450277567e-01
6.928676758e+02;6.449090838e-01
6.929873047e+02;6.429067254e-01
6.931069336e+02;6.424619555e-01
6.932265625e+02;6.395681500e-01
6.933461914e+02;6.397571564e-01
6.934658203e+02;6.367549300e-01
6.935854492e+02;6.373488903e-01
6.937050781e+02;6.351315379e-01
6.938247070e+02;6.356533170e-01
6.939443359e+02;6.341704726e-01
6.940639648e+02;6.347322464e-01
6.941835938e+02;6.322019696e-01
6.943032227e+02;6.328731775e-01
6.944228516e+02;6.298653483e-01
6.945424805e+02;6.301935315e-01
6.946621094e+02;6.269788742e-01
6.947817993e+02;6.272504330e-01
6.949014282e+02;6.251916289e-01
6.950210571e+02;6.250683665e-01
6.951406860e+02;6.233386397e-01
6.952603149e+02;6.236092448e-01
6.953799438e+02;6.210361719e-01
6.954995728e+02;6.213573813e-01
6.956192017e+02;6.186299324e-01
6.957388306e+02;6.190676689e-01
6.958584595e+02;6.170328259e-01
6.959780884e+02;6.176238060e-01
6.960977173e+02;6.151146293e-01
6.962173462e+02;6.157114506e-01
6.963369751e+02;6.132103801e-01
6.964566040e+02;6.136878729e-01
6.965762329e+02;6.114241481e-01
6.966958618e+02;6.115912199e-01
6.968155518e+02;6.085882783e-01
6.969351807e+02;6.091787815e-01
6.970548096e+02;6.059493423e-01
6.971744385e+02;6.062746644e-01
6.972940674e+02;6.033079624e-01
6.974136963e+02;6.024575830e-01
6.975333252e+02;5.997902751e-01
6.976529541e+02;5.996810198e-01
6.977725830e+02;5.973912477e-01
6.978922119e+02;5.978947282e-01
6.980118408e+02;5.959876776e-01
6.981315308e+02;5.967705250e-01
6.982511597e+02;5.948966742e-01
6.983707886e+02;5.954396725e-01
6.984904175e+02;5.936328769e-01
6.986100464e+02;5.937773585e-01
6.987296753e+02;5.917431116e-01
6.988493042e+02;5.911262035e-01
6.989689331e+02;5.879497528e-01
6.990885620e+02;5.866643190e-01
6.992082520e+02;5.839551687e-01
6.993278809e+02;5.832780004e-01
6.994475098e+02;5.802602172e-01
6.995671387e+02;5.800207853e-01
6.996867676e+02;5.773938298e-01
6.998063965e+02;5.775845647e-01
6.999260254e+02;5.751557350e-01
7.000457153e+02;5.754734874e-01
7.001653442e+02;5.731589794e-01
7.002849731e+02;5.740836859e-01
7.004046021e+02;5.726448894e-01
7.005242310e+02;5.728764534e-01
7.006438599e+02;5.706964731e-01
7.007634888e+02;5.703958869e-01
7.008831177e+02;5.677509308e-01
7.010028076e+02;5.675497651e-01
7.011224365e+02;5.655812025e-01
7.012420654e+02;5.654292107e-01
7.013616943e+02;5.633953810e-01
7.014813232e+02;5.627040863e-01
7.016009521e+02;5.607438684e-01
7.017206421e+02;5.606408715e-01
7.018402710e+02;5.583921075e-01
7.019598999e+02;5.589217544e-01
7.020795288e+02;5.561769605e-01
7.021991577e+02;5.562343597e-01
7.023187866e+02;5.538308620e-01
7.024384155e+02;5.536863804e-01
7.025581055e+02;5.506213307e-01
7.026777344e+02;5.503196716e-01
7.027973633e+02;5.478535295e-01
7.029169922e+02;5.469726324e-01
7.030366211e+02;5.445585251e-01
7.031562500e+02;5.440546274e-01
7.032758789e+02;5.414336920e-01
7.033955688e+02;5.410678983e-01
7.035151978e+02;5.388926268e-01
7.036348267e+02;5.385772586e-01
7.037544556e+02;5.356499553e-01
7.038740845e+02;5.350403786e-01
7.039937134e+02;5.325483084e-01
7.041134033e+02;5.323686600e-01
7.042330322e+02;5.307458639e-01
7.043526611e+02;5.301690698e-01
7.044722900e+02;5.279799104e-01
7.045919189e+02;5.281252861e-01
7.047115479e+02;5.259272456e-01
7.048312378e+02;5.255348086e-01
7.049508667e+02;5.235137343e-01
7.050704956e+02;5.234221816e-01
7.051901245e+02;5.215418935e-01
7.053097534e+02;5.214265585e-01
7.054293823e+02;5.183159709e-01
7.055490112e+02;5.183856487e-01
7.056687012e+02;5.159506798e-01
7.057883301e+02;5.156449676e-01
7.059079590e+02;5.138203502e-01
7.060275879e+02;5.135228038e-01
7.061472168e+02;5.117921829e-01
7.062668457e+02;5.111933351e-01
7.063864746e+02;5.090174079e-01
7.065061646e+02;5.088003874e-01
7.066257935e+02;5.063341260e-01
7.067454224e+02;5.056422949e-01
7.068650513e+02;5.032660961e-01
7.069846802e+02;5.026877522e-01
7.071043091e+02;5.004557967e-01
7.072239990e+02;4.992809594e-01
7.073436279e+02;4.966265559e-01
7.074632568e+02;4.955473840e-01
7.075828857e+02;4.927587211e-01
7.077025146e+02;4.922492802e-01
7.078221436e+02;4.901928008e-01
7.079417725e+02;4.895127714e-01
7.080614014e+02;4.877619445e-01
7.081810913e+02;4.870538414e-01
7.083007202e+02;4.843938947e-01
7.084203491e+02;4.840059876e-01
7.085399780e+02;4.813531041e-01
7.086596069e+02;4.806495905e-01
7.087792358e+02;4.781874120e-01
7.088988647e+02;4.776601493e-01
7.090184937e+02;4.751527905e-01
7.091381836e+02;4.749372900e-01
7.092578125e+02;4.729916155e-01
7.093774414e+02;4.732747674e-01
7.094970703e+02;4.709561765e-01
7.096166992e+02;4.705384970e-01
7.097363281e+02;4.682620466e-01
7.098559570e+02;4.678153098e-01
7.099755859e+02;4.657132328e-01
7.100952148e+02;4.651063979e-01
7.102149048e+02;4.632799327e-01
7.103345337e+02;4.625832438e-01
7.104541626e+02;4.609276354e-01
7.105737915e+02;4.603736997e-01
7.106934204e+02;4.581663013e-01
7.108130493e+02;4.574833512e-01
7.109326782e+02;4.550942481e-01
7.110523071e+02;4.547097683e-01
7.111719360e+02;4.523573220e-01
7.112915649e+02;4.523892701e-01
7.114111938e+02;4.502986372e-01
7.115308838e+02;4.500063658e-01
7.116505127e+02;4.473619461e-01
7.117701416e+02;4.466827512e-01
7.118897705e+02;4.442971647e-01
7.120093994e+02;4.438444376e-01
7.121290283e+02;4.419193566e-01
7.122486572e+02;4.417718053e-01
7.123682861e+02;4.398106933e-01
7.124879150e+02;4.395080805e-01
7.126075439e+02;4.376858473e-01
7.127271729e+02;4.365949631e-01
7.128468018e+02;4.339103401e-01
7.129664307e+02;4.332259595e-01
7.130860596e+02;4.309567213e-01
7.132056885e+02;4.285444617e-01
7.133253174e+02;4.272182882e-01
7.134449463e+02;4.250722528e-01
7.135645752e+02;4.244447351e-01
7.136842041e+02;4.223056436e-01
7.138038330e+02;4.216437638e-01
7.139234619e+02;4.196491539e-01
7.140430908e+02;4.187640846e-01
7.141627197e+02;4.161368608e-01
7.142823486e+02;4.149075150e-01
7.144019775e+02;4.125624597e-01
7.145216064e+02;4.116589427e-01
7.146412354e+02;4.092688859e-01
7.147608643e+02;4.086322188e-01
7.148804932e+02;4.065976441e-01
7.150001221e+02;4.065643847e-01
7.151197510e+02;4.050899446e-01
7.152393799e+02;4.046314359e-01
7.153590088e+02;4.031884074e-01
7.154786377e+02;4.021606445e-01
7.155982666e+02;3.998768926e-01
7.157178955e+02;3.989755511e-01
7.158375244e+02;3.966468871e-01
7.159571533e+02;3.955735266e-01
7.160767822e+02;3.933976591e-01
7.161964111e+02;3.930549622e-01
7.163160400e+02;3.913531601e-01
7.164356689e+02;3.906414807e-01
7.165552979e+02;3.886050284e-01
7.166749268e+02;3.873687685e-01
7.167945557e+02;3.855308592e-01
7.169141235e+02;3.849345744e-01
7.170337524e+02;3.830422163e-01
7.171533813e+02;3.818954825e-01
7.172730103e+02;3.802307844e-01
7.173926392e+02;3.799994886e-01
7.175122681e+02;3.780590594e-01
7.176318970e+02;3.778693676e-01
7.177515259e+02;3.766794503e-01
7.178711548e+02;3.759824634e-01
7.179907837e+02;3.746764064e-01
7.181103516e+02;3.738524616e-01
7.182299805e+02;3.720321059e-01
7.183496094e+02;3.713440299e-01
7.184692383e+02;3.694360256e-01
7.185888672e+02;3.686337471e-01
7.187084961e+02;3.668541610e-01
7.188280640e+02;3.662474155e-01
7.189476929e+02;3.648023307e-01
7.190673218e+02;3.640622199e-01
7.191869507e+02;3.621986806e-01
7.193065796e+02;3.609557450e-01
7.194262085e+02;3.588661849e-01
7.195457764e+02;3.578406870e-01
7.196654053e+02;3.561053872e-01
7.197850342e+02;3.555938900e-01
7.199046631e+02;3.539965749e-01
7.200242920e+02;3.531282842e-01
7.201438599e+02;3.511610031e-01
7.202634888e+02;3.504558206e-01
7.203831177e+02;3.489768207e-01
7.205027466e+02;3.479337692e-01
7.206223145e+02;3.461662829e-01
7.207419434e+02;3.447090387e-01
7.208615723e+02;3.426255882e-01
7.209812012e+02;3.411813080e-01
7.211007690e+02;3.391534388e-01
7.212203979e+02;3.383512497e-01
7.213400269e+02;3.369854987e-01
7.214596558e+02;3.363994658e-01
7.215792236e+02;3.349458277e-01
7.216988525e+02;3.343485296e-01
7.218184814e+02;3.329923749e-01
7.219380493e+02;3.324345350e-01
7.220576782e+02;3.311243057e-01
7.221773071e+02;3.301767111e-01
7.222968750e+02;3.290186524e-01
7.224165039e+02;3.285093009e-01
7.225361328e+02;3.273885548e-01
7.226557007e+02;3.268260956e-01
7.227753296e+02;3.253448009e-01
7.228949585e+02;3.241370022e-01
7.230145264e+02;3.225201368e-01
7.231341553e+02;3.215698898e-01
7.232537842e+02;3.200771511e-01
7.233733521e+02;3.187377155e-01
7.234929810e+02;3.172646761e-01
7.236125488e+02;3.167000711e-01
7.237321777e+02;3.150232434e-01
7.238518066e+02;3.146633804e-01
7.239713745e+02;3.129968643e-01
7.240910034e+02;3.121571243e-01
7.242105713e+02;3.106089830e-01
7.243302002e+02;3.095022142e-01
7.244497681e+02;3.080174029e-01
7.245693970e+02;3.072277009e-01
7.246889648e+02;3.056707382e-01
7.248085938e+02;3.046033978e-01
7.249282227e+02;3.027951717e-01
7.250477905e+02;3.015818000e-01
7.251674194e+02;3.003733456e-01
7.252869873e+02;2.998278737e-01
7.254066162e+02;2.984959781e-01
7.255261841e+02;2.973197103e-01
7.256458130e+02;2.956897318e-01
7.257653809e+02;2.950759828e-01
7.258849487e+02;2.943589389e-01
7.260045776e+02;2.939659357e-01
7.261241455e+02;2.929811776e-01
7.262437744e+02;2.921579480e-01
7.263633423e+02;2.906860113e-01
7.264829712e+02;2.899177670e-01
7.266025391e+02;2.887108624e-01
7.267221069e+02;2.880610824e-01
7.268417358e+02;2.876145244e-01
7.269613037e+02;2.874703705e-01
7.270809326e+02;2.864505053e-01
7.272005005e+02;2.858186364e-01
7.273200684e+02;2.842107713e-01
7.274396973e+02;2.833263278e-01
7.275592651e+02;2.815751433e-01
7.276788330e+02;2.807627320e-01
7.277984619e+02;2.799544632e-01
7.279180298e+02;2.792560458e-01
7.280375977e+02;2.783047855e-01
7.281572266e+02;2.775616646e-01
7.282767944e+02;2.764062881e-01
7.283963623e+02;2.762679756e-01
7.285159912e+02;2.747927904e-01
7.286355591e+02;2.745723724e-01
7.287551270e+02;2.737081647e-01
7.288746948e+02;2.735080719e-01
7.289943237e+02;2.723177075e-01
7.291138916e+02;2.719915807e-01
7.292334595e+02;2.709701657e-01
7.293530273e+02;2.706968486e-01
7.294726563e+02;2.698751986e-01
7.295922241e+02;2.692484856e-01
7.297117920e+02;2.677344978e-01
7.298313599e+02;2.669427097e-01
7.299509277e+02;2.658670545e-01
7.300705566e+02;2.648545802e-01
7.301901245e+02;2.636049390e-01
7.303096924e+02;2.633346319e-01
7.304292603e+02;2.624014914e-01
7.305488281e+02;2.617294490e-01
7.306683960e+02;2.610196471e-01
7.307879639e+02;2.605644166e-01
7.309075928e+02;2.597852945e-01
7.310271606e+02;2.594618201e-01
7.311467285e+02;2.586079538e-01
7.312662964e+02;2.579206228e-01
7.313858643e+02;2.571121156e-01
7.315054321e+02;2.565194666e-01
7.316250000e+02;2.551317513e-01
7.317445679e+02;2.538470924e-01
7.318641357e+02;2.526533902e-01
7.319837036e+02;2.518943548e-01
7.321032715e+02;2.510525882e-01
7.322228394e+02;2.503967285e-01
7.323424072e+02;2.497581840e-01
7.324619751e+02;2.488022894e-01
7.325815430e+02;2.478965223e-01
7.327011108e+02;2.471391857e-01
7.328206787e+02;2.463273853e-01
7.329402466e+02;2.455325723e-01
7.330598145e+02;2.447914034e-01
7.331793823e+02;2.443997860e-01
7.332989502e+02;2.436790168e-01
7.334185181e+02;2.429608405e-01
7.335380859e+02;2.420620471e-01
7.336575928e+02;2.414133400e-01
7.337771606e+02;2.401847988e-01
7.338967285e+02;2.394075990e-01
7.340162964e+02;2.386300862e-01
7.341358643e+02;2.379802912e-01
7.342554321e+02;2.369919121e-01
7.343750000e+02;2.359812707e-01
7.344945068e+02;2.351099551e-01
7.346140747e+02;2.340645492e-01
7.347336426e+02;2.332283258e-01
7.348532104e+02;2.326072752e-01
7.349727173e+02;2.318224460e-01
7.350922852e+02;2.312266529e-01
7.352118530e+02;2.306191325e-01
7.353314209e+02;2.300943136e-01
7.354509277e+02;2.288417220e-01
7.355704956e+02;2.282727063e-01
7.356900635e+02;2.274254858e-01
7.358096313e+02;2.264707237e-01
7.359291382e+02;2.253614515e-01
7.360487061e+02;2.244777828e-01
7.361682739e+02;2.234501988e-01
7.362877808e+02;2.226189524e-01
7.364073486e+02;2.215246260e-01
7.365268555e+02;2.208506167e-01
7.366464233e+02;2.198200673e-01
7.367659912e+02;2.189735621e-01
7.368854980e+02;2.182618976e-01
7.370050659e+02;2.178147733e-01
7.371245728e+02;2.170696706e-01
7.372441406e+02;2.165786773e-01
7.373637085e+02;2.157294750e-01
7.374832153e+02;2.153102160e-01
7.376027832e+02;2.144535184e-01
7.377222900e+02;2.139246166e-01
7.378418579e+02;2.133774310e-01
7.379613647e+02;2.129594684e-01
7.380809326e+02;2.124819160e-01
7.382004395e+02;2.121713758e-01
7.383200073e+02;2.111586779e-01
7.384395142e+02;2.102155238e-01
7.385590210e+02;2.091094702e-01
7.386785889e+02;2.084090561e-01
7.387980957e+02;2.076139152e-01
7.389176636e+02;2.069732100e-01
7.390371704e+02;2.062000483e-01
7.391566772e+02;2.057572603e-01
7.392762451e+02;2.046662271e-01
7.393957520e+02;2.041339278e-01
7.395152588e+02;2.030969560e-01
7.396348267e+02;2.021447420e-01
7.397543335e+02;2.010219693e-01
7.398738403e+02;2.002784312e-01
7.399934082e+02;1.991138607e-01
7.401129150e+02;1.983865350e-01
7.402324219e+02;1.974010020e-01
7.403519287e+02;1.965374202e-01
7.404714966e+02;1.955360919e-01
7.405910034e+02;1.952031851e-01
7.407105103e+02;1.945114583e-01
7.408300171e+02;1.936728954e-01
7.409495239e+02;1.927214116e-01
7.410690918e+02;1.921409667e-01
7.411885986e+02;1.911588311e-01
7.413081055e+02;1.901026517e-01
7.414276123e+02;1.895176172e-01
7.415471191e+02;1.887042522e-01
7.416666260e+02;1.881758571e-01
7.417861328e+02;1.872810572e-01
7.419056396e+02;1.867798418e-01
7.420251465e+02;1.859678477e-01
7.421447144e+02;1.853950024e-01
7.422642212e+02;1.845681369e-01
7.423837280e+02;1.837576330e-01
7.425032349e+02;1.829844862e-01
7.426227417e+02;1.823753119e-01
7.427422485e+02;1.815939993e-01
7.428617554e+02;1.806002110e-01
7.429812622e+02;1.799942106e-01
7.431007080e+02;1.794027835e-01
7.432202148e+02;1.789420247e-01
7.433397217e+02;1.784106493e-01
7.434592285e+02;1.774726361e-01
7.435787354e+02;1.766691208e-01
7.436982422e+02;1.757676154e-01
7.438177490e+02;1.741087735e-01
7.439372559e+02;1.735105962e-01
7.440567627e+02;1.722942740e-01
7.441762085e+02;1.717728823e-01
7.442957153e+02;1.710796654e-01
7.444152222e+02;1.703988761e-01
7.445347290e+02;1.697737873e-01
7.446542358e+02;1.691892445e-01
7.447736816e+02;1.686206311e-01
7.448931885e+02;1.677229255e-01
7.450126953e+02;1.667978466e-01
7.451321411e+02;1.659003496e-01
7.452516479e+02;1.649857312e-01
7.453711548e+02;1.643897891e-01
7.454906006e+02;1.635411680e-01
7.456101074e+02;1.626723111e-01
7.457296143e+02;1.619961113e-01
7.458490601e+02;1.609638184e-01
7.459685669e+02;1.601073593e-01
7.460880737e+02;1.594572961e-01
7.462075195e+02;1.584859788e-01
7.463270264e+02;1.582303792e-01
7.464464722e+02;1.575737596e-01
7.465659790e+02;1.571626812e-01
7.466854248e+02;1.565061659e-01
7.468049316e+02;1.559791565e-01
7.469243774e+02;1.551814377e-01
7.470438843e+02;1.543380022e-01
7.471633301e+02;1.535688490e-01
7.472828369e+02;1.527278125e-01
7.474022827e+02;1.519286633e-01
7.475217896e+02;1.509847492e-01
7.476412354e+02;1.501272172e-01
7.477606812e+02;1.494763643e-01
7.478801880e+02;1.486241072e-01
7.479996338e+02;1.478695571e-01
7.481190796e+02;1.469554752e-01
7.482385864e+02;1.462935358e-01
7.483580322e+02;1.453984678e-01
7.484774780e+02;1.446904540e-01
7.485969849e+02;1.437040120e-01
7.487164307e+02;1.428856403e-01
7.488358765e+02;1.419746429e-01
7.489553223e+02;1.413847804e-01
7.490748291e+02;1.407174319e-01
7.491942749e+02;1.399323195e-01
7.493137207e+02;1.391804069e-01
7.494331665e+02;1.382142901e-01
7.495526123e+02;1.373938918e-01
7.496720581e+02;1.366308182e-01
7.497915649e+02;1.354902983e-01
7.499110107e+02;1.348137707e-01
7.500304565e+02;1.338080317e-01
7.501499023e+02;1.330367178e-01
7.502693481e+02;1.324149966e-01
7.503887939e+02;1.318902075e-01
7.505082397e+02;1.310857981e-01
7.506276855e+02;1.308016330e-01
7.507471313e+02;1.300447285e-01
7.508665771e+02;1.298456639e-01
7.509860229e+02;1.290286779e-01
7.511054688e+02;1.283867061e-01
7.512249146e+02;1.275313199e-01
7.513443604e+02;1.268297732e-01
7.514638062e+02;1.259988695e-01
7.515832520e+02;1.254455000e-01
7.517026367e+02;1.246835515e-01
7.518220825e+02;1.240703613e-01
7.519415283e+02;1.231637150e-01
7.520609741e+02;1.228169426e-01
7.521804199e+02;1.220523641e-01
7.522998047e+02;1.214692295e-01
7.524192505e+02;1.207580492e-01
7.525386963e+02;1.199429706e-01
7.526581421e+02;1.193403006e-01
7.527775269e+02;1.189218238e-01
7.528969727e+02;1.180605516e-01
7.530164185e+02;1.174850389e-01
7.531358032e+02;1.167929769e-01
7.532552490e+02;1.162308082e-01
7.533746948e+02;1.154448017e-01
7.534940796e+02;1.145803034e-01
7.536135254e+02;1.139736697e-01
7.537329712e+02;1.132591516e-01
7.538523560e+02;1.123658046e-01
7.539718018e+02;1.117170006e-01
7.540911865e+02;1.109462231e-01
7.542106323e+02;1.107440144e-01
7.543300171e+02;1.104525700e-01
7.544494629e+02;6.334025413e-02
7.545688477e+02;3.421545727e-03
7.546882935e+02;3.032322042e-03
7.548076782e+02;1.431123354e-03
7.549270630e+02;1.791687333e-03
7.550465088e+02;9.677036433e-04
7.551658936e+02;1.412794227e-03
[EndOfFile]
