6.884416504e+02;5.693182945e-01
6.885612793e+02;5.698792934e-01
6.886809082e+02;5.675995946e-01
6.888005371e+02;5.681499243e-01
6.889201050e+02;5.657660365e-01
6.890397339e+02;5.665036440e-01
6.891593628e+02;5.644888878e-01
6.892789917e+02;5.648860335e-01
6.893986206e+02;5.618435740e-01
6.895182495e+02;5.617118478e-01
6.896378174e+02;5.589061379e-01
6.897574463e+02;5.588875413e-01
6.898770752e+02;5.562197566e-01
6.899967041e+02;5.560135245e-01
6.901163330e+02;5.538813472e-01
6.902359619e+02;5.537996292e-01
6.903555908e+02;5.515013933e-01
6.904752197e+02;5.517312884e-01
6.905948486e+02;5.503332615e-01
6.907144165e+02;5.504125953e-01
6.908340454e+02;5.482560396e-01
6.909536743e+02;5.480586290e-01
6.910733032e+02;5.464339852e-01
6.911929321e+02;5.473089814e-01
6.913125610e+02;5.448616743e-01
6.914321899e+02;5.469650030e-01
6.915518188e+02;5.460301042e-01
6.916714478e+02;5.471842289e-01
6.917910767e+02;5.461074114e-01
6.919107056e+02;5.462948680e-01
6.920303345e+02;5.448552370e-01
6.921499634e+02;5.441346765e-01
6.922695923e+02;5.429245830e-01
6.923891602e+02;5.435713530e-01
6.925087891e+02;5.415998101e-01
6.926284180e+02;5.413560867e-01
6.927480469e+02;5.393704772e-01
6.928676758e+02;5.393220186e-01
6.929873047e+02;5.374062061e-01
6.931069336e+02;5.379101634e-01
6.932265625e+02;5.348927379e-01
6.933461914e+02;5.345199108e-01
6.934658203e+02;5.328320861e-01
6.935854492e+02;5.338706374e-01
6.937050781e+02;5.312904119e-01
6.938247070e+02;5.317121148e-01
6.939443359e+02;5.295346379e-01
6.940639648e+02;5.302396417e-01
6.941835938e+02;5.276725888e-01
6.943032227e+02;5.288069248e-01
6.944228516e+02;5.270986557e-01
6.945424805e+02;5.271813273e-01
6.946621094e+02;5.247924328e-01
6.947817993e+02;5.249226689e-01
6.949014282e+02;5.220997334e-01
6.950210571e+02;5.221874118e-01
6.951406860e+02;5.210346580e-01
6.952603149e+02;5.211381316e-01
6.953799438e+02;5.193161964e-01
6.954995728e+02;5.196236372e-01
6.956192017e+02;5.165095925e-01
6.957388306e+02;5.162112117e-01
6.958584595e+02;5.151572227e-01
6.959780884e+02;5.149954557e-01
6.960977173e+02;5.129392147e-01
6.962173462e+02;5.133092999e-01
6.963369751e+02;5.107522011e-01
6.964566040e+02;5.109665990e-01
6.965762329e+02;5.087205172e-01
6.966958618e+02;5.085502267e-01
6.968155518e+02;5.061684847e-01
6.969351807e+02;5.069349408e-01
6.970548096e+02;5.039631724e-01
6.971744385e+02;5.047035217e-01
6.972940674e+02;5.020471215e-01
6.974136963e+02;5.026854277e-01
6.975333252e+02;5.011788607e-01
6.976529541e+02;5.015793443e-01
6.977725830e+02;4.997749627e-01
6.978922119e+02;5.008733869e-01
6.980118408e+02;4.977542460e-01
6.981315308e+02;4.981101751e-01
6.982511597e+02;4.957732260e-01
6.983707886e+02;4.952732623e-01
6.984904175e+02;4.932482839e-01
6.986100464e+02;4.921879470e-01
6.987296753e+02;4.906605482e-01
6.988493042e+02;4.907145500e-01
6.989689331e+02;4.887701273e-01
6.990885620e+02;4.886921644e-01
6.992082520e+02;4.866999984e-01
6.993278809e+02;4.866900444e-01
6.994475098e+02;4.852217734e-01
6.995671387e+02;4.849260747e-01
6.996867676e+02;4.829272032e-01
6.998063965e+02;4.832500219e-01
6.999260254e+02;4.816902578e-01
7.000457153e+02;4.817004204e-01
7.001653442e+02;4.795866311e-01
7.002849731e+02;4.805792570e-01
7.004046021e+02;4.785041809e-01
7.005242310e+02;4.777594209e-01
7.006438599e+02;4.755506516e-01
7.007634888e+02;4.743630588e-01
7.008831177e+02;4.722843170e-01
7.010028076e+02;4.723491967e-01
7.011224365e+02;4.699357450e-01
7.012420654e+02;4.693748355e-01
7.013616943e+02;4.674616754e-01
7.014813232e+02;4.665579498e-01
7.016009521e+02;4.652209878e-01
7.017206421e+02;4.644667804e-01
7.018402710e+02;4.628616869e-01
7.019598999e+02;4.627715647e-01
7.020795288e+02;4.603248239e-01
7.021991577e+02;4.600790441e-01
7.023187866e+02;4.587522149e-01
7.024384155e+02;4.582823217e-01
7.025581055e+02;4.563445449e-01
7.026777344e+02;4.567503333e-01
7.027973633e+02;4.543701410e-01
7.029169922e+02;4.530431032e-01
7.030366211e+02;4.516574740e-01
7.031562500e+02;4.502447844e-01
7.032758789e+02;4.484469891e-01
7.033955688e+02;4.477195740e-01
7.035151978e+02;4.461066723e-01
7.036348267e+02;4.461534321e-01
7.037544556e+02;4.452497065e-01
7.038740845e+02;4.441452622e-01
7.039937134e+02;4.422690570e-01
7.041134033e+02;4.425257742e-01
7.042330322e+02;4.399591088e-01
7.043526611e+02;4.389807880e-01
7.044722900e+02;4.362206459e-01
7.045919189e+02;4.362756610e-01
7.047115479e+02;4.340833127e-01
7.048312378e+02;4.340285063e-01
7.049508667e+02;4.309220016e-01
7.050704956e+02;4.304585457e-01
7.051901245e+02;4.277137220e-01
7.053097534e+02;4.283311367e-01
7.054293823e+02;4.261805117e-01
7.055490112e+02;4.262357950e-01
7.056687012e+02;4.249562025e-01
7.057883301e+02;4.252666235e-01
7.059079590e+02;4.236146510e-01
7.060275879e+02;4.233455062e-01
7.061472168e+02;4.214625359e-01
7.062668457e+02;4.214097857e-01
7.063864746e+02;4.188323617e-01
7.065061646e+02;4.189639091e-01
7.066257935e+02;4.169111550e-01
7.067454224e+02;4.162428677e-01
7.068650513e+02;4.140799344e-01
7.069846802e+02;4.136135280e-01
7.071043091e+02;4.114930928e-01
7.072239990e+02;4.107886851e-01
7.073436279e+02;4.091758132e-01
7.074632568e+02;4.084376395e-01
7.075828857e+02;4.062962532e-01
7.077025146e+02;4.057230353e-01
7.078221436e+02;4.031087160e-01
7.079417725e+02;4.018992186e-01
7.080614014e+02;4.001998007e-01
7.081810913e+02;3.999639452e-01
7.083007202e+02;3.987763822e-01
7.084203491e+02;3.986548781e-01
7.085399780e+02;3.964935541e-01
7.086596069e+02;3.959729671e-01
7.087792358e+02;3.943440914e-01
7.088988647e+02;3.937354684e-01
7.090184937e+02;3.917491734e-01
7.091381836e+02;3.918529451e-01
7.092578125e+02;3.898591399e-01
7.093774414e+02;3.897747099e-01
7.094970703e+02;3.875579834e-01
7.096166992e+02;3.872814178e-01
7.097363281e+02;3.853605092e-01
7.098559570e+02;3.843137622e-01
7.099755859e+02;3.823207915e-01
7.100952148e+02;3.817160726e-01
7.102149048e+02;3.799705505e-01
7.103345337e+02;3.790313601e-01
7.104541626e+02;3.781600893e-01
7.105737915e+02;3.774761260e-01
7.106934204e+02;3.754814863e-01
7.108130493e+02;3.750407398e-01
7.109326782e+02;3.741643429e-01
7.110523071e+02;3.732879162e-01
7.111719360e+02;3.719009757e-01
7.112915649e+02;3.716028929e-01
7.114111938e+02;3.697854877e-01
7.115308838e+02;3.694318235e-01
7.116505127e+02;3.662968874e-01
7.117701416e+02;3.660169542e-01
7.118897705e+02;3.636918068e-01
7.120093994e+02;3.629367352e-01
7.121290283e+02;3.601091802e-01
7.122486572e+02;3.594411016e-01
7.123682861e+02;3.575969934e-01
7.124879150e+02;3.572940826e-01
7.126075439e+02;3.561771810e-01
7.127271729e+02;3.558849990e-01
7.128468018e+02;3.552488387e-01
7.129664307e+02;3.538152277e-01
7.130860596e+02;3.533310890e-01
7.132056885e+02;3.503346145e-01
7.133253174e+02;3.490599394e-01
7.134449463e+02;3.475247920e-01
7.135645752e+02;3.468901217e-01
7.136842041e+02;3.447887301e-01
7.138038330e+02;3.436728120e-01
7.139234619e+02;3.427061439e-01
7.140430908e+02;3.419114351e-01
7.141627197e+02;3.405843377e-01
7.142823486e+02;3.404368460e-01
7.144019775e+02;3.386828899e-01
7.145216064e+02;3.381758332e-01
7.146412354e+02;3.363596201e-01
7.147608643e+02;3.359996974e-01
7.148804932e+02;3.344721496e-01
7.150001221e+02;3.341122866e-01
7.151197510e+02;3.327289522e-01
7.152393799e+02;3.323850632e-01
7.153590088e+02;3.311204910e-01
7.154786377e+02;3.296533227e-01
7.155982666e+02;3.275420368e-01
7.157178955e+02;3.270091116e-01
7.158375244e+02;3.252528012e-01
7.159571533e+02;3.250874877e-01
7.160767822e+02;3.232817352e-01
7.161964111e+02;3.221587539e-01
7.163160400e+02;3.206598163e-01
7.164356689e+02;3.202294111e-01
7.165552979e+02;3.191614747e-01
7.166749268e+02;3.180270791e-01
7.167945557e+02;3.165110946e-01
7.169141235e+02;3.165710866e-01
7.170337524e+02;3.148974776e-01
7.171533813e+02;3.133830726e-01
7.172730103e+02;3.116233051e-01
7.173926392e+02;3.109672666e-01
7.175122681e+02;3.092699647e-01
7.176318970e+02;3.087558746e-01
7.177515259e+02;3.073631525e-01
7.178711548e+02;3.062422276e-01
7.179907837e+02;3.054775000e-01
7.181103516e+02;3.047375381e-01
7.182299805e+02;3.031296432e-01
7.183496094e+02;3.029345870e-01
7.184692383e+02;3.013819158e-01
7.185888672e+02;3.004222512e-01
7.187084961e+02;2.990919352e-01
7.188280640e+02;2.986938357e-01
7.189476929e+02;2.971633971e-01
7.190673218e+02;2.961107492e-01
7.191869507e+02;2.950779796e-01
7.193065796e+02;2.940701544e-01
7.194262085e+02;2.931582630e-01
7.195457764e+02;2.931652963e-01
7.196654053e+02;2.918871939e-01
7.197850342e+02;2.917536795e-01
7.199046631e+02;2.902310789e-01
7.200242920e+02;2.886853218e-01
7.201438599e+02;2.870406806e-01
7.202634888e+02;2.863763869e-01
7.203831177e+02;2.848476171e-01
7.205027466e+02;2.844193578e-01
7.206223145e+02;2.831916809e-01
7.207419434e+02;2.820906043e-01
7.208615723e+02;2.806156576e-01
7.209812012e+02;2.797932625e-01
7.211007690e+02;2.786894441e-01
7.212203979e+02;2.771281302e-01
7.213400269e+02;2.766496837e-01
7.214596558e+02;2.754185498e-01
7.215792236e+02;2.741924822e-01
7.216988525e+02;2.724267840e-01
7.218184814e+02;2.708490193e-01
7.219380493e+02;2.699412405e-01
7.220576782e+02;2.690783143e-01
7.221773071e+02;2.685365677e-01
7.222968750e+02;2.671656013e-01
7.224165039e+02;2.668949366e-01
7.225361328e+02;2.650427520e-01
7.226557007e+02;2.643890083e-01
7.227753296e+02;2.636356056e-01
7.228949585e+02;2.633198798e-01
7.230145264e+02;2.619797587e-01
7.231341553e+02;2.616734505e-01
7.232537842e+02;2.610270977e-01
7.233733521e+02;2.596675754e-01
7.234929810e+02;2.586733997e-01
7.236125488e+02;2.581160963e-01
7.237321777e+02;2.560944259e-01
7.238518066e+02;2.563402355e-01
7.239713745e+02;2.553727031e-01
7.240910034e+02;2.549014986e-01
7.242105713e+02;2.537818551e-01
7.243302002e+02;2.530294657e-01
7.244497681e+02;2.517050207e-01
7.245693970e+02;2.509961724e-01
7.246889648e+02;2.491572946e-01
7.248085938e+02;2.495952398e-01
7.249282227e+02;2.478372902e-01
7.250477905e+02;2.476273328e-01
7.251674194e+02;2.464438230e-01
7.252869873e+02;2.454953641e-01
7.254066162e+02;2.447010577e-01
7.255261841e+02;2.437315881e-01
7.256458130e+02;2.422139496e-01
7.257653809e+02;2.411478013e-01
7.258849487e+02;2.400179952e-01
7.260045776e+02;2.390305251e-01
7.261241455e+02;2.375030965e-01
7.262437744e+02;2.370007783e-01
7.263633423e+02;2.362814993e-01
7.264829712e+02;2.357161492e-01
7.266025391e+02;2.352090627e-01
7.267221069e+02;2.348864675e-01
7.268417358e+02;2.342453897e-01
7.269613037e+02;2.336187661e-01
7.270809326e+02;2.326022238e-01
7.272005005e+02;2.323364764e-01
7.273200684e+02;2.313533872e-01
7.274396973e+02;2.305877507e-01
7.275592651e+02;2.302124351e-01
7.276788330e+02;2.296677977e-01
7.277984619e+02;2.289156318e-01
7.279180298e+02;2.282692045e-01
7.280375977e+02;2.276101559e-01
7.281572266e+02;2.262570113e-01
7.282767944e+02;2.251706719e-01
7.283963623e+02;2.252972573e-01
7.285159912e+02;2.241106629e-01
7.286355591e+02;2.239644527e-01
7.287551270e+02;2.233126163e-01
7.288746948e+02;2.228043526e-01
7.289943237e+02;2.222197056e-01
7.291138916e+02;2.215104848e-01
7.292334595e+02;2.201518565e-01
7.293530273e+02;2.196464092e-01
7.294726563e+02;2.187059373e-01
7.295922241e+02;2.180567086e-01
7.297117920e+02;2.164721787e-01
7.298313599e+02;2.150257677e-01
7.299509277e+02;2.149642259e-01
7.300705566e+02;2.142234743e-01
7.301901245e+02;2.137149125e-01
7.303096924e+02;2.126226425e-01
7.304292603e+02;2.122875750e-01
7.305488281e+02;2.116183192e-01
7.306683960e+02;2.112795562e-01
7.307879639e+02;2.106404305e-01
7.309075928e+02;2.095309645e-01
7.310271606e+02;2.090366185e-01
7.311467285e+02;2.086271942e-01
7.312662964e+02;2.081993669e-01
7.313858643e+02;2.079088390e-01
7.315054321e+02;2.070574462e-01
7.316250000e+02;2.062200457e-01
7.317445679e+02;2.051881105e-01
7.318641357e+02;2.048955858e-01
7.319837036e+02;2.040727437e-01
7.321032715e+02;2.034571618e-01
7.322228394e+02;2.027396858e-01
7.323424072e+02;2.019058764e-01
7.324619751e+02;2.009796798e-01
7.325815430e+02;2.000446469e-01
7.327011108e+02;1.995744854e-01
7.328206787e+02;1.986948550e-01
7.329402466e+02;1.982120872e-01
7.330598145e+02;1.975429058e-01
7.331793823e+02;1.971656531e-01
7.332989502e+02;1.967395395e-01
7.334185181e+02;1.958182454e-01
7.335380859e+02;1.952619106e-01
7.336575928e+02;1.947105229e-01
7.337771606e+02;1.934059709e-01
7.338967285e+02;1.930203736e-01
7.340162964e+02;1.923873127e-01
7.341358643e+02;1.919131577e-01
7.342554321e+02;1.914591491e-01
7.343750000e+02;1.903246492e-01
7.344945068e+02;1.902454942e-01
7.346140747e+02;1.889322996e-01
7.347336426e+02;1.885755807e-01
7.348532104e+02;1.878890693e-01
7.349727173e+02;1.869438738e-01
7.350922852e+02;1.869398504e-01
7.352118530e+02;1.865630150e-01
7.353314209e+02;1.854489148e-01
7.354509277e+02;1.849048436e-01
7.355704956e+02;1.845959425e-01
7.356900635e+02;1.836933792e-01
7.358096313e+02;1.827680916e-01
7.359291382e+02;1.823637784e-01
7.360487061e+02;1.812753081e-01
7.361682739e+02;1.804990172e-01
7.362877808e+02;1.800304502e-01
7.364073486e+02;1.788788736e-01
7.365268555e+02;1.785832047e-01
7.366464233e+02;1.775607318e-01
7.367659912e+02;1.763442010e-01
7.368854980e+02;1.760407537e-01
7.370050659e+02;1.754478961e-01
7.371245728e+02;1.747156829e-01
7.372441406e+02;1.738689691e-01
7.373637085e+02;1.735467911e-01
7.374832153e+02;1.735344082e-01
7.376027832e+02;1.730836332e-01
7.377222900e+02;1.728603542e-01
7.378418579e+02;1.720726788e-01
7.379613647e+02;1.716489792e-01
7.380809326e+02;1.707098931e-01
7.382004395e+02;1.698674411e-01
7.383200073e+02;1.691716760e-01
7.384395142e+02;1.677968204e-01
7.385590210e+02;1.673000902e-01
7.386785889e+02;1.667789966e-01
7.387980957e+02;1.660444438e-01
7.389176636e+02;1.662309170e-01
7.390371704e+02;1.655996442e-01
7.391566772e+02;1.654792875e-01
7.392762451e+02;1.644913852e-01
7.393957520e+02;1.638360173e-01
7.395152588e+02;1.627279967e-01
7.396348267e+02;1.622606367e-01
7.397543335e+02;1.614507586e-01
7.398738403e+02;1.606050283e-01
7.399934082e+02;1.601085663e-01
7.401129150e+02;1.590739191e-01
7.402324219e+02;1.589154899e-01
7.403519287e+02;1.574121118e-01
7.404714966e+02;1.573652923e-01
7.405910034e+02;1.562255025e-01
7.407105103e+02;1.561275870e-01
7.408300171e+02;1.550726593e-01
7.409495239e+02;1.547210217e-01
7.410690918e+02;1.544022113e-01
7.411885986e+02;1.535572112e-01
7.413081055e+02;1.533836722e-01
7.414276123e+02;1.525146961e-01
7.415471191e+02;1.519781500e-01
7.416666260e+02;1.519042253e-01
7.417861328e+02;1.514151394e-01
7.419056396e+02;1.506544799e-01
7.420251465e+02;1.501481235e-01
7.421447144e+02;1.498841196e-01
7.422642212e+02;1.494660676e-01
7.423837280e+02;1.492146999e-01
7.425032349e+02;1.486052126e-01
7.426227417e+02;1.478599757e-01
7.427422485e+02;1.469022781e-01
7.428617554e+02;1.464903206e-01
7.429812622e+02;1.453283429e-01
7.431007080e+02;1.448545158e-01
7.432202148e+02;1.440445483e-01
7.433397217e+02;1.437127739e-01
7.434592285e+02;1.423396021e-01
7.435787354e+02;1.415112466e-01
7.436982422e+02;1.406947523e-01
7.438177490e+02;1.393235773e-01
7.439372559e+02;1.391285509e-01
7.440567627e+02;1.378342360e-01
7.441762085e+02;1.379507780e-01
7.442957153e+02;1.374148577e-01
7.444152222e+02;1.363931298e-01
7.445347290e+02;1.355480403e-01
7.446542358e+02;1.347994208e-01
7.447736816e+02;1.342002302e-01
7.448931885e+02;1.337278783e-01
7.450126953e+02;1.331236809e-01
7.451321411e+02;1.326535195e-01
7.452516479e+02;1.322308630e-01
7.453711548e+02;1.322569400e-01
7.454906006e+02;1.311196387e-01
7.456101074e+02;1.306685656e-01
7.457296143e+02;1.298631430e-01
7.458490601e+02;1.294981390e-01
7.459685669e+02;1.284206957e-01
7.460880737e+02;1.282629967e-01
7.462075195e+02;1.277875155e-01
7.463270264e+02;1.268307269e-01
7.464464722e+02;1.262532324e-01
7.465659790e+02;1.256901771e-01
7.466854248e+02;1.249128729e-01
7.468049316e+02;1.244211271e-01
7.469243774e+02;1.233104169e-01
7.470438843e+02;1.232503653e-01
7.471633301e+02;1.222402528e-01
7.472828369e+02;1.218886077e-01
7.474022827e+02;1.209749281e-01
7.475217896e+02;1.202864125e-01
7.476412354e+02;1.194816530e-01
7.477606812e+02;1.187732592e-01
7.478801880e+02;1.183000430e-01
7.479996338e+02;1.175035164e-01
7.481190796e+02;1.171052977e-01
7.482385864e+02;1.168965921e-01
7.483580322e+02;1.164213568e-01
7.484774780e+02;1.158810034e-01
7.485969849e+02;1.149743497e-01
7.487164307e+02;1.148559898e-01
7.488358765e+02;1.137166694e-01
7.489553223e+02;1.138078570e-01
7.490748291e+02;1.131248474e-01
7.491942749e+02;1.125634387e-01
7.493137207e+02;1.115636304e-01
7.494331665e+02;1.110223532e-01
7.495526123e+02;1.097717956e-01
7.496720581e+02;1.093533710e-01
7.497915649e+02;1.087393388e-01
7.499110107e+02;1.083477661e-01
7.500304565e+02;1.073578596e-01
7.501499023e+02;1.065875664e-01
7.502693481e+02;1.058965474e-01
7.503887939e+02;1.057342514e-01
7.505082397e+02;1.050365344e-01
7.506276855e+02;1.051374376e-01
7.507471313e+02;1.039799824e-01
7.508665771e+02;1.040825695e-01
7.509860229e+02;1.033334136e-01
7.511054688e+02;1.027257890e-01
7.512249146e+02;1.017467752e-01
7.513443604e+02;1.015726030e-01
7.514638062e+02;1.005673110e-01
7.515832520e+02;1.002077237e-01
7.517026367e+02;9.931168705e-02
7.518220825e+02;9.881629050e-02
7.519415283e+02;9.763312340e-02
7.520609741e+02;9.744792432e-02
7.521804199e+02;9.691940248e-02
7.522998047e+02;9.643372148e-02
7.524192505e+02;9.618993849e-02
7.525386963e+02;9.597510099e-02
7.526581421e+02;9.504379332e-02
7.527775269e+02;9.465426207e-02
7.528969727e+02;9.389778972e-02
7.530164185e+02;9.355166554e-02
7.531358032e+02;9.331084043e-02
7.532552490e+02;9.261875600e-02
7.533746948e+02;9.187810868e-02
7.534940796e+02;9.110049903e-02
7.536135254e+02;9.072165936e-02
7.537329712e+02;9.002471715e-02
7.538523560e+02;8.939012140e-02
7.539718018e+02;8.914167434e-02
7.540911865e+02;8.839332312e-02
7.542106323e+02;8.826173842e-02
7.543300171e+02;8.812861890e-02
7.544494629e+02;5.079445243e-02
7.545688477e+02;2.657590667e-03
7.546882935e+02;2.293920144e-03
7.548076782e+02;1.129021170e-03
7.549270630e+02;1.435962855e-03
7.550465088e+02;6.083286135e-04
7.551658936e+02;1.270877663e-03
[EndOfFile]
