6.884416504e+02;6.412164569e-01
6.885612793e+02;6.407567859e-01
6.886809082e+02;6.388618350e-01
6.888005371e+02;6.398583651e-01
6.889201050e+02;6.377608180e-01
6.890397339e+02;6.387882233e-01
6.891593628e+02;6.370114684e-01
6.892789917e+02;6.377241611e-01
6.893986206e+02;6.354223490e-01
6.895182495e+02;6.362802386e-01
6.896378174e+02;6.345614791e-01
6.897574463e+02;6.350334287e-01
6.898770752e+02;6.332104802e-01
6.899967041e+02;6.326734424e-01
6.901163330e+02;6.307064891e-01
6.902359619e+02;6.299529672e-01
6.903555908e+02;6.279410720e-01
6.904752197e+02;6.274933815e-01
6.905948486e+02;6.261725426e-01
6.907144165e+02;6.263113618e-01
6.908340454e+02;6.249612570e-01
6.909536743e+02;6.254510880e-01
6.910733032e+02;6.236034036e-01
6.911929321e+02;6.239547729e-01
6.913125610e+02;6.224645972e-01
6.914321899e+02;6.234713793e-01
6.915518188e+02;6.214250326e-01
6.916714478e+02;6.216383576e-01
6.917910767e+02;6.193074584e-01
6.919107056e+02;6.186740398e-01
6.920303345e+02;6.167147756e-01
6.921499634e+02;6.168141365e-01
6.922695923e+02;6.147344112e-01
6.923891602e+02;6.155567765e-01
6.925087891e+02;6.138288379e-01
6.926284180e+02;6.144170761e-01
6.927480469e+02;6.133680940e-01
6.928676758e+02;6.133442521e-01
6.929873047e+02;6.120398045e-01
6.931069336e+02;6.117166281e-01
6.932265625e+02;6.091931462e-01
6.933461914e+02;6.094465256e-01
6.934658203e+02;6.067953706e-01
6.935854492e+02;6.069321632e-01
6.937050781e+02;6.044676304e-01
6.938247070e+02;6.040855050e-01
6.939443359e+02;6.027489901e-01
6.940639648e+02;6.033628583e-01
6.941835938e+02;6.011450887e-01
6.943032227e+02;6.017694473e-01
6.944228516e+02;5.995170474e-01
6.945424805e+02;6.000022888e-01
6.946621094e+02;5.975659490e-01
6.947817993e+02;5.979887247e-01
6.949014282e+02;5.957344770e-01
6.950210571e+02;5.947406292e-01
6.951406860e+02;5.929112434e-01
6.952603149e+02;5.925655961e-01
6.953799438e+02;5.910037756e-01
6.954995728e+02;5.916340351e-01
6.956192017e+02;5.895484686e-01
6.957388306e+02;5.901076198e-01
6.958584595e+02;5.883944631e-01
6.959780884e+02;5.887901783e-01
6.960977173e+02;5.864792466e-01
6.962173462e+02;5.868793726e-01
6.963369751e+02;5.851130486e-01
6.964566040e+02;5.857561231e-01
6.965762329e+02;5.838147402e-01
6.966958618e+02;5.842205882e-01
6.968155518e+02;5.816493630e-01
6.969351807e+02;5.821126699e-01
6.970548096e+02;5.793907046e-01
6.971744385e+02;5.794419646e-01
6.972940674e+02;5.775186419e-01
6.974136963e+02;5.767349005e-01
6.975333252e+02;5.744658709e-01
6.976529541e+02;5.737651587e-01
6.977725830e+02;5.713033676e-01
6.978922119e+02;5.715344548e-01
6.980118408e+02;5.694503188e-01
6.981315308e+02;5.695306063e-01
6.982511597e+02;5.672441125e-01
6.983707886e+02;5.670577884e-01
6.984904175e+02;5.653808713e-01
6.986100464e+02;5.651758909e-01
6.987296753e+02;5.630660653e-01
6.988493042e+02;5.623844862e-01
6.989689331e+02;5.598805547e-01
6.990885620e+02;5.591243505e-01
6.992082520e+02;5.572716594e-01
6.993278809e+02;5.573442578e-01
6.994475098e+02;5.550754070e-01
6.995671387e+02;5.553956628e-01
6.996867676e+02;5.530219674e-01
6.998063965e+02;5.535435677e-01
6.999260254e+02;5.518051982e-01
7.000457153e+02;5.520273447e-01
7.001653442e+02;5.492778420e-01
7.002849731e+02;5.486719608e-01
7.004046021e+02;5.465815067e-01
7.005242310e+02;5.466700196e-01
7.006438599e+02;5.445919037e-01
7.007634888e+02;5.445695519e-01
7.008831177e+02;5.424007773e-01
7.010028076e+02;5.418682694e-01
7.011224365e+02;5.401253700e-01
7.012420654e+02;5.399039984e-01
7.013616943e+02;5.385401845e-01
7.014813232e+02;5.381038785e-01
7.016009521e+02;5.362845659e-01
7.017206421e+02;5.355603099e-01
7.018402710e+02;5.332683921e-01
7.019598999e+02;5.328324437e-01
7.020795288e+02;5.300732255e-01
7.021991577e+02;5.294934511e-01
7.023187866e+02;5.269569159e-01
7.024384155e+02;5.266593695e-01
7.025581055e+02;5.245748758e-01
7.026777344e+02;5.245370269e-01
7.027973633e+02;5.225637555e-01
7.029169922e+02;5.215783119e-01
7.030366211e+02;5.196303725e-01
7.031562500e+02;5.194236636e-01
7.032758789e+02;5.173897743e-01
7.033955688e+02;5.172485709e-01
7.035151978e+02;5.153462887e-01
7.036348267e+02;5.147100091e-01
7.037544556e+02;5.122194886e-01
7.038740845e+02;5.117627978e-01
7.039937134e+02;5.093654990e-01
7.041134033e+02;5.090482235e-01
7.042330322e+02;5.066956282e-01
7.043526611e+02;5.057683587e-01
7.044722900e+02;5.040745139e-01
7.045919189e+02;5.044859052e-01
7.047115479e+02;5.025733709e-01
7.048312378e+02;5.022875071e-01
7.049508667e+02;5.000452399e-01
7.050704956e+02;4.989821315e-01
7.051901245e+02;4.966281056e-01
7.053097534e+02;4.957855940e-01
7.054293823e+02;4.931216240e-01
7.055490112e+02;4.928900599e-01
7.056687012e+02;4.905499220e-01
7.057883301e+02;4.902602136e-01
7.059079590e+02;4.885333776e-01
7.060275879e+02;4.882980883e-01
7.061472168e+02;4.864627719e-01
7.062668457e+02;4.854575396e-01
7.063864746e+02;4.833181500e-01
7.065061646e+02;4.830267131e-01
7.066257935e+02;4.812164009e-01
7.067454224e+02;4.810210764e-01
7.068650513e+02;4.791755676e-01
7.069846802e+02;4.792069793e-01
7.071043091e+02;4.777565002e-01
7.072239990e+02;4.770768881e-01
7.073436279e+02;4.748972058e-01
7.074632568e+02;4.743842185e-01
7.075828857e+02;4.722264707e-01
7.077025146e+02;4.717367291e-01
7.078221436e+02;4.696503878e-01
7.079417725e+02;4.684187174e-01
7.080614014e+02;4.660626054e-01
7.081810913e+02;4.648261368e-01
7.083007202e+02;4.624564648e-01
7.084203491e+02;4.619871080e-01
7.085399780e+02;4.602232873e-01
7.086596069e+02;4.590107501e-01
7.087792358e+02;4.567615986e-01
7.088988647e+02;4.560383260e-01
7.090184937e+02;4.537598193e-01
7.091381836e+02;4.531160593e-01
7.092578125e+02;4.512103200e-01
7.093774414e+02;4.508908689e-01
7.094970703e+02;4.489266872e-01
7.096166992e+02;4.493503571e-01
7.097363281e+02;4.473740458e-01
7.098559570e+02;4.462661743e-01
7.099755859e+02;4.438800514e-01
7.100952148e+02;4.430566728e-01
7.102149048e+02;4.410837889e-01
7.103345337e+02;4.402748644e-01
7.104541626e+02;4.386400878e-01
7.105737915e+02;4.383625984e-01
7.106934204e+02;4.362760484e-01
7.108130493e+02;4.354888797e-01
7.109326782e+02;4.334465265e-01
7.110523071e+02;4.326943159e-01
7.111719360e+02;4.305337667e-01
7.112915649e+02;4.302525520e-01
7.114111938e+02;4.281549156e-01
7.115308838e+02;4.274344742e-01
7.116505127e+02;4.247990549e-01
7.117701416e+02;4.241084754e-01
7.118897705e+02;4.221417308e-01
7.120093994e+02;4.215689003e-01
7.121290283e+02;4.194268882e-01
7.122486572e+02;4.193834364e-01
7.123682861e+02;4.177649319e-01
7.124879150e+02;4.175002575e-01
7.126075439e+02;4.160213172e-01
7.127271729e+02;4.154475033e-01
7.128468018e+02;4.130619764e-01
7.129664307e+02;4.122192562e-01
7.130860596e+02;4.098778963e-01
7.132056885e+02;4.078770876e-01
7.133253174e+02;4.069511294e-01
7.134449463e+02;4.050511718e-01
7.135645752e+02;4.043754637e-01
7.136842041e+02;4.022873938e-01
7.138038330e+02;4.012957215e-01
7.139234619e+02;3.991199732e-01
7.140430908e+02;3.979199529e-01
7.141627197e+02;3.960685432e-01
7.142823486e+02;3.948879838e-01
7.144019775e+02;3.932006657e-01
7.145216064e+02;3.928515613e-01
7.146412354e+02;3.912394643e-01
7.147608643e+02;3.909238577e-01
7.148804932e+02;3.897379935e-01
7.150001221e+02;3.895460367e-01
7.151197510e+02;3.879548609e-01
7.152393799e+02;3.870803118e-01
7.153590088e+02;3.855648339e-01
7.154786377e+02;3.849642873e-01
7.155982666e+02;3.831050694e-01
7.157178955e+02;3.830095530e-01
7.158375244e+02;3.817790151e-01
7.159571533e+02;3.809204102e-01
7.160767822e+02;3.789534271e-01
7.161964111e+02;3.782764971e-01
7.163160400e+02;3.768767715e-01
7.164356689e+02;3.759268820e-01
7.165552979e+02;3.744092286e-01
7.166749268e+02;3.731359839e-01
7.167945557e+02;3.712626994e-01
7.169141235e+02;3.706693053e-01
7.170337524e+02;3.688727021e-01
7.171533813e+02;3.675942421e-01
7.172730103e+02;3.659683466e-01
7.173926392e+02;3.655557632e-01
7.175122681e+02;3.636606038e-01
7.176318970e+02;3.626484871e-01
7.177515259e+02;3.606658578e-01
7.178711548e+02;3.592451215e-01
7.179907837e+02;3.580559492e-01
7.181103516e+02;3.573926389e-01
7.182299805e+02;3.558487296e-01
7.183496094e+02;3.554575443e-01
7.184692383e+02;3.539384305e-01
7.185888672e+02;3.528897464e-01
7.187084961e+02;3.508826494e-01
7.188280640e+02;3.498248458e-01
7.189476929e+02;3.482929468e-01
7.190673218e+02;3.474338651e-01
7.191869507e+02;3.461320698e-01
7.193065796e+02;3.456319273e-01
7.194262085e+02;3.442803919e-01
7.195457764e+02;3.435087502e-01
7.196654053e+02;3.417532742e-01
7.197850342e+02;3.410948217e-01
7.199046631e+02;3.395267129e-01
7.200242920e+02;3.386425078e-01
7.201438599e+02;3.365657032e-01
7.202634888e+02;3.353052139e-01
7.203831177e+02;3.335464001e-01
7.205027466e+02;3.317775428e-01
7.206223145e+02;3.302074969e-01
7.207419434e+02;3.292295933e-01
7.208615723e+02;3.276141584e-01
7.209812012e+02;3.269474208e-01
7.211007690e+02;3.257837892e-01
7.212203979e+02;3.252438009e-01
7.213400269e+02;3.244445026e-01
7.214596558e+02;3.236387670e-01
7.215792236e+02;3.219632506e-01
7.216988525e+02;3.208038211e-01
7.218184814e+02;3.193866909e-01
7.219380493e+02;3.183770776e-01
7.220576782e+02;3.169791400e-01
7.221773071e+02;3.153972924e-01
7.222968750e+02;3.140952289e-01
7.224165039e+02;3.132322431e-01
7.225361328e+02;3.120111525e-01
7.226557007e+02;3.111671805e-01
7.227753296e+02;3.099702895e-01
7.228949585e+02;3.090054691e-01
7.230145264e+02;3.078607917e-01
7.231341553e+02;3.069771230e-01
7.232537842e+02;3.058432937e-01
7.233733521e+02;3.047675490e-01
7.234929810e+02;3.036303222e-01
7.236125488e+02;3.033264279e-01
7.237321777e+02;3.022653759e-01
7.238518066e+02;3.016166687e-01
7.239713745e+02;3.001450598e-01
7.240910034e+02;2.990102768e-01
7.242105713e+02;2.978550494e-01
7.243302002e+02;2.969163060e-01
7.244497681e+02;2.957982421e-01
7.245693970e+02;2.951016724e-01
7.246889648e+02;2.943102717e-01
7.248085938e+02;2.938528657e-01
7.249282227e+02;2.927734554e-01
7.250477905e+02;2.918272316e-01
7.251674194e+02;2.906200290e-01
7.252869873e+02;2.892545164e-01
7.254066162e+02;2.876923382e-01
7.255261841e+02;2.866832316e-01
7.256458130e+02;2.853921652e-01
7.257653809e+02;2.844724357e-01
7.258849487e+02;2.832300365e-01
7.260045776e+02;2.822262049e-01
7.261241455e+02;2.807418108e-01
7.262437744e+02;2.793227136e-01
7.263633423e+02;2.778426111e-01
7.264829712e+02;2.770046294e-01
7.266025391e+02;2.759600878e-01
7.267221069e+02;2.753185332e-01
7.268417358e+02;2.746135592e-01
7.269613037e+02;2.742069066e-01
7.270809326e+02;2.734552026e-01
7.272005005e+02;2.726160288e-01
7.273200684e+02;2.716750205e-01
7.274396973e+02;2.710093260e-01
7.275592651e+02;2.701105475e-01
7.276788330e+02;2.695359886e-01
7.277984619e+02;2.686674297e-01
7.279180298e+02;2.677884698e-01
7.280375977e+02;2.669842839e-01
7.281572266e+02;2.660853863e-01
7.282767944e+02;2.650243640e-01
7.283963623e+02;2.648617923e-01
7.285159912e+02;2.636506855e-01
7.286355591e+02;2.630713582e-01
7.287551270e+02;2.618251741e-01
7.288746948e+02;2.609457970e-01
7.289943237e+02;2.597221732e-01
7.291138916e+02;2.587316930e-01
7.292334595e+02;2.573618889e-01
7.293530273e+02;2.569849491e-01
7.294726563e+02;2.564473450e-01
7.295922241e+02;2.562913299e-01
7.297117920e+02;2.558229268e-01
7.298313599e+02;2.555033267e-01
7.299509277e+02;2.549740076e-01
7.300705566e+02;2.542051077e-01
7.301901245e+02;2.535414398e-01
7.303096924e+02;2.531595826e-01
7.304292603e+02;2.520695031e-01
7.305488281e+02;2.512741685e-01
7.306683960e+02;2.500763535e-01
7.307879639e+02;2.490647584e-01
7.309075928e+02;2.479244471e-01
7.310271606e+02;2.473330796e-01
7.311467285e+02;2.466161102e-01
7.312662964e+02;2.458975017e-01
7.313858643e+02;2.451963276e-01
7.315054321e+02;2.444235235e-01
7.316250000e+02;2.432416975e-01
7.317445679e+02;2.422096431e-01
7.318641357e+02;2.409594655e-01
7.319837036e+02;2.403080165e-01
7.321032715e+02;2.397951484e-01
7.322228394e+02;2.391884476e-01
7.323424072e+02;2.386660725e-01
7.324619751e+02;2.381286323e-01
7.325815430e+02;2.374381572e-01
7.327011108e+02;2.366731018e-01
7.328206787e+02;2.359583825e-01
7.329402466e+02;2.350219786e-01
7.330598145e+02;2.343233377e-01
7.331793823e+02;2.335732728e-01
7.332989502e+02;2.325838655e-01
7.334185181e+02;2.315967083e-01
7.335380859e+02;2.308448553e-01
7.336575928e+02;2.303760648e-01
7.337771606e+02;2.293579876e-01
7.338967285e+02;2.285379320e-01
7.340162964e+02;2.276360095e-01
7.341358643e+02;2.268042862e-01
7.342554321e+02;2.259765267e-01
7.343750000e+02;2.251612991e-01
7.344945068e+02;2.249156237e-01
7.346140747e+02;2.242002487e-01
7.347336426e+02;2.235769033e-01
7.348532104e+02;2.230149806e-01
7.349727173e+02;2.221964449e-01
7.350922852e+02;2.214131653e-01
7.352118530e+02;2.203504443e-01
7.353314209e+02;2.196440846e-01
7.354509277e+02;2.186005414e-01
7.355704956e+02;2.177181691e-01
7.356900635e+02;2.170186639e-01
7.358096313e+02;2.161365449e-01
7.359291382e+02;2.151466161e-01
7.360487061e+02;2.142555267e-01
7.361682739e+02;2.135060281e-01
7.362877808e+02;2.128611654e-01
7.364073486e+02;2.120620161e-01
7.365268555e+02;2.111887783e-01
7.366464233e+02;2.103749365e-01
7.367659912e+02;2.098303735e-01
7.368854980e+02;2.093185484e-01
7.370050659e+02;2.086905837e-01
7.371245728e+02;2.082335502e-01
7.372441406e+02;2.074377686e-01
7.373637085e+02;2.061085105e-01
7.374832153e+02;2.056976259e-01
7.376027832e+02;2.048833668e-01
7.377222900e+02;2.043834180e-01
7.378418579e+02;2.038403451e-01
7.379613647e+02;2.031206787e-01
7.380809326e+02;2.023819685e-01
7.382004395e+02;2.018558234e-01
7.383200073e+02;2.013278604e-01
7.384395142e+02;2.006405741e-01
7.385590210e+02;1.999236047e-01
7.386785889e+02;1.992060393e-01
7.387980957e+02;1.984059662e-01
7.389176636e+02;1.974402517e-01
7.390371704e+02;1.966537833e-01
7.391566772e+02;1.957738101e-01
7.392762451e+02;1.947980672e-01
7.393957520e+02;1.942177117e-01
7.395152588e+02;1.930367500e-01
7.396348267e+02;1.922511011e-01
7.397543335e+02;1.915697604e-01
7.398738403e+02;1.912528574e-01
7.399934082e+02;1.904755384e-01
7.401129150e+02;1.900467426e-01
7.402324219e+02;1.892217100e-01
7.403519287e+02;1.881707311e-01
7.404714966e+02;1.871405244e-01
7.405910034e+02;1.863220334e-01
7.407105103e+02;1.856085062e-01
7.408300171e+02;1.847676933e-01
7.409495239e+02;1.838687956e-01
7.410690918e+02;1.833925247e-01
7.411885986e+02;1.827915609e-01
7.413081055e+02;1.818875670e-01
7.414276123e+02;1.813732982e-01
7.415471191e+02;1.805623919e-01
7.416666260e+02;1.802076697e-01
7.417861328e+02;1.792364120e-01
7.419056396e+02;1.788012981e-01
7.420251465e+02;1.775471270e-01
7.421447144e+02;1.767032146e-01
7.422642212e+02;1.758146435e-01
7.423837280e+02;1.750737280e-01
7.425032349e+02;1.742226183e-01
7.426227417e+02;1.734448969e-01
7.427422485e+02;1.724503785e-01
7.428617554e+02;1.717182845e-01
7.429812622e+02;1.707439423e-01
7.431007080e+02;1.699269563e-01
7.432202148e+02;1.691635698e-01
7.433397217e+02;1.685438752e-01
7.434592285e+02;1.677312851e-01
7.435787354e+02;1.673188061e-01
7.436982422e+02;1.666266173e-01
7.438177490e+02;1.651798189e-01
7.439372559e+02;1.645404547e-01
7.440567627e+02;1.636174321e-01
7.441762085e+02;1.630052775e-01
7.442957153e+02;1.622403860e-01
7.444152222e+02;1.614453346e-01
7.445347290e+02;1.608657092e-01
7.446542358e+02;1.601576209e-01
7.447736816e+02;1.594685912e-01
7.448931885e+02;1.588176936e-01
7.450126953e+02;1.579911411e-01
7.451321411e+02;1.570660621e-01
7.452516479e+02;1.562428176e-01
7.453711548e+02;1.556829214e-01
7.454906006e+02;1.548091620e-01
7.456101074e+02;1.542123705e-01
7.457296143e+02;1.535286903e-01
7.458490601e+02;1.527323723e-01
7.459685669e+02;1.517102420e-01
7.460880737e+02;1.511932164e-01
7.462075195e+02;1.501583010e-01
7.463270264e+02;1.494664252e-01
7.464464722e+02;1.484964043e-01
7.465659790e+02;1.478913128e-01
7.466854248e+02;1.468676776e-01
7.468049316e+02;1.464300603e-01
7.469243774e+02;1.455835402e-01
7.470438843e+02;1.449002177e-01
7.471633301e+02;1.441883594e-01
7.472828369e+02;1.433435082e-01
7.474022827e+02;1.425973624e-01
7.475217896e+02;1.418493390e-01
7.476412354e+02;1.409127116e-01
7.477606812e+02;1.403957754e-01
7.478801880e+02;1.397072375e-01
7.479996338e+02;1.392516047e-01
7.481190796e+02;1.384285837e-01
7.482385864e+02;1.378618479e-01
7.483580322e+02;1.368200183e-01
7.484774780e+02;1.361437738e-01
7.485969849e+02;1.352263391e-01
7.487164307e+02;1.345141828e-01
7.488358765e+02;1.334775239e-01
7.489553223e+02;1.328516603e-01
7.490748291e+02;1.317354292e-01
7.491942749e+02;1.312469840e-01
7.493137207e+02;1.305693835e-01
7.494331665e+02;1.296745986e-01
7.495526123e+02;1.287854910e-01
7.496720581e+02;1.281187832e-01
7.497915649e+02;1.271956265e-01
7.499110107e+02;1.265958697e-01
7.500304565e+02;1.259139180e-01
7.501499023e+02;1.255585104e-01
7.502693481e+02;1.245211363e-01
7.503887939e+02;1.240429282e-01
7.505082397e+02;1.229578704e-01
7.506276855e+02;1.226634011e-01
7.507471313e+02;1.218284518e-01
7.508665771e+02;1.216500700e-01
7.509860229e+02;1.209442243e-01
7.511054688e+02;1.203270033e-01
7.512249146e+02;1.194904745e-01
7.513443604e+02;1.187338233e-01
7.514638062e+02;1.175301224e-01
7.515832520e+02;1.169873923e-01
7.517026367e+02;1.161395907e-01
7.518220825e+02;1.155779213e-01
7.519415283e+02;1.146363840e-01
7.520609741e+02;1.142448559e-01
7.521804199e+02;1.133802682e-01
7.522998047e+02;1.128444299e-01
7.524192505e+02;1.122018918e-01
7.525386963e+02;1.114581376e-01
7.526581421e+02;1.106046811e-01
7.527775269e+02;1.100345105e-01
7.528969727e+02;1.089988947e-01
7.530164185e+02;1.087467298e-01
7.531358032e+02;1.078806743e-01
7.532552490e+02;1.074391678e-01
7.533746948e+02;1.066836491e-01
7.534940796e+02;1.060345769e-01
7.536135254e+02;1.053367928e-01
7.537329712e+02;1.047939956e-01
7.538523560e+02;1.040878817e-01
7.539718018e+02;1.037263647e-01
7.540911865e+02;1.030210406e-01
7.542106323e+02;1.028807685e-01
7.543300171e+02;1.024841964e-01
7.544494629e+02;5.876702443e-02
7.545688477e+02;3.195548197e-03
7.546882935e+02;2.831930760e-03
7.548076782e+02;1.355924876e-03
7.549270630e+02;1.680022571e-03
7.550465088e+02;9.447337361e-04
7.551658936e+02;1.322148368e-03
[EndOfFile]
