#Thorlabs FTS
[SpectrumHeader]
#Date;20200122
#Time;11063632
#GMTTime;10063632
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;100
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.793518677e+02;6.043093204e-01
6.794714355e+02;6.024646163e-01
6.795910645e+02;6.018607020e-01
6.797106323e+02;6.008693576e-01
6.798302002e+02;6.020112038e-01
6.799498291e+02;6.001360416e-01
6.800693970e+02;6.012020707e-01
6.801889648e+02;5.984734297e-01
6.803085938e+02;5.994516015e-01
6.804281616e+02;5.965698957e-01
6.805477295e+02;5.966901183e-01
6.806673584e+02;5.945113897e-01
6.807869263e+02;5.949614048e-01
6.809065552e+02;5.931243896e-01
6.810261230e+02;5.931199789e-01
6.811456909e+02;5.908511281e-01
6.812653198e+02;5.898317695e-01
6.813848877e+02;5.867632031e-01
6.815045166e+02;5.867879391e-01
6.816240845e+02;5.856360197e-01
6.817436523e+02;5.864517689e-01
6.818632813e+02;5.839437246e-01
6.819828491e+02;5.841385722e-01
6.821024780e+02;5.821195245e-01
6.822220459e+02;5.818027854e-01
6.823416748e+02;5.790637732e-01
6.824612427e+02;5.799984336e-01
6.825808716e+02;5.780616999e-01
6.827004395e+02;5.759180784e-01
6.828200684e+02;5.757491589e-01
6.829396362e+02;5.744861364e-01
6.830592651e+02;5.748645663e-01
6.831788330e+02;5.734440684e-01
6.832984619e+02;5.742723942e-01
6.834180298e+02;5.728139281e-01
6.835376587e+02;5.725386739e-01
6.836572876e+02;5.705074072e-01
6.837768555e+02;5.708904862e-01
6.838964844e+02;5.682637691e-01
6.840160522e+02;5.687193871e-01
6.841356812e+02;5.674518347e-01
6.842552490e+02;5.676901340e-01
6.843748779e+02;5.655050278e-01
6.844945068e+02;5.656720996e-01
6.846140747e+02;5.640091300e-01
6.847337036e+02;5.633160472e-01
6.848532715e+02;5.619131923e-01
6.849729004e+02;5.626530647e-01
6.850925293e+02;5.613716245e-01
6.852120972e+02;5.624690056e-01
6.853317261e+02;5.614094138e-01
6.854513550e+02;5.621407032e-01
6.855709229e+02;5.614535809e-01
6.856905518e+02;5.615122914e-01
6.858101807e+02;5.596455336e-01
6.859297485e+02;5.595552921e-01
6.860493774e+02;5.571624041e-01
6.861690063e+02;5.575035214e-01
6.862885742e+02;5.558335185e-01
6.864082031e+02;5.572642088e-01
6.865278320e+02;5.560534000e-01
6.866474609e+02;5.562736988e-01
6.867670288e+02;5.552969575e-01
6.868866577e+02;5.550463200e-01
6.870062866e+02;5.535365939e-01
6.871259155e+02;5.534688234e-01
6.872454834e+02;5.503811240e-01
6.873651123e+02;5.507252216e-01
6.874847412e+02;5.485013127e-01
6.876043701e+02;5.480214357e-01
6.877239380e+02;5.468701124e-01
6.878435669e+02;5.469427705e-01
6.879631958e+02;5.460299850e-01
6.880828247e+02;5.464338660e-01
6.882024536e+02;5.437772870e-01
6.883220215e+02;5.437541604e-01
6.884416504e+02;5.416169763e-01
6.885612793e+02;5.411120653e-01
6.886809082e+02;5.390734076e-01
6.888005371e+02;5.395879149e-01
6.889201050e+02;5.367922187e-01
6.890397339e+02;5.377769470e-01
6.891593628e+02;5.359423161e-01
6.892789917e+02;5.371114612e-01
6.893986206e+02;5.345618725e-01
6.895182495e+02;5.355719924e-01
6.896378174e+02;5.335537195e-01
6.897574463e+02;5.332713723e-01
6.898770752e+02;5.321112275e-01
6.899967041e+02;5.324208140e-01
6.901163330e+02;5.307853818e-01
6.902359619e+02;5.307461619e-01
6.903555908e+02;5.289130807e-01
6.904752197e+02;5.287137628e-01
6.905948486e+02;5.262615681e-01
6.907144165e+02;5.255934596e-01
6.908340454e+02;5.230006576e-01
6.909536743e+02;5.224568248e-01
6.910733032e+02;5.198497772e-01
6.911929321e+02;5.201403499e-01
6.913125610e+02;5.182546377e-01
6.914321899e+02;5.192638636e-01
6.915518188e+02;5.176603198e-01
6.916714478e+02;5.184463263e-01
6.917910767e+02;5.165114403e-01
6.919107056e+02;5.166628361e-01
6.920303345e+02;5.150575042e-01
6.921499634e+02;5.145969987e-01
6.922695923e+02;5.118135214e-01
6.923891602e+02;5.114833117e-01
6.925087891e+02;5.090063214e-01
6.926284180e+02;5.089825392e-01
6.927480469e+02;5.075614452e-01
6.928676758e+02;5.072413683e-01
6.929873047e+02;5.060857534e-01
6.931069336e+02;5.064025521e-01
6.932265625e+02;5.042825341e-01
6.933461914e+02;5.050642490e-01
6.934658203e+02;5.029917955e-01
6.935854492e+02;5.036720634e-01
6.937050781e+02;5.015883446e-01
6.938247070e+02;5.018548965e-01
6.939443359e+02;5.006814599e-01
6.940639648e+02;5.009664297e-01
6.941835938e+02;4.978336990e-01
6.943032227e+02;4.985237122e-01
6.944228516e+02;4.967824817e-01
6.945424805e+02;4.965759218e-01
6.946621094e+02;4.934298992e-01
6.947817993e+02;4.938688576e-01
6.949014282e+02;4.915957451e-01
6.950210571e+02;4.909956753e-01
6.951406860e+02;4.896300137e-01
6.952603149e+02;4.899831414e-01
6.953799438e+02;4.879141450e-01
6.954995728e+02;4.883089066e-01
6.956192017e+02;4.861817062e-01
6.957388306e+02;4.863958359e-01
6.958584595e+02;4.837466776e-01
6.959780884e+02;4.828725755e-01
6.960977173e+02;4.803667367e-01
6.962173462e+02;4.803191125e-01
6.963369751e+02;4.784590900e-01
6.964566040e+02;4.789581895e-01
6.965762329e+02;4.770579338e-01
6.966958618e+02;4.766617715e-01
6.968155518e+02;4.748203158e-01
6.969351807e+02;4.760014117e-01
6.970548096e+02;4.732751250e-01
6.971744385e+02;4.736410081e-01
6.972940674e+02;4.722302854e-01
6.974136963e+02;4.720338583e-01
6.975333252e+02;4.695675969e-01
6.976529541e+02;4.700971246e-01
6.977725830e+02;4.681060314e-01
6.978922119e+02;4.682294428e-01
6.980118408e+02;4.660682976e-01
6.981315308e+02;4.660924375e-01
6.982511597e+02;4.635661542e-01
6.983707886e+02;4.628375769e-01
6.984904175e+02;4.606286883e-01
6.986100464e+02;4.607843757e-01
6.987296753e+02;4.591194689e-01
6.988493042e+02;4.586471915e-01
6.989689331e+02;4.567917585e-01
6.990885620e+02;4.561514854e-01
6.992082520e+02;4.544388354e-01
6.993278809e+02;4.544685781e-01
6.994475098e+02;4.521962404e-01
6.995671387e+02;4.515542090e-01
6.996867676e+02;4.499781430e-01
6.998063965e+02;4.503560066e-01
6.999260254e+02;4.484051466e-01
7.000457153e+02;4.488680065e-01
7.001653442e+02;4.477984905e-01
7.002849731e+02;4.476412535e-01
7.004046021e+02;4.463680983e-01
7.005242310e+02;4.459009469e-01
7.006438599e+02;4.439784288e-01
7.007634888e+02;4.432610273e-01
7.008831177e+02;4.406479597e-01
7.010028076e+02;4.398121536e-01
7.011224365e+02;4.378644824e-01
7.012420654e+02;4.376134276e-01
7.013616943e+02;4.355968833e-01
7.014813232e+02;4.347074330e-01
7.016009521e+02;4.335373938e-01
7.017206421e+02;4.330012500e-01
7.018402710e+02;4.313089252e-01
7.019598999e+02;4.310196936e-01
7.020795288e+02;4.295877218e-01
7.021991577e+02;4.302589297e-01
7.023187866e+02;4.289981425e-01
7.024384155e+02;4.280747771e-01
7.025581055e+02;4.259386063e-01
7.026777344e+02;4.256005287e-01
7.027973633e+02;4.240843952e-01
7.029169922e+02;4.221818149e-01
7.030366211e+02;4.201476276e-01
7.031562500e+02;4.190461636e-01
7.032758789e+02;4.168156087e-01
7.033955688e+02;4.164416492e-01
7.035151978e+02;4.147138894e-01
7.036348267e+02;4.143917263e-01
7.037544556e+02;4.132359624e-01
7.038740845e+02;4.124802947e-01
7.039937134e+02;4.112811983e-01
7.041134033e+02;4.105922878e-01
7.042330322e+02;4.083876014e-01
7.043526611e+02;4.071941674e-01
7.044722900e+02;4.041470885e-01
7.045919189e+02;4.032742977e-01
7.047115479e+02;4.014442265e-01
7.048312378e+02;4.003524184e-01
7.049508667e+02;3.990687728e-01
7.050704956e+02;3.989293873e-01
7.051901245e+02;3.977927566e-01
7.053097534e+02;3.976619542e-01
7.054293823e+02;3.958179355e-01
7.055490112e+02;3.958720565e-01
7.056687012e+02;3.946270943e-01
7.057883301e+02;3.940859139e-01
7.059079590e+02;3.924813271e-01
7.060275879e+02;3.921869695e-01
7.061472168e+02;3.911642432e-01
7.062668457e+02;3.910601735e-01
7.063864746e+02;3.900000155e-01
7.065061646e+02;3.895725906e-01
7.066257935e+02;3.868725896e-01
7.067454224e+02;3.854994476e-01
7.068650513e+02;3.834155202e-01
7.069846802e+02;3.819454014e-01
7.071043091e+02;3.807162344e-01
7.072239990e+02;3.800961673e-01
7.073436279e+02;3.793016076e-01
7.074632568e+02;3.791170716e-01
7.075828857e+02;3.774650991e-01
7.077025146e+02;3.767624497e-01
7.078221436e+02;3.750868142e-01
7.079417725e+02;3.749494851e-01
7.080614014e+02;3.740729094e-01
7.081810913e+02;3.731687367e-01
7.083007202e+02;3.711169362e-01
7.084203491e+02;3.704578280e-01
7.085399780e+02;3.684575856e-01
7.086596069e+02;3.679926097e-01
7.087792358e+02;3.665839434e-01
7.088988647e+02;3.660608828e-01
7.090184937e+02;3.637463152e-01
7.091381836e+02;3.629640639e-01
7.092578125e+02;3.606071472e-01
7.093774414e+02;3.602232039e-01
7.094970703e+02;3.576082289e-01
7.096166992e+02;3.575839996e-01
7.097363281e+02;3.556961119e-01
7.098559570e+02;3.548026085e-01
7.099755859e+02;3.528322875e-01
7.100952148e+02;3.522105217e-01
7.102149048e+02;3.511048853e-01
7.103345337e+02;3.500157595e-01
7.104541626e+02;3.487518132e-01
7.105737915e+02;3.487595916e-01
7.106934204e+02;3.464885652e-01
7.108130493e+02;3.451881707e-01
7.109326782e+02;3.437021673e-01
7.110523071e+02;3.430425227e-01
7.111719360e+02;3.410218358e-01
7.112915649e+02;3.400999308e-01
7.114111938e+02;3.380195498e-01
7.115308838e+02;3.374491930e-01
7.116505127e+02;3.354439437e-01
7.117701416e+02;3.355989754e-01
7.118897705e+02;3.337055147e-01
7.120093994e+02;3.334704936e-01
7.121290283e+02;3.325240314e-01
7.122486572e+02;3.327986598e-01
7.123682861e+02;3.316285014e-01
7.124879150e+02;3.311598003e-01
7.126075439e+02;3.294528127e-01
7.127271729e+02;3.277973831e-01
7.128468018e+02;3.259962797e-01
7.129664307e+02;3.255322576e-01
7.130860596e+02;3.235959113e-01
7.132056885e+02;3.230316937e-01
7.133253174e+02;3.222747743e-01
7.134449463e+02;3.209469914e-01
7.135645752e+02;3.208392560e-01
7.136842041e+02;3.188851178e-01
7.138038330e+02;3.177036345e-01
7.139234619e+02;3.163728416e-01
7.140430908e+02;3.156141639e-01
7.141627197e+02;3.138961494e-01
7.142823486e+02;3.124862313e-01
7.144019775e+02;3.107424378e-01
7.145216064e+02;3.094497323e-01
7.146412354e+02;3.076308966e-01
7.147608643e+02;3.065598607e-01
7.148804932e+02;3.044942021e-01
7.150001221e+02;3.032892346e-01
7.151197510e+02;3.017421067e-01
7.152393799e+02;3.010907173e-01
7.153590088e+02;3.002082109e-01
7.154786377e+02;2.990115285e-01
7.155982666e+02;2.976187170e-01
7.157178955e+02;2.966031134e-01
7.158375244e+02;2.948809564e-01
7.159571533e+02;2.940730453e-01
7.160767822e+02;2.929282188e-01
7.161964111e+02;2.920081019e-01
7.163160400e+02;2.907159626e-01
7.164356689e+02;2.899524868e-01
7.165552979e+02;2.885727584e-01
7.166749268e+02;2.877139747e-01
7.167945557e+02;2.862631977e-01
7.169141235e+02;2.857556939e-01
7.170337524e+02;2.840729654e-01
7.171533813e+02;2.829055488e-01
7.172730103e+02;2.817259133e-01
7.173926392e+02;2.818551064e-01
7.175122681e+02;2.803352177e-01
7.176318970e+02;2.799824774e-01
7.177515259e+02;2.792979479e-01
7.178711548e+02;2.781604826e-01
7.179907837e+02;2.768613100e-01
7.181103516e+02;2.758810222e-01
7.182299805e+02;2.737907469e-01
7.183496094e+02;2.732478976e-01
7.184692383e+02;2.717348635e-01
7.185888672e+02;2.706977427e-01
7.187084961e+02;2.689295411e-01
7.188280640e+02;2.682845891e-01
7.189476929e+02;2.669210732e-01
7.190673218e+02;2.665658295e-01
7.191869507e+02;2.653073072e-01
7.193065796e+02;2.646217048e-01
7.194262085e+02;2.631647289e-01
7.195457764e+02;2.626412809e-01
7.196654053e+02;2.611252964e-01
7.197850342e+02;2.602547705e-01
7.199046631e+02;2.587627470e-01
7.200242920e+02;2.579273283e-01
7.201438599e+02;2.562492490e-01
7.202634888e+02;2.550949454e-01
7.203831177e+02;2.546416223e-01
7.205027466e+02;2.537015080e-01
7.206223145e+02;2.524238825e-01
7.207419434e+02;2.510329187e-01
7.208615723e+02;2.494596839e-01
7.209812012e+02;2.482647151e-01
7.211007690e+02;2.469110787e-01
7.212203979e+02;2.457530499e-01
7.213400269e+02;2.437404543e-01
7.214596558e+02;2.433828264e-01
7.215792236e+02;2.427386791e-01
7.216988525e+02;2.421863675e-01
7.218184814e+02;2.414252013e-01
7.219380493e+02;2.406063080e-01
7.220576782e+02;2.398824692e-01
7.221773071e+02;2.388940156e-01
7.222968750e+02;2.380391955e-01
7.224165039e+02;2.371737957e-01
7.225361328e+02;2.364511639e-01
7.226557007e+02;2.359554768e-01
7.227753296e+02;2.354915440e-01
7.228949585e+02;2.348700315e-01
7.230145264e+02;2.336127162e-01
7.231341553e+02;2.329840958e-01
7.232537842e+02;2.320000231e-01
7.233733521e+02;2.311308384e-01
7.234929810e+02;2.305900156e-01
7.236125488e+02;2.305657864e-01
7.237321777e+02;2.295028120e-01
7.238518066e+02;2.285659909e-01
7.239713745e+02;2.279227078e-01
7.240910034e+02;2.268207818e-01
7.242105713e+02;2.254408002e-01
7.243302002e+02;2.246345133e-01
7.244497681e+02;2.230066955e-01
7.245693970e+02;2.226156443e-01
7.246889648e+02;2.211376876e-01
7.248085938e+02;2.204796225e-01
7.249282227e+02;2.191079855e-01
7.250477905e+02;2.187908739e-01
7.251674194e+02;2.181009799e-01
7.252869873e+02;2.171879858e-01
7.254066162e+02;2.161059976e-01
7.255261841e+02;2.155566812e-01
7.256458130e+02;2.146172822e-01
7.257653809e+02;2.144021392e-01
7.258849487e+02;2.139663845e-01
7.260045776e+02;2.129471898e-01
7.261241455e+02;2.121033072e-01
7.262437744e+02;2.112668902e-01
7.263633423e+02;2.098644525e-01
7.264829712e+02;2.090271115e-01
7.266025391e+02;2.075378597e-01
7.267221069e+02;2.069569975e-01
7.268417358e+02;2.056689262e-01
7.269613037e+02;2.047668546e-01
7.270809326e+02;2.039574236e-01
7.272005005e+02;2.029912323e-01
7.273200684e+02;2.022423297e-01
7.274396973e+02;2.014212012e-01
7.275592651e+02;2.007256895e-01
7.276788330e+02;2.001591772e-01
7.277984619e+02;1.999614835e-01
7.279180298e+02;1.990158111e-01
7.280375977e+02;1.981902868e-01
7.281572266e+02;1.971754283e-01
7.282767944e+02;1.963132769e-01
7.283963623e+02;1.956602782e-01
7.285159912e+02;1.947970539e-01
7.286355591e+02;1.937282681e-01
7.287551270e+02;1.933053285e-01
7.288746948e+02;1.932780594e-01
7.289943237e+02;1.927561164e-01
7.291138916e+02;1.926920861e-01
7.292334595e+02;1.920087934e-01
7.293530273e+02;1.919173598e-01
7.294726563e+02;1.911712587e-01
7.295922241e+02;1.907877922e-01
7.297117920e+02;1.894373894e-01
7.298313599e+02;1.888198107e-01
7.299509277e+02;1.879581660e-01
7.300705566e+02;1.867983043e-01
7.301901245e+02;1.863538176e-01
7.303096924e+02;1.859601736e-01
7.304292603e+02;1.854817569e-01
7.305488281e+02;1.849485189e-01
7.306683960e+02;1.842172444e-01
7.307879639e+02;1.834835708e-01
7.309075928e+02;1.826735586e-01
7.310271606e+02;1.823174804e-01
7.311467285e+02;1.819876581e-01
7.312662964e+02;1.816823184e-01
7.313858643e+02;1.816439182e-01
7.315054321e+02;1.810513288e-01
7.316250000e+02;1.798960865e-01
7.317445679e+02;1.797935814e-01
7.318641357e+02;1.793643534e-01
7.319837036e+02;1.791763604e-01
7.321032715e+02;1.783992797e-01
7.322228394e+02;1.774601489e-01
7.323424072e+02;1.769377291e-01
7.324619751e+02;1.762682498e-01
7.325815430e+02;1.758577824e-01
7.327011108e+02;1.756416708e-01
7.328206787e+02;1.750485599e-01
7.329402466e+02;1.741161942e-01
7.330598145e+02;1.730783433e-01
7.331793823e+02;1.721629798e-01
7.332989502e+02;1.715966165e-01
7.334185181e+02;1.711526960e-01
7.335380859e+02;1.710185260e-01
7.336575928e+02;1.702244282e-01
7.337771606e+02;1.691462249e-01
7.338967285e+02;1.683706641e-01
7.340162964e+02;1.674096584e-01
7.341358643e+02;1.671432257e-01
7.342554321e+02;1.666132957e-01
7.343750000e+02;1.662221998e-01
7.344945068e+02;1.659639925e-01
7.346140747e+02;1.651476026e-01
7.347336426e+02;1.650917381e-01
7.348532104e+02;1.644115448e-01
7.349727173e+02;1.639418304e-01
7.350922852e+02;1.631974876e-01
7.352118530e+02;1.631103605e-01
7.353314209e+02;1.626361012e-01
7.354509277e+02;1.622648239e-01
7.355704956e+02;1.614015102e-01
7.356900635e+02;1.606528759e-01
7.358096313e+02;1.599377096e-01
7.359291382e+02;1.591496319e-01
7.360487061e+02;1.580889523e-01
7.361682739e+02;1.571520418e-01
7.362877808e+02;1.561079621e-01
7.364073486e+02;1.554103494e-01
7.365268555e+02;1.546170712e-01
7.366464233e+02;1.543116271e-01
7.367659912e+02;1.538546532e-01
7.368854980e+02;1.533182263e-01
7.370050659e+02;1.531961262e-01
7.371245728e+02;1.526215672e-01
7.372441406e+02;1.524023265e-01
7.373637085e+02;1.517019868e-01
7.374832153e+02;1.507437825e-01
7.376027832e+02;1.504723281e-01
7.377222900e+02;1.497783214e-01
7.378418579e+02;1.496113539e-01
7.379613647e+02;1.489034891e-01
7.380809326e+02;1.487865448e-01
7.382004395e+02;1.482414156e-01
7.383200073e+02;1.476414800e-01
7.384395142e+02;1.469984502e-01
7.385590210e+02;1.464774907e-01
7.386785889e+02;1.459713578e-01
7.387980957e+02;1.450749785e-01
7.389176636e+02;1.445620358e-01
7.390371704e+02;1.440391839e-01
7.391566772e+02;1.433330178e-01
7.392762451e+02;1.424822956e-01
7.393957520e+02;1.421492696e-01
7.395152588e+02;1.415030956e-01
7.396348267e+02;1.407504678e-01
7.397543335e+02;1.404041052e-01
7.398738403e+02;1.401582807e-01
7.399934082e+02;1.397817731e-01
7.401129150e+02;1.394959390e-01
7.402324219e+02;1.388747394e-01
7.403519287e+02;1.379431933e-01
7.404714966e+02;1.369815618e-01
7.405910034e+02;1.362064779e-01
7.407105103e+02;1.356439143e-01
7.408300171e+02;1.347483099e-01
7.409495239e+02;1.342551559e-01
7.410690918e+02;1.337252706e-01
7.411885986e+02;1.334472448e-01
7.413081055e+02;1.328691691e-01
7.414276123e+02;1.328389794e-01
7.415471191e+02;1.320752203e-01
7.416666260e+02;1.318633109e-01
7.417861328e+02;1.311539263e-01
7.419056396e+02;1.306037903e-01
7.420251465e+02;1.297726631e-01
7.421447144e+02;1.297259182e-01
7.422642212e+02;1.291336566e-01
7.423837280e+02;1.288556308e-01
7.425032349e+02;1.282545179e-01
7.426227417e+02;1.277617961e-01
7.427422485e+02;1.269047856e-01
7.428617554e+02;1.261666268e-01
7.429812622e+02;1.252572536e-01
7.431007080e+02;1.254292130e-01
7.432202148e+02;1.246243641e-01
7.433397217e+02;1.249301136e-01
7.434592285e+02;1.240404546e-01
7.435787354e+02;1.239245757e-01
7.436982422e+02;1.230529025e-01
7.438177490e+02;1.222124472e-01
7.439372559e+02;1.217563376e-01
7.440567627e+02;1.208803132e-01
7.441762085e+02;1.201130077e-01
7.442957153e+02;1.194269285e-01
7.444152222e+02;1.186661720e-01
7.445347290e+02;1.177839562e-01
7.446542358e+02;1.175153106e-01
7.447736816e+02;1.165783778e-01
7.448931885e+02;1.158069223e-01
7.450126953e+02;1.149890199e-01
7.451321411e+02;1.146613657e-01
7.452516479e+02;1.139743701e-01
7.453711548e+02;1.134846285e-01
7.454906006e+02;1.127189919e-01
7.456101074e+02;1.122835875e-01
7.457296143e+02;1.114329621e-01
7.458490601e+02;1.113159060e-01
7.459685669e+02;1.105948612e-01
7.460880737e+02;1.105098575e-01
7.462075195e+02;1.099077091e-01
7.463270264e+02;1.094050258e-01
7.464464722e+02;1.085205972e-01
7.465659790e+02;1.083532944e-01
7.466854248e+02;1.078742445e-01
7.468049316e+02;1.075694561e-01
7.469243774e+02;1.066737026e-01
7.470438843e+02;1.059368178e-01
7.471633301e+02;1.051652133e-01
7.472828369e+02;1.047201827e-01
7.474022827e+02;1.037227437e-01
7.475217896e+02;1.032036692e-01
7.476412354e+02;1.027871668e-01
7.477606812e+02;1.023130864e-01
7.478801880e+02;1.015402749e-01
7.479996338e+02;1.016429514e-01
7.481190796e+02;1.012209356e-01
7.482385864e+02;1.010268033e-01
7.483580322e+02;9.993336350e-02
7.484774780e+02;9.969627112e-02
7.485969849e+02;9.891119599e-02
7.487164307e+02;9.872893244e-02
7.488358765e+02;9.790793806e-02
7.489553223e+02;9.744522721e-02
7.490748291e+02;9.667260945e-02
7.491942749e+02;9.603796154e-02
7.493137207e+02;9.546244144e-02
7.494331665e+02;9.489289671e-02
7.495526123e+02;9.399095178e-02
7.496720581e+02;9.371258318e-02
7.497915649e+02;9.281767905e-02
7.499110107e+02;9.243250638e-02
7.500304565e+02;9.165011346e-02
7.501499023e+02;9.149847925e-02
7.502693481e+02;9.061898291e-02
7.503887939e+02;9.083727002e-02
7.505082397e+02;8.992066979e-02
7.506276855e+02;9.022512287e-02
7.507471313e+02;8.957727253e-02
7.508665771e+02;8.959614486e-02
7.509860229e+02;8.893845230e-02
7.511054688e+02;8.861927688e-02
7.512249146e+02;8.769372106e-02
7.513443604e+02;8.724425733e-02
7.514638062e+02;8.642575890e-02
7.515832520e+02;8.616451174e-02
7.517026367e+02;8.567123115e-02
7.518220825e+02;8.529926836e-02
7.519415283e+02;8.432108909e-02
7.520609741e+02;8.391795307e-02
7.521804199e+02;8.328057081e-02
7.522998047e+02;8.283383399e-02
7.524192505e+02;8.232859522e-02
7.525386963e+02;8.198892325e-02
7.526581421e+02;8.120543510e-02
7.527775269e+02;8.126609027e-02
7.528969727e+02;8.055803180e-02
7.530164185e+02;8.033636957e-02
7.531358032e+02;7.975344360e-02
7.532552490e+02;7.938858122e-02
7.533746948e+02;7.848880440e-02
7.534940796e+02;7.782646269e-02
7.536135254e+02;7.724092901e-02
7.537329712e+02;7.682037354e-02
7.538523560e+02;7.621759921e-02
7.539718018e+02;7.599339634e-02
7.540911865e+02;7.516867667e-02
7.542106323e+02;7.492787391e-02
7.543300171e+02;7.467430830e-02
7.544494629e+02;4.309235141e-02
7.545688477e+02;1.996735111e-03
7.546882935e+02;1.849082415e-03
7.548076782e+02;8.149858913e-04
7.549270630e+02;1.297754468e-03
7.550465088e+02;5.405013217e-04
7.551658936e+02;1.002931036e-03
[EndOfFile]
