5.929493408e+02;6.697785109e-02
5.930679321e+02;6.412270665e-02
5.931864624e+02;6.447142363e-02
5.933049927e+02;6.508168578e-02
5.934235840e+02;6.540860981e-02
5.935421143e+02;7.645867765e-02
5.936607056e+02;6.303295493e-02
5.937792358e+02;6.466758251e-02
5.938978271e+02;6.575733423e-02
5.940163574e+02;6.479834765e-02
5.941349487e+02;6.455860287e-02
5.942535400e+02;6.157268956e-02
5.943720703e+02;6.569194794e-02
5.944906616e+02;6.087525189e-02
5.946092529e+02;6.139833108e-02
5.947277832e+02;6.482014805e-02
5.948463745e+02;6.224833429e-02
5.949649658e+02;6.148551032e-02
5.950835571e+02;6.274962425e-02
5.952021484e+02;5.915344507e-02
5.953207397e+02;6.281500310e-02
5.954393311e+02;6.394834816e-02
5.955579224e+02;6.320731342e-02
5.956765137e+02;6.216115505e-02
5.957951050e+02;5.965473130e-02
5.959137573e+02;5.948036909e-02
5.960323486e+02;6.194320694e-02
5.961509399e+02;6.168166548e-02
5.962695313e+02;6.222654134e-02
5.963881836e+02;6.170346215e-02
5.965067749e+02;5.849959701e-02
5.966253662e+02;5.895728990e-02
5.967440186e+02;5.849959701e-02
5.968626099e+02;6.327269971e-02
5.969812622e+02;5.673420057e-02
5.970998535e+02;5.477265269e-02
5.972185059e+02;6.357783079e-02
5.973371582e+02;5.586240068e-02
5.974557495e+02;5.697394535e-02
5.975744019e+02;5.516495928e-02
5.976930542e+02;5.956755206e-02
5.978117065e+02;5.819446594e-02
5.979302979e+02;5.627650768e-02
5.980489502e+02;5.727907643e-02
5.981676025e+02;5.446752161e-02
5.982862549e+02;5.464188010e-02
5.984049072e+02;5.904446915e-02
5.985235596e+02;5.379187688e-02
5.986422119e+02;5.810728669e-02
5.987608643e+02;5.721369013e-02
5.988795166e+02;5.551367998e-02
5.989981689e+02;5.745343491e-02
5.991168213e+02;5.496880412e-02
5.992355347e+02;5.424956977e-02
5.993541870e+02;5.690855905e-02
5.994728394e+02;5.355213210e-02
5.995915527e+02;5.852138996e-02
5.997102051e+02;5.699574202e-02
5.998288574e+02;5.841241404e-02
5.999475708e+02;5.592778698e-02
6.000662231e+02;5.834703147e-02
6.001849365e+02;5.629830062e-02
6.003035889e+02;5.159058049e-02
6.004223022e+02;5.111109093e-02
6.005409546e+02;5.156878754e-02
6.006596680e+02;5.102391168e-02
6.007783813e+02;5.675599724e-02
6.008970337e+02;5.331238732e-02
6.010157471e+02;5.335597694e-02
6.011344604e+02;5.259314924e-02
6.012531738e+02;5.385725945e-02
6.013718872e+02;4.930210486e-02
6.014906006e+02;5.396623537e-02
6.016093140e+02;5.217904598e-02
6.017280273e+02;5.174314603e-02
6.018467407e+02;5.167775974e-02
6.019654541e+02;5.492521450e-02
6.020841675e+02;5.333418027e-02
6.022028809e+02;5.244058743e-02
6.023215942e+02;4.801620170e-02
6.024403076e+02;5.409700423e-02
6.025590210e+02;5.200468749e-02
6.026777954e+02;5.276751146e-02
6.027965088e+02;4.928031191e-02
6.029152222e+02;5.058801174e-02
6.030339355e+02;4.914953932e-02
6.031527100e+02;4.930210486e-02
6.032714233e+02;4.997774959e-02
6.033901978e+02;5.261494592e-02
6.035089111e+02;4.901877046e-02
6.036276855e+02;4.553157091e-02
6.037463989e+02;4.864825681e-02
6.038651733e+02;4.832133278e-02
6.039839478e+02;4.934569448e-02
6.041026611e+02;4.862646013e-02
6.042214355e+02;4.784183949e-02
6.043402100e+02;4.651234671e-02
6.044589233e+02;4.832133278e-02
6.045776978e+02;5.111109093e-02
6.046964722e+02;4.762389138e-02
6.048152466e+02;4.989057034e-02
6.049340210e+02;4.840851203e-02
6.050527954e+02;4.705722257e-02
6.051715698e+02;4.729696736e-02
6.052903442e+02;5.204827711e-02
6.054091187e+02;4.485592619e-02
6.055278931e+02;4.714440182e-02
6.056466675e+02;4.457259178e-02
6.057654419e+02;4.703542590e-02
6.058842163e+02;4.729696736e-02
6.060030518e+02;4.797261208e-02
6.061218262e+02;4.614182934e-02
6.062406006e+02;4.559695721e-02
6.063593750e+02;4.439822957e-02
6.064782104e+02;4.673029482e-02
6.065969849e+02;4.670850188e-02
6.067158203e+02;4.574952275e-02
6.068345947e+02;4.683927074e-02
6.069534302e+02;4.452900216e-02
6.070722046e+02;4.505208135e-02
6.071910400e+02;4.343925044e-02
6.073098145e+02;4.112898186e-02
6.074286499e+02;4.319950566e-02
6.075474243e+02;4.328668490e-02
6.076662598e+02;4.448541254e-02
6.077850952e+02;4.527002946e-02
6.079039307e+02;4.431105033e-02
6.080227051e+02;4.500849172e-02
6.081415405e+02;4.448541254e-02
6.082603760e+02;4.555336758e-02
6.083792114e+02;4.228411615e-02
6.084980469e+02;4.424566776e-02
6.086168823e+02;4.548798129e-02
6.087357178e+02;4.306873679e-02
6.088545532e+02;4.319950566e-02
6.089733887e+02;4.468156770e-02
6.090922241e+02;4.195719212e-02
6.092110596e+02;4.448541254e-02
6.093298950e+02;4.248027131e-02
6.094487305e+02;4.265462980e-02
6.095676270e+02;4.322130233e-02
6.096864624e+02;3.977769241e-02
6.098052979e+02;3.568023071e-02
6.099241333e+02;4.141231626e-02
6.100430298e+02;4.383156076e-02
6.101618652e+02;4.306873679e-02
6.102807617e+02;4.025718197e-02
6.103995972e+02;3.781614080e-02
6.105184937e+02;4.272001609e-02
6.106373291e+02;3.768537194e-02
6.107562256e+02;3.918922693e-02
6.108750610e+02;4.339566082e-02
6.109939575e+02;4.374438152e-02
6.111127930e+02;4.319950566e-02
6.112316895e+02;4.073667154e-02
6.113505859e+02;4.424566776e-02
6.114694824e+02;4.300335050e-02
6.115883179e+02;4.411489516e-02
6.117072144e+02;4.267642647e-02
6.118261108e+02;3.971230611e-02
6.119450073e+02;3.934179246e-02
6.120639038e+02;4.570592940e-02
6.121828003e+02;4.503028467e-02
6.123016968e+02;4.160847142e-02
6.124205933e+02;4.108539224e-02
6.125394897e+02;3.997384757e-02
6.126583862e+02;4.276360571e-02
6.127772827e+02;3.977769241e-02
6.128961792e+02;3.982128203e-02
6.130150757e+02;3.890589252e-02
6.131339722e+02;4.099820927e-02
6.132528687e+02;4.178282991e-02
6.133718262e+02;3.546228260e-02
6.134907227e+02;3.764178231e-02
6.136096191e+02;3.783793747e-02
6.137285767e+02;3.513535485e-02
6.138474731e+02;3.855717182e-02
6.139663696e+02;3.812127188e-02
6.140853271e+02;3.611613065e-02
6.142042236e+02;3.805588558e-02
6.143231812e+02;3.814306483e-02
6.144420776e+02;3.581099957e-02
6.145610352e+02;3.690075129e-02
6.146799316e+02;3.711869940e-02
6.147988892e+02;3.799049929e-02
6.149178467e+02;3.613792732e-02
6.150367432e+02;3.393663093e-02
6.151557007e+02;3.716229275e-02
6.152746582e+02;3.421996534e-02
6.153935547e+02;3.661741689e-02
6.155125122e+02;3.509176522e-02
6.156314697e+02;3.676998243e-02
6.157504272e+02;3.655203059e-02
6.158693848e+02;3.918922693e-02
6.159883423e+02;3.363149986e-02
6.161072998e+02;3.535330668e-02
6.162262573e+02;3.565843776e-02
6.163452148e+02;3.204046562e-02
6.164641724e+02;3.411098942e-02
6.165831299e+02;3.302124143e-02
6.167020874e+02;3.607254103e-02
6.168210449e+02;3.147379681e-02
6.169400024e+02;3.524433076e-02
6.170589600e+02;3.280328959e-02
6.171779785e+02;3.563664109e-02
6.172969360e+02;3.044943139e-02
6.174158936e+02;3.500458598e-02
6.175349121e+02;2.992635034e-02
6.176538696e+02;3.225841746e-02
6.177728271e+02;3.223662078e-02
6.178918457e+02;3.398022056e-02
6.180108032e+02;3.075456060e-02
6.181298218e+02;3.421996534e-02
6.182487793e+02;3.042763658e-02
6.183677979e+02;2.890198678e-02
6.184867554e+02;2.835711092e-02
6.186057739e+02;3.439432755e-02
6.187247314e+02;3.382765502e-02
6.188437500e+02;2.979558147e-02
6.189627686e+02;2.909814194e-02
6.190817261e+02;3.134302422e-02
6.192007446e+02;3.254175186e-02
6.193197632e+02;3.108148649e-02
6.194387817e+02;2.931609191e-02
6.195577393e+02;3.225841746e-02
6.196767578e+02;2.914173156e-02
6.197957764e+02;3.029686585e-02
6.199147949e+02;3.193148971e-02
6.200338135e+02;3.079815023e-02
6.201528320e+02;3.156097606e-02
6.202718506e+02;3.136482090e-02
6.203908691e+02;3.151738644e-02
6.205098877e+02;2.931609191e-02
6.206289063e+02;2.957763150e-02
6.207479248e+02;2.783403173e-02
6.208669434e+02;3.258534148e-02
6.209860229e+02;3.001353145e-02
6.211050415e+02;2.949045040e-02
6.212240601e+02;2.811736614e-02
6.213430786e+02;3.036225028e-02
6.214620972e+02;2.709300071e-02
6.215811768e+02;2.866224200e-02
6.217001953e+02;2.707120590e-02
6.218192139e+02;2.898916602e-02
6.219382935e+02;2.914173156e-02
6.220573120e+02;3.108148649e-02
6.221763916e+02;2.829172648e-02
6.222954102e+02;2.709300071e-02
6.224144897e+02;2.757249027e-02
6.225335083e+02;3.007891588e-02
6.226525879e+02;2.909814194e-02
6.227716064e+02;2.735454030e-02
6.228906860e+02;2.894557640e-02
6.230097656e+02;2.678787149e-02
6.231287842e+02;2.558914572e-02
6.232478638e+02;2.709300071e-02
6.233669434e+02;2.609043196e-02
6.234860229e+02;2.665710077e-02
6.236050415e+02;2.768146619e-02
6.237241211e+02;2.731095068e-02
6.238432007e+02;2.774685062e-02
6.239622803e+02;2.959942631e-02
6.240813599e+02;2.582889050e-02
6.242004395e+02;2.495709062e-02
6.243195190e+02;2.489170618e-02
6.244385986e+02;2.439042181e-02
6.245576782e+02;2.565453202e-02
6.246767578e+02;2.541478537e-02
6.247958374e+02;2.602504566e-02
6.249149170e+02;2.447760105e-02
6.250339966e+02;2.569812164e-02
6.251530762e+02;2.181861177e-02
6.252721558e+02;2.598145604e-02
6.253912964e+02;2.513145097e-02
6.255103760e+02;2.532760613e-02
6.256294556e+02;2.454298548e-02
6.257485352e+02;2.404170111e-02
6.258676758e+02;2.683146112e-02
6.259867554e+02;2.696223184e-02
6.261058350e+02;2.534940094e-02
6.262249756e+02;2.286477201e-02
6.263440552e+02;2.774685062e-02
6.264631958e+02;2.297374606e-02
6.265822754e+02;2.238528058e-02
6.267014160e+02;2.369298041e-02
6.268204956e+02;2.277759090e-02
6.269396362e+02;2.502247691e-02
6.270587158e+02;2.378016151e-02
6.271778564e+02;2.179681696e-02
6.272969360e+02;2.434683032e-02
6.274160767e+02;2.343144082e-02
6.275352173e+02;2.238528058e-02
6.276542969e+02;2.109937556e-02
6.277734375e+02;2.506606653e-02
6.278925781e+02;2.181861177e-02
6.280117188e+02;2.273400128e-02
6.281308594e+02;2.245066687e-02
6.282499390e+02;2.312631160e-02
6.283690796e+02;2.210194618e-02
6.284882202e+02;2.340964600e-02
6.286073608e+02;2.491350099e-02
6.287265015e+02;2.404170111e-02
6.288456421e+02;1.937757060e-02
6.289647827e+02;2.369298041e-02
6.290839233e+02;2.255964093e-02
6.292030640e+02;2.066347562e-02
6.293222046e+02;2.255964093e-02
6.294413452e+02;2.048911527e-02
6.295604858e+02;2.162245661e-02
6.296796875e+02;1.896346547e-02
6.297988281e+02;2.051091194e-02
6.299179688e+02;1.937757060e-02
6.300371094e+02;2.055450156e-02
6.301562500e+02;2.201476693e-02
6.302754517e+02;1.915962063e-02
6.303945923e+02;2.351862192e-02
6.305137329e+02;2.133912034e-02
6.306329346e+02;2.038014121e-02
6.307520752e+02;2.038014121e-02
6.308712158e+02;2.404170111e-02
6.309904175e+02;2.323528565e-02
6.311095581e+02;1.804807596e-02
6.312287598e+02;1.859295182e-02
6.313479004e+02;2.064168081e-02
6.314671021e+02;1.911603101e-02
6.315862427e+02;2.085963078e-02
6.317054443e+02;1.745961048e-02
6.318246460e+02;1.689294167e-02
6.319437866e+02;1.915962063e-02
6.320629883e+02;1.859295182e-02
6.321821899e+02;2.064168081e-02
6.323013306e+02;2.142630145e-02
6.324205322e+02;1.665319689e-02
6.325397339e+02;1.876731031e-02
6.326589355e+02;1.907244138e-02
6.327780762e+02;1.745961048e-02
6.328972778e+02;1.783012599e-02
6.330164795e+02;1.887628622e-02
6.331356812e+02;1.630447619e-02
6.332548828e+02;1.778653637e-02
6.333740845e+02;1.902885176e-02
6.334932861e+02;1.798269153e-02
6.336124878e+02;1.961731538e-02
6.337316895e+02;1.735063642e-02
6.338508911e+02;1.754679158e-02
6.339700928e+02;1.691473648e-02
6.340892944e+02;1.669678651e-02
6.342084961e+02;1.665319689e-02
6.343276978e+02;1.937757060e-02
6.344468994e+02;1.669678651e-02
6.345661621e+02;1.708909683e-02
6.346853638e+02;1.702371053e-02
6.348045654e+02;1.591216587e-02
6.349237671e+02;1.589037105e-02
6.350429688e+02;1.913782582e-02
6.351622314e+02;1.835320704e-02
6.352814331e+02;1.508395653e-02
6.354006348e+02;1.630447619e-02
6.355198975e+02;1.963911206e-02
6.356390991e+02;1.680576056e-02
6.357583618e+02;1.630447619e-02
6.358775635e+02;1.528011076e-02
6.359967651e+02;1.495318580e-02
6.361160278e+02;1.745961048e-02
6.362352295e+02;1.556344610e-02
6.363544922e+02;1.347112656e-02
6.364737549e+02;1.471344102e-02
6.365929565e+02;1.405959111e-02
6.367122192e+02;1.436472125e-02
6.368314209e+02;1.806987077e-02
6.369506836e+02;1.541088149e-02
6.370699463e+02;1.530190650e-02
6.371891479e+02;1.327497140e-02
6.373084106e+02;1.362369116e-02
6.374276733e+02;1.414677128e-02
6.375469360e+02;1.316599641e-02
6.376661377e+02;1.573780552e-02
6.377854004e+02;1.473523583e-02
6.379046631e+02;1.397241093e-02
6.380239258e+02;1.652242616e-02
6.381431885e+02;1.201086119e-02
6.382624512e+02;1.451728586e-02
6.383817139e+02;1.689294167e-02
6.385009766e+02;1.604293659e-02
6.386201782e+02;1.549806073e-02
6.387394409e+02;1.268650591e-02
6.388587036e+02;1.833141036e-02
6.389780273e+02;1.440831088e-02
6.390972900e+02;1.530190650e-02
6.392165527e+02;1.249035075e-02
6.393358154e+02;1.595575549e-02
6.394550781e+02;1.628268138e-02
6.395743408e+02;1.257753093e-02
6.396936035e+02;1.183650084e-02
6.398128662e+02;1.331856102e-02
6.399321899e+02;1.000572089e-02
6.400514526e+02;1.129162591e-02
6.401707153e+02;1.277368609e-02
6.402899780e+02;1.412497647e-02
6.404093018e+02;1.164034661e-02
6.405285645e+02;1.410318073e-02
6.406478271e+02;1.336215157e-02
6.407671509e+02;1.334035583e-02
6.408864136e+02;1.399420574e-02
6.410057373e+02;1.142239664e-02
6.411250000e+02;1.292625163e-02
6.412442627e+02;1.083393116e-02
6.413635864e+02;1.780833118e-02
6.414828491e+02;1.484421082e-02
6.416021729e+02;1.344933081e-02
6.417214355e+02;1.541088149e-02
6.418407593e+02;1.460446604e-02
6.419600830e+02;1.140060090e-02
6.420793457e+02;1.259932574e-02
6.421986694e+02;1.126983110e-02
6.423179321e+02;1.440831088e-02
6.424372559e+02;1.327497140e-02
6.425565796e+02;1.039803121e-02
6.426759033e+02;1.198906638e-02
6.427951660e+02;1.161855087e-02
6.429144897e+02;1.323138084e-02
6.430338135e+02;1.013649162e-02
6.431531372e+02;1.216342580e-02
6.432723999e+02;1.161855087e-02
6.433917236e+02;1.153137162e-02
6.435110474e+02;9.264690802e-03
6.436303711e+02;1.231599133e-02
6.437496948e+02;1.610832103e-02
6.438690186e+02;1.314420160e-02
6.439883423e+02;8.480071090e-03
6.441076660e+02;1.092111133e-02
6.442269897e+02;1.172752585e-02
6.443463135e+02;1.122624148e-02
6.444656372e+02;1.015828643e-02
6.445849609e+02;8.436481468e-03
6.447042847e+02;1.096470095e-02
6.448236084e+02;9.133921005e-03
6.449429321e+02;1.133521646e-02
6.450622559e+02;1.377625577e-02
6.451815796e+02;1.129162591e-02
6.453009644e+02;1.055059582e-02
6.454202881e+02;8.959561586e-03
6.455396118e+02;1.122624148e-02
6.456589355e+02;1.384164114e-02
6.457782593e+02;8.828790858e-03
6.458976440e+02;8.436481468e-03
6.460169678e+02;1.174932159e-02
6.461362915e+02;9.722386487e-03
6.462556763e+02;9.569820948e-03
6.463750000e+02;1.131342072e-02
6.464943237e+02;9.504436515e-03
6.466137085e+02;1.153137162e-02
6.467330322e+02;8.610840887e-03
6.468524170e+02;9.046740830e-03
6.469717407e+02;1.026726142e-02
6.470910645e+02;1.089931652e-02
6.472104492e+02;9.177511558e-03
6.473297729e+02;8.959561586e-03
6.474491577e+02;1.131342072e-02
6.475685425e+02;1.488780137e-02
6.476878662e+02;8.109556511e-03
6.478072510e+02;9.809565730e-03
6.479265747e+02;1.079034153e-02
6.480459595e+02;9.983926080e-03
6.481653442e+02;9.983926080e-03
6.482846680e+02;7.978785783e-03
6.484040527e+02;7.739041001e-03
6.485234375e+02;1.192368101e-02
6.486427612e+02;1.048521139e-02
6.487621460e+02;1.166214142e-02
6.488815308e+02;1.124803629e-02
6.490009155e+02;1.074675098e-02
6.491202393e+02;1.057239156e-02
6.492396240e+02;1.037623640e-02
6.493590088e+02;8.065965958e-03
6.494783936e+02;7.869810797e-03
6.495977783e+02;7.804426365e-03
6.497171631e+02;1.081213634e-02
6.498365479e+02;1.310061105e-02
6.499559326e+02;1.288266107e-02
6.500753174e+02;1.024546660e-02
6.501946411e+02;7.826221175e-03
6.503140259e+02;1.011469588e-02
6.504334106e+02;9.177511558e-03
6.505527954e+02;7.782631088e-03
6.506722412e+02;7.739041001e-03
6.507916260e+02;8.676226251e-03
6.509110107e+02;9.330076165e-03
6.510303955e+02;7.869810797e-03
6.511497803e+02;7.804426365e-03
6.512691650e+02;9.003151208e-03
6.513885498e+02;1.057239156e-02
6.515079346e+02;8.567251265e-03
6.516273804e+02;8.501865901e-03
6.517467651e+02;7.324936334e-03
6.518661499e+02;8.589046076e-03
6.519855347e+02;9.744181298e-03
6.521049194e+02;7.695451379e-03
6.522243652e+02;8.087760769e-03
6.523437500e+02;8.240326308e-03
6.524631348e+02;8.741611615e-03
6.525825806e+02;8.981356397e-03
6.527019653e+02;7.935196161e-03
6.528213501e+02;6.562111434e-03
6.529407959e+02;8.785201237e-03
6.530601807e+02;7.150575984e-03
6.531796265e+02;8.392890915e-03
6.532990112e+02;8.218531497e-03
6.534183960e+02;9.199306369e-03
6.535378418e+02;7.237756159e-03
6.536572266e+02;8.131351322e-03
6.537766724e+02;6.017236039e-03
6.538960571e+02;8.676226251e-03
6.540155029e+02;6.409546360e-03
6.541349487e+02;6.671086419e-03
6.542543335e+02;5.712106358e-03
6.543737793e+02;7.651861291e-03
6.544931641e+02;6.692881230e-03
6.546126099e+02;1.159675606e-02
6.547320557e+02;5.712106358e-03
6.548514404e+02;1.055059582e-02
6.549708862e+02;6.322366185e-03
6.550903320e+02;5.319796037e-03
6.552097168e+02;6.169801112e-03
6.553291626e+02;8.959561586e-03
6.554486084e+02;5.472361110e-03
6.555680542e+02;6.649291143e-03
6.556874390e+02;1.050700620e-02
6.558068848e+02;7.281346247e-03
6.559263306e+02;1.007110626e-02
6.560457764e+02;8.676226251e-03
6.561652222e+02;7.651861291e-03
6.562846680e+02;8.283915929e-03
6.564040527e+02;6.540316157e-03
6.565234985e+02;6.409546360e-03
6.566429443e+02;7.804426365e-03
6.567623901e+02;9.286486544e-03
6.568818359e+02;5.537746008e-03
6.570012817e+02;5.494156387e-03
6.571207275e+02;5.080051254e-03
6.572401733e+02;7.237756159e-03
6.573596191e+02;3.532606177e-03
6.574790649e+02;7.869810797e-03
6.575985107e+02;5.385181401e-03
6.577179565e+02;7.673656102e-03
6.578374023e+02;6.387751084e-03
6.579568481e+02;5.777491257e-03
6.580762939e+02;8.262121119e-03
6.581958008e+02;6.867241114e-03
6.583152466e+02;6.562111434e-03
6.584346924e+02;6.627496332e-03
6.585541382e+02;6.823651027e-03
6.586735840e+02;8.065965958e-03
6.587930298e+02;4.731331021e-03
6.589125366e+02;5.428771023e-03
6.590319824e+02;4.447996151e-03
6.591514282e+02;5.646720994e-03
6.592708740e+02;4.513381049e-03
6.593903809e+02;8.480071090e-03
6.595098267e+02;5.973646417e-03
6.596292725e+02;6.583906244e-03
6.597487793e+02;6.867241114e-03
6.598682251e+02;4.905691370e-03
6.599876709e+02;7.717246190e-03
6.601071777e+02;6.104416214e-03
6.602266235e+02;6.213391200e-03
6.603460693e+02;3.467221279e-03
6.604655762e+02;5.755696446e-03
6.605850220e+02;5.559541285e-03
6.607045288e+02;4.992871080e-03
6.608239746e+02;5.842876155e-03
6.609434814e+02;4.622356035e-03
6.610629272e+02;3.946711309e-03
6.611824341e+02;4.840306006e-03
6.613018799e+02;6.518521346e-03
6.614213867e+02;3.619786119e-03
6.615408325e+02;4.251841456e-03
6.616603394e+02;5.973646417e-03
6.617797852e+02;5.254411139e-03
6.618992920e+02;6.474931259e-03
6.620187988e+02;4.360816441e-03
6.621382446e+02;6.256981287e-03
6.622577515e+02;7.368526421e-03
6.623772583e+02;6.278776098e-03
6.624967041e+02;2.791576320e-03
6.626162109e+02;4.251841456e-03
6.627357178e+02;6.169801112e-03
6.628551636e+02;2.399266232e-03
6.629746704e+02;4.905691370e-03
6.630941772e+02;4.665946122e-03
6.632136230e+02;6.649291143e-03
6.633331299e+02;5.712106358e-03
6.634526367e+02;6.736471318e-03
6.635721436e+02;5.559541285e-03
6.636916504e+02;7.412116043e-03
6.638110962e+02;6.082621403e-03
6.639306030e+02;9.308281355e-03
6.640501099e+02;3.423631191e-03
6.641696167e+02;5.842876155e-03
6.642891235e+02;5.341591313e-03
6.644086304e+02;6.191596389e-03
6.645281372e+02;5.603131372e-03
6.646476440e+02;4.186456092e-03
6.647670898e+02;4.404406063e-03
6.648865967e+02;3.096706234e-03
6.650061035e+02;3.532606177e-03
6.651256104e+02;4.992871080e-03
6.652451172e+02;6.671086419e-03
6.653646240e+02;6.562111434e-03
6.654841309e+02;6.409546360e-03
6.656036377e+02;5.581336096e-03
6.657231445e+02;2.922346117e-03
6.658426514e+02;5.799286067e-03
6.659622192e+02;3.380041337e-03
6.660817261e+02;4.142866004e-03
6.662012329e+02;5.842876155e-03
6.663207397e+02;3.401836148e-03
6.664402466e+02;5.363386124e-03
6.665597534e+02;3.140296321e-03
6.666792603e+02;4.753126297e-03
6.667987671e+02;3.445426235e-03
6.669183350e+02;6.213391200e-03
6.670378418e+02;2.399266232e-03
6.671573486e+02;4.295431077e-03
6.672768555e+02;5.406976212e-03
6.673963623e+02;8.082312415e-04
6.675159302e+02;3.685171250e-03
6.676354370e+02;4.382611252e-03
6.677549438e+02;7.433911320e-03
6.678744507e+02;4.905691370e-03
6.679940186e+02;5.930056330e-03
6.681135254e+02;2.224906348e-03
6.682330322e+02;5.014666356e-03
6.683526001e+02;5.145436153e-03
6.684721069e+02;6.932626013e-03
6.685916138e+02;2.115931129e-03
6.687111816e+02;4.033891018e-03
6.688306885e+02;4.339021165e-03
6.689501953e+02;5.973646417e-03
6.690697632e+02;2.115931129e-03
6.691892700e+02;2.224906348e-03
6.693088379e+02;3.292861162e-03
6.694283447e+02;4.208251368e-03
6.695478516e+02;3.380041337e-03
6.696674194e+02;5.167231429e-03
6.697869263e+02;2.595421160e-03
6.699064941e+02;4.600561224e-03
6.700260010e+02;4.753126297e-03
6.701455688e+02;3.619786119e-03
6.702650757e+02;2.922346117e-03
6.703846436e+02;4.012096208e-03
6.705041504e+02;2.747986233e-03
6.706237183e+02;3.837736323e-03
6.707432251e+02;2.203111304e-03
6.708627930e+02;2.639011247e-03
6.709823608e+02;5.232616328e-03
6.711018677e+02;4.556971136e-03
6.712214355e+02;5.668516271e-03
6.713409424e+02;2.660806291e-03
6.714605103e+02;2.399266232e-03
6.715800781e+02;5.712106358e-03
6.716995850e+02;3.510811133e-03
6.718191528e+02;3.837736323e-03
6.719387207e+02;3.968506120e-03
6.720582275e+02;2.268496202e-03
6.721777954e+02;2.006956143e-03
6.722973633e+02;4.317226354e-03
6.724168701e+02;4.382611252e-03
6.725364380e+02;4.142866004e-03
6.726560059e+02;3.009526292e-03
6.727755737e+02;3.990301397e-03
6.728950806e+02;2.377471188e-03
6.730146484e+02;2.769781277e-03
6.731342163e+02;5.515951198e-03
6.732537842e+02;4.469791427e-03
6.733733521e+02;2.835166175e-03
6.734928589e+02;5.581336096e-03
6.736124268e+02;8.082312415e-04
6.737319946e+02;5.581336096e-03
6.738515625e+02;6.191596389e-03
6.739711304e+02;2.769781277e-03
6.740906982e+02;3.205681220e-03
6.742102051e+02;3.096706234e-03
6.743297729e+02;4.121071193e-03
6.744493408e+02;4.447996151e-03
6.745689087e+02;5.058256444e-03
6.746884766e+02;8.082312415e-04
6.748080444e+02;2.660806291e-03
6.749276123e+02;3.968506120e-03
6.750471802e+02;3.162091132e-03
6.751667480e+02;1.701826230e-03
6.752863159e+02;2.595421160e-03
6.754058838e+02;1.854391186e-03
6.755254517e+02;2.944141161e-03
6.756450195e+02;3.641581163e-03
6.757645874e+02;4.295431077e-03
6.758841553e+02;3.074911190e-03
6.760037231e+02;2.922346117e-03
6.761232910e+02;2.421061276e-03
6.762428589e+02;4.208251368e-03
6.763624268e+02;5.902812700e-04
6.764819946e+02;2.639011247e-03
6.766015625e+02;3.750556149e-03
6.767211304e+02;4.513381049e-03
6.768406982e+02;2.006956143e-03
6.769602661e+02;3.096706234e-03
6.770798340e+02;2.355676144e-03
6.771994019e+02;2.944141161e-03
6.773190308e+02;6.496726070e-03
6.774385986e+02;1.810801215e-03
6.775581665e+02;2.617216203e-03
6.776777344e+02;3.096706234e-03
6.777973022e+02;2.421061276e-03
6.779168701e+02;3.205681220e-03
6.780364990e+02;1.004386228e-03
6.781560669e+02;4.818511195e-03
6.782756348e+02;2.551831305e-03
6.783952026e+02;2.551831305e-03
6.785147705e+02;5.886466242e-03
6.786343994e+02;2.856961219e-03
6.787539673e+02;3.292861162e-03
6.788735352e+02;2.094136318e-03
6.789931030e+02;5.189026240e-03
6.791127319e+02;2.660806291e-03
6.792322998e+02;3.031321336e-03
6.793518677e+02;3.249271307e-03
6.794714355e+02;4.121071193e-03
6.795910645e+02;5.385181401e-03
6.797106323e+02;3.881326178e-03
6.798302002e+02;2.813371131e-03
6.799498291e+02;3.750556149e-03
6.800693970e+02;4.404406063e-03
6.801889648e+02;5.276206415e-03
6.803085938e+02;2.312086290e-03
6.804281616e+02;5.684862263e-04
6.805477295e+02;-6.302387337e-04
6.806673584e+02;3.968506120e-03
6.807869263e+02;1.200541272e-03
6.809065552e+02;5.821081344e-03
6.810261230e+02;2.486446174e-03
6.811456909e+02;3.881326178e-03
6.812653198e+02;2.137726173e-03
6.813848877e+02;2.246701159e-03
6.815045166e+02;2.573626349e-03
6.816240845e+02;2.486446174e-03
6.817436523e+02;2.415612544e-04
6.818632813e+02;2.900551306e-03
6.819828491e+02;3.723312402e-04
6.821024780e+02;2.922346117e-03
6.822220459e+02;2.682601335e-03
6.823416748e+02;3.096706234e-03
6.824612427e+02;2.900551306e-03
6.825808716e+02;1.571056200e-03
6.827004395e+02;2.115931129e-03
6.828200684e+02;2.137726173e-03
6.829396362e+02;1.156951301e-03
6.830592651e+02;4.055686295e-03
6.831788330e+02;1.325862540e-04
6.832984619e+02;2.682601335e-03
6.834180298e+02;2.660806291e-03
6.835376587e+02;3.249271307e-03
6.836572876e+02;5.232616328e-03
6.837768555e+02;3.510811133e-03
6.838964844e+02;3.401836148e-03
6.840160522e+02;4.949280992e-03
6.841356812e+02;3.510811133e-03
6.842552490e+02;4.012096208e-03
6.843748779e+02;2.312086290e-03
6.844945068e+02;2.421061276e-03
6.846140747e+02;8.954112418e-04
6.847337036e+02;2.813371131e-03
6.848532715e+02;9.825913003e-04
6.849729004e+02;4.491586238e-03
6.850925293e+02;1.505671185e-03
6.852120972e+02;1.156951301e-03
6.853317261e+02;2.355676144e-03
6.854513550e+02;1.832596259e-03
