6.884416504e+02;4.118926227e-01
6.885612793e+02;4.096795619e-01
6.886809082e+02;4.093127847e-01
6.888005371e+02;4.098965824e-01
6.889201050e+02;4.065346420e-01
6.890397339e+02;4.031223953e-01
6.891593628e+02;3.984507322e-01
6.892789917e+02;3.969517052e-01
6.893986206e+02;3.976286650e-01
6.895182495e+02;4.009818137e-01
6.896378174e+02;4.005699456e-01
6.897574463e+02;3.978551924e-01
6.898770752e+02;3.971102536e-01
6.899967041e+02;3.962681890e-01
6.901163330e+02;3.937337399e-01
6.902359619e+02;3.893944025e-01
6.903555908e+02;3.861031234e-01
6.904752197e+02;3.857870400e-01
6.905948486e+02;3.849667907e-01
6.907144165e+02;3.842219710e-01
6.908340454e+02;3.882165551e-01
6.909536743e+02;3.917297423e-01
6.910733032e+02;3.913807869e-01
6.911929321e+02;3.888438046e-01
6.913125610e+02;3.857947588e-01
6.914321899e+02;3.858575225e-01
6.915518188e+02;3.849612772e-01
6.916714478e+02;3.841685355e-01
6.917910767e+02;3.795227110e-01
6.919107056e+02;3.754245043e-01
6.920303345e+02;3.697552383e-01
6.921499634e+02;3.680173159e-01
6.922695923e+02;3.673579693e-01
6.923891602e+02;3.688910902e-01
6.925087891e+02;3.685703874e-01
6.926284180e+02;3.710089326e-01
6.927480469e+02;3.738250732e-01
6.928676758e+02;3.749569654e-01
6.929873047e+02;3.732518554e-01
6.931069336e+02;3.711063564e-01
6.932265625e+02;3.693700433e-01
6.933461914e+02;3.693730831e-01
6.934658203e+02;3.688169122e-01
6.935854492e+02;3.683888614e-01
6.937050781e+02;3.648815751e-01
6.938247070e+02;3.633692563e-01
6.939443359e+02;3.618514836e-01
6.940639648e+02;3.633799553e-01
6.941835938e+02;3.612039089e-01
6.943032227e+02;3.592202961e-01
6.944228516e+02;3.570046127e-01
6.945424805e+02;3.585590422e-01
6.946621094e+02;3.609151840e-01
6.947817993e+02;3.624901474e-01
6.949014282e+02;3.622492552e-01
6.950210571e+02;3.629547060e-01
6.951406860e+02;3.615306914e-01
6.952603149e+02;3.613118529e-01
6.953799438e+02;3.630391359e-01
6.954995728e+02;3.664875031e-01
6.956192017e+02;3.701996803e-01
6.957388306e+02;3.678176105e-01
6.958584595e+02;3.616978824e-01
6.959780884e+02;3.604537845e-01
6.960977173e+02;3.621484637e-01
6.962173462e+02;3.619391024e-01
6.963369751e+02;3.609204292e-01
6.964566040e+02;3.610157967e-01
6.965762329e+02;3.603880107e-01
6.966958618e+02;3.587422073e-01
6.968155518e+02;3.561070859e-01
6.969351807e+02;3.537984490e-01
6.970548096e+02;3.487106264e-01
6.971744385e+02;3.450697362e-01
6.972940674e+02;3.427512944e-01
6.974136963e+02;3.416324556e-01
6.975333252e+02;3.416812718e-01
6.976529541e+02;3.459065259e-01
6.977725830e+02;3.509950936e-01
6.978922119e+02;3.561819792e-01
6.980118408e+02;3.547461331e-01
6.981315308e+02;3.491470218e-01
6.982511597e+02;3.450873792e-01
6.983707886e+02;3.415645659e-01
6.984904175e+02;3.406203687e-01
6.986100464e+02;3.401324749e-01
6.987296753e+02;3.399307132e-01
6.988493042e+02;3.389243186e-01
6.989689331e+02;3.318854570e-01
6.990885620e+02;3.244343996e-01
6.992082520e+02;3.225010633e-01
6.993278809e+02;3.260675669e-01
6.994475098e+02;3.280511498e-01
6.995671387e+02;3.279394805e-01
6.996867676e+02;3.264769614e-01
6.998063965e+02;3.305594623e-01
6.999260254e+02;3.356540203e-01
7.000457153e+02;3.394965529e-01
7.001653442e+02;3.374500573e-01
7.002849731e+02;3.332781196e-01
7.004046021e+02;3.317445219e-01
7.005242310e+02;3.308689296e-01
7.006438599e+02;3.274898827e-01
7.007634888e+02;3.239693046e-01
7.008831177e+02;3.236657679e-01
7.010028076e+02;3.225247264e-01
7.011224365e+02;3.209578693e-01
7.012420654e+02;3.211678565e-01
7.013616943e+02;3.197484016e-01
7.014813232e+02;3.167865276e-01
7.016009521e+02;3.129055500e-01
7.017206421e+02;3.096009791e-01
7.018402710e+02;3.082206249e-01
7.019598999e+02;3.094293773e-01
7.020795288e+02;3.128248453e-01
7.021991577e+02;3.152562678e-01
7.023187866e+02;3.138389587e-01
7.024384155e+02;3.126526475e-01
7.025581055e+02;3.122843206e-01
7.026777344e+02;3.142982125e-01
7.027973633e+02;3.146162033e-01
7.029169922e+02;3.116605580e-01
7.030366211e+02;3.089360297e-01
7.031562500e+02;3.100264966e-01
7.032758789e+02;3.105675578e-01
7.033955688e+02;3.118867278e-01
7.035151978e+02;3.144002259e-01
7.036348267e+02;3.173423409e-01
7.037544556e+02;3.174787164e-01
7.038740845e+02;3.174797893e-01
7.039937134e+02;3.167349100e-01
7.041134033e+02;3.166244924e-01
7.042330322e+02;3.160807788e-01
7.043526611e+02;3.137480617e-01
7.044722900e+02;3.089372218e-01
7.045919189e+02;3.044818938e-01
7.047115479e+02;3.050945699e-01
7.048312378e+02;3.063258827e-01
7.049508667e+02;3.048846424e-01
7.050704956e+02;3.027301133e-01
7.051901245e+02;3.013346195e-01
7.053097534e+02;3.001984656e-01
7.054293823e+02;2.981242836e-01
7.055490112e+02;2.966839671e-01
7.056687012e+02;2.933622599e-01
7.057883301e+02;2.928127050e-01
7.059079590e+02;2.915475667e-01
7.060275879e+02;2.897581458e-01
7.061472168e+02;2.893424630e-01
7.062668457e+02;2.860279381e-01
7.063864746e+02;2.822967172e-01
7.065061646e+02;2.819049954e-01
7.066257935e+02;2.850210965e-01
7.067454224e+02;2.875383198e-01
7.068650513e+02;2.826437354e-01
7.069846802e+02;2.750042379e-01
7.071043091e+02;2.684783041e-01
7.072239990e+02;2.668823302e-01
7.073436279e+02;2.674181461e-01
7.074632568e+02;2.678622007e-01
7.075828857e+02;2.669185996e-01
7.077025146e+02;2.652650476e-01
7.078221436e+02;2.639222741e-01
7.079417725e+02;2.633562684e-01
7.080614014e+02;2.647055686e-01
7.081810913e+02;2.645810246e-01
7.083007202e+02;2.644934058e-01
7.084203491e+02;2.619792819e-01
7.085399780e+02;2.614408135e-01
7.086596069e+02;2.618350685e-01
7.087792358e+02;2.625503540e-01
7.088988647e+02;2.630116343e-01
7.090184937e+02;2.628842890e-01
7.091381836e+02;2.612134814e-01
7.092578125e+02;2.611892223e-01
7.093774414e+02;2.618725896e-01
7.094970703e+02;2.628634572e-01
7.096166992e+02;2.617555857e-01
7.097363281e+02;2.613272667e-01
7.098559570e+02;2.617231607e-01
7.099755859e+02;2.576613426e-01
7.100952148e+02;2.531162500e-01
7.102149048e+02;2.510043085e-01
7.103345337e+02;2.472038418e-01
7.104541626e+02;2.440507710e-01
7.105737915e+02;2.413256466e-01
7.106934204e+02;2.384034991e-01
7.108130493e+02;2.377403826e-01
7.109326782e+02;2.395526618e-01
7.110523071e+02;2.393594235e-01
7.111719360e+02;2.379304320e-01
7.112915649e+02;2.369034886e-01
7.114111938e+02;2.333203405e-01
7.115308838e+02;2.314168066e-01
7.116505127e+02;2.315829545e-01
7.117701416e+02;2.327174395e-01
7.118897705e+02;2.333575934e-01
7.120093994e+02;2.336010337e-01
7.121290283e+02;2.340077609e-01
7.122486572e+02;2.316799462e-01
7.123682861e+02;2.271705717e-01
7.124879150e+02;2.254331857e-01
7.126075439e+02;2.269576788e-01
7.127271729e+02;2.293920964e-01
7.128468018e+02;2.307558954e-01
7.129664307e+02;2.326454818e-01
7.130860596e+02;2.334901690e-01
7.132056885e+02;2.335216850e-01
7.133253174e+02;2.305511832e-01
7.134449463e+02;2.286299914e-01
7.135645752e+02;2.275498658e-01
7.136842041e+02;2.262181938e-01
7.138038330e+02;2.241171449e-01
7.139234619e+02;2.214091271e-01
7.140430908e+02;2.196162939e-01
7.141627197e+02;2.195490748e-01
7.142823486e+02;2.192058116e-01
7.144019775e+02;2.185850441e-01
7.145216064e+02;2.184911519e-01
7.146412354e+02;2.174762040e-01
7.147608643e+02;2.167911530e-01
7.148804932e+02;2.161343843e-01
7.150001221e+02;2.151953876e-01
7.151197510e+02;2.161928266e-01
7.152393799e+02;2.166201174e-01
7.153590088e+02;2.186370194e-01
7.154786377e+02;2.173733264e-01
7.155982666e+02;2.128501832e-01
7.157178955e+02;2.088219523e-01
7.158375244e+02;2.081868947e-01
7.159571533e+02;2.086893618e-01
7.160767822e+02;2.083608508e-01
7.161964111e+02;2.091326714e-01
7.163160400e+02;2.103887647e-01
7.164356689e+02;2.097629160e-01
7.165552979e+02;2.073983401e-01
7.166749268e+02;2.044831216e-01
7.167945557e+02;2.027859986e-01
7.169141235e+02;2.010485530e-01
7.170337524e+02;1.971572191e-01
7.171533813e+02;1.930477619e-01
7.172730103e+02;1.915335357e-01
7.173926392e+02;1.914789230e-01
7.175122681e+02;1.912443936e-01
7.176318970e+02;1.906538159e-01
7.177515259e+02;1.925960630e-01
7.178711548e+02;1.941464990e-01
7.179907837e+02;1.952665299e-01
7.181103516e+02;1.953262091e-01
7.182299805e+02;1.954538375e-01
7.183496094e+02;1.948450059e-01
7.184692383e+02;1.937665492e-01
7.185888672e+02;1.914113611e-01
7.187084961e+02;1.909853071e-01
7.188280640e+02;1.888179332e-01
7.189476929e+02;1.867472678e-01
7.190673218e+02;1.845758706e-01
7.191869507e+02;1.828252524e-01
7.193065796e+02;1.814825237e-01
7.194262085e+02;1.813302636e-01
7.195457764e+02;1.812289208e-01
7.196654053e+02;1.797977537e-01
7.197850342e+02;1.769766062e-01
7.199046631e+02;1.770018190e-01
7.200242920e+02;1.763522923e-01
7.201438599e+02;1.752811968e-01
7.202634888e+02;1.747456938e-01
7.203831177e+02;1.755544841e-01
7.205027466e+02;1.751865596e-01
7.206223145e+02;1.742286831e-01
7.207419434e+02;1.734164804e-01
7.208615723e+02;1.724791080e-01
7.209812012e+02;1.706618667e-01
7.211007690e+02;1.701968610e-01
7.212203979e+02;1.685742140e-01
7.213400269e+02;1.688802838e-01
7.214596558e+02;1.700842083e-01
7.215792236e+02;1.702828407e-01
7.216988525e+02;1.690795422e-01
7.218184814e+02;1.677861363e-01
7.219380493e+02;1.643404216e-01
7.220576782e+02;1.611278057e-01
7.221773071e+02;1.594981402e-01
7.222968750e+02;1.607884616e-01
7.224165039e+02;1.593352407e-01
7.225361328e+02;1.574202180e-01
7.226557007e+02;1.549563110e-01
7.227753296e+02;1.555126160e-01
7.228949585e+02;1.560880095e-01
7.230145264e+02;1.570577621e-01
7.231341553e+02;1.567879617e-01
7.232537842e+02;1.556675732e-01
7.233733521e+02;1.537354141e-01
7.234929810e+02;1.520363986e-01
7.236125488e+02;1.495375335e-01
7.237321777e+02;1.470208168e-01
7.238518066e+02;1.456625313e-01
7.239713745e+02;1.477318406e-01
7.240910034e+02;1.495359838e-01
7.242105713e+02;1.530414671e-01
7.243302002e+02;1.534298360e-01
7.244497681e+02;1.539780647e-01
7.245693970e+02;1.524615884e-01
7.246889648e+02;1.506563276e-01
7.248085938e+02;1.485472620e-01
7.249282227e+02;1.466331631e-01
7.250477905e+02;1.443368345e-01
7.251674194e+02;1.413335949e-01
7.252869873e+02;1.374623626e-01
7.254066162e+02;1.368409246e-01
7.255261841e+02;1.369436681e-01
7.256458130e+02;1.358470470e-01
7.257653809e+02;1.344274580e-01
7.258849487e+02;1.350672841e-01
7.260045776e+02;1.352636218e-01
7.261241455e+02;1.364652067e-01
7.262437744e+02;1.371551156e-01
7.263633423e+02;1.370803863e-01
7.264829712e+02;1.357747018e-01
7.266025391e+02;1.350568682e-01
7.267221069e+02;1.345018148e-01
7.268417358e+02;1.338468641e-01
7.269613037e+02;1.327840537e-01
7.270809326e+02;1.336161941e-01
7.272005005e+02;1.346850842e-01
7.273200684e+02;1.367909759e-01
7.274396973e+02;1.374640763e-01
7.275592651e+02;1.373523325e-01
7.276788330e+02;1.357645839e-01
7.277984619e+02;1.339704543e-01
7.279180298e+02;1.315746605e-01
7.280375977e+02;1.309196502e-01
7.281572266e+02;1.295058578e-01
7.282767944e+02;1.296406984e-01
7.283963623e+02;1.295657754e-01
7.285159912e+02;1.284765452e-01
7.286355591e+02;1.264045686e-01
7.287551270e+02;1.270965189e-01
7.288746948e+02;1.277162284e-01
7.289943237e+02;1.275986880e-01
7.291138916e+02;1.260243952e-01
7.292334595e+02;1.258953810e-01
7.293530273e+02;1.254506409e-01
7.294726563e+02;1.246447414e-01
7.295922241e+02;1.236009672e-01
7.297117920e+02;1.226070970e-01
7.298313599e+02;1.201950237e-01
7.299509277e+02;1.190240160e-01
7.300705566e+02;1.190574542e-01
7.301901245e+02;1.214081720e-01
7.303096924e+02;1.218556687e-01
7.304292603e+02;1.213468537e-01
7.305488281e+02;1.197636351e-01
7.306683960e+02;1.197743267e-01
7.307879639e+02;1.197832376e-01
7.309075928e+02;1.183666512e-01
7.310271606e+02;1.155872717e-01
7.311467285e+02;1.153715700e-01
7.312662964e+02;1.155283153e-01
7.313858643e+02;1.156548560e-01
7.315054321e+02;1.152722239e-01
7.316250000e+02;1.155223027e-01
7.317445679e+02;1.144440025e-01
7.318641357e+02;1.142103672e-01
7.319837036e+02;1.146977842e-01
7.321032715e+02;1.157551184e-01
7.322228394e+02;1.146254763e-01
7.323424072e+02;1.136461422e-01
7.324619751e+02;1.127134264e-01
7.325815430e+02;1.134506017e-01
7.327011108e+02;1.130718365e-01
7.328206787e+02;1.117132604e-01
7.329402466e+02;1.099640131e-01
7.330598145e+02;1.081864834e-01
7.331793823e+02;1.054139212e-01
7.332989502e+02;1.049436182e-01
7.334185181e+02;1.051009819e-01
7.335380859e+02;1.062958762e-01
7.336575928e+02;1.049800962e-01
7.337771606e+02;1.052284613e-01
7.338967285e+02;1.056994423e-01
7.340162964e+02;1.060697213e-01
7.341358643e+02;1.053078324e-01
7.342554321e+02;1.062575057e-01
7.343750000e+02;1.060023308e-01
7.344945068e+02;1.063666493e-01
7.346140747e+02;1.062278226e-01
7.347336426e+02;1.065343469e-01
7.348532104e+02;1.059001237e-01
7.349727173e+02;1.038328335e-01
7.350922852e+02;1.010260433e-01
7.352118530e+02;1.003461182e-01
7.353314209e+02;1.006811187e-01
7.354509277e+02;1.023783013e-01
7.355704956e+02;1.025992855e-01
7.356900635e+02;1.022538915e-01
7.358096313e+02;1.012889519e-01
7.359291382e+02;1.012307703e-01
7.360487061e+02;1.006104127e-01
7.361682739e+02;9.932848811e-02
7.362877808e+02;9.856442362e-02
7.364073486e+02;9.835064411e-02
7.365268555e+02;9.761123359e-02
7.366464233e+02;9.667841345e-02
7.367659912e+02;9.560592473e-02
7.368854980e+02;9.500198066e-02
7.370050659e+02;9.453073144e-02
7.371245728e+02;9.599997103e-02
7.372441406e+02;9.531501681e-02
7.373637085e+02;9.598147124e-02
7.374832153e+02;9.550910443e-02
7.376027832e+02;9.501615912e-02
7.377222900e+02;9.389524162e-02
7.378418579e+02;9.403872490e-02
7.379613647e+02;9.456294030e-02
7.380809326e+02;9.563501179e-02
7.382004395e+02;9.471264482e-02
7.383200073e+02;9.425706416e-02
7.384395142e+02;9.476489574e-02
7.385590210e+02;9.474924952e-02
7.386785889e+02;9.252241999e-02
7.387980957e+02;9.129222482e-02
7.389176636e+02;9.064248949e-02
7.390371704e+02;9.084265679e-02
7.391566772e+02;9.025400877e-02
7.392762451e+02;8.983635902e-02
7.393957520e+02;8.849305660e-02
7.395152588e+02;8.902609348e-02
7.396348267e+02;8.939225227e-02
7.397543335e+02;9.011707455e-02
7.398738403e+02;9.095894545e-02
7.399934082e+02;9.281522781e-02
7.401129150e+02;9.230158478e-02
7.402324219e+02;9.182631224e-02
7.403519287e+02;9.058848023e-02
7.404714966e+02;8.981522173e-02
7.405910034e+02;8.648832887e-02
7.407105103e+02;8.479107916e-02
7.408300171e+02;8.299735188e-02
7.409495239e+02;8.297307044e-02
7.410690918e+02;8.241174370e-02
7.411885986e+02;8.209802210e-02
7.413081055e+02;8.165366203e-02
7.414276123e+02;8.112207055e-02
7.415471191e+02;8.038090169e-02
7.416666260e+02;8.097540587e-02
7.417861328e+02;8.116898686e-02
7.419056396e+02;8.116439730e-02
7.420251465e+02;8.078245819e-02
7.421447144e+02;8.178616315e-02
7.422642212e+02;8.246885985e-02
7.423837280e+02;8.208745718e-02
7.425032349e+02;8.066678047e-02
7.426227417e+02;8.093067259e-02
7.427422485e+02;8.103419095e-02
7.428617554e+02;8.125008643e-02
7.429812622e+02;8.031750470e-02
7.431007080e+02;8.004312962e-02
7.432202148e+02;8.007701486e-02
7.433397217e+02;8.098395169e-02
7.434592285e+02;8.103635907e-02
7.435787354e+02;8.102399856e-02
7.436982422e+02;7.917439938e-02
7.438177490e+02;7.731679082e-02
7.439372559e+02;7.685665786e-02
7.440567627e+02;7.604490966e-02
7.441762085e+02;7.527466863e-02
7.442957153e+02;7.303880155e-02
7.444152222e+02;7.187800854e-02
7.445347290e+02;7.098532468e-02
7.446542358e+02;7.136979699e-02
7.447736816e+02;7.121131569e-02
7.448931885e+02;7.178749144e-02
7.450126953e+02;7.076013088e-02
7.451321411e+02;7.134521008e-02
7.452516479e+02;7.025704533e-02
7.453711548e+02;6.944425404e-02
7.454906006e+02;6.737385690e-02
7.456101074e+02;6.646914035e-02
7.457296143e+02;6.547606736e-02
7.458490601e+02;6.627908349e-02
7.459685669e+02;6.645508856e-02
7.460880737e+02;6.657718867e-02
7.462075195e+02;6.687188894e-02
7.463270264e+02;6.805945933e-02
7.464464722e+02;6.750940531e-02
7.465659790e+02;6.767066568e-02
7.466854248e+02;6.724718213e-02
7.468049316e+02;6.794463843e-02
7.469243774e+02;6.748297811e-02
7.470438843e+02;6.726802886e-02
7.471633301e+02;6.565230340e-02
7.472828369e+02;6.470089406e-02
7.474022827e+02;6.419248134e-02
7.475217896e+02;6.435860693e-02
7.476412354e+02;6.388291717e-02
7.477606812e+02;6.366904825e-02
7.478801880e+02;6.250328571e-02
7.479996338e+02;6.189936027e-02
7.481190796e+02;6.100048870e-02
7.482385864e+02;6.210031360e-02
7.483580322e+02;6.212939695e-02
7.484774780e+02;6.225292012e-02
7.485969849e+02;6.185510010e-02
7.487164307e+02;6.233751029e-02
7.488358765e+02;6.172209606e-02
7.489553223e+02;6.126393750e-02
7.490748291e+02;6.024342403e-02
7.491942749e+02;5.958179012e-02
7.493137207e+02;5.895451456e-02
7.494331665e+02;5.884717032e-02
7.495526123e+02;5.823250115e-02
7.496720581e+02;5.812891945e-02
7.497915649e+02;5.688037351e-02
7.499110107e+02;5.609136075e-02
7.500304565e+02;5.552444234e-02
7.501499023e+02;5.619445071e-02
7.502693481e+02;5.630219355e-02
7.503887939e+02;5.793391541e-02
7.505082397e+02;5.620613322e-02
7.506276855e+02;5.622451752e-02
7.507471313e+02;5.614142865e-02
7.508665771e+02;5.619921163e-02
7.509860229e+02;5.582266673e-02
7.511054688e+02;5.622387677e-02
7.512249146e+02;5.554755032e-02
7.513443604e+02;5.564812571e-02
7.514638062e+02;5.443488434e-02
7.515832520e+02;5.414578319e-02
7.517026367e+02;5.293259397e-02
7.518220825e+02;5.221532658e-02
7.519415283e+02;5.086154491e-02
7.520609741e+02;5.082065985e-02
7.521804199e+02;5.076594651e-02
7.522998047e+02;5.169899389e-02
7.524192505e+02;5.069522560e-02
7.525386963e+02;5.044143647e-02
7.526581421e+02;4.966484010e-02
7.527775269e+02;4.956182837e-02
7.528969727e+02;4.894179851e-02
7.530164185e+02;4.831154272e-02
7.531358032e+02;4.710399359e-02
7.532552490e+02;4.640581086e-02
7.533746948e+02;4.497575015e-02
7.534940796e+02;4.593679309e-02
7.536135254e+02;4.639246315e-02
7.537329712e+02;4.714726657e-02
7.538523560e+02;4.717285186e-02
7.539718018e+02;4.733686894e-02
7.540911865e+02;4.667178169e-02
7.542106323e+02;4.745045677e-02
7.543300171e+02;4.726324975e-02
7.544494629e+02;2.708875202e-02
7.545688477e+02;5.354995956e-04
7.546882935e+02;8.862360846e-04
7.548076782e+02;1.103708055e-04
7.549270630e+02;4.328965442e-04
7.550465088e+02;-8.717329183e-05
7.551658936e+02;5.656355061e-04
[EndOfFile]
