#Thorlabs FTS
[SpectrumHeader]
#Date;20200127
#Time;14054888
#GMTTime;13054888
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;absorbtion ethgl
#Comment;""
[Data]
6.768406982e+02;5.892223716e-01
6.769602661e+02;5.901066661e-01
6.770798340e+02;5.872593522e-01
6.771994019e+02;5.870022774e-01
6.773190308e+02;5.846744776e-01
6.774385986e+02;5.840435028e-01
6.775581665e+02;5.820401311e-01
6.776777344e+02;5.812437534e-01
6.777973022e+02;5.796957016e-01
6.779168701e+02;5.800563693e-01
6.780364990e+02;5.776090026e-01
6.781560669e+02;5.771248341e-01
6.782756348e+02;5.751750469e-01
6.783952026e+02;5.755403638e-01
6.785147705e+02;5.736757517e-01
6.786343994e+02;5.740994811e-01
6.787539673e+02;5.722742677e-01
6.788735352e+02;5.726556778e-01
6.789931030e+02;5.705973506e-01
6.791127319e+02;5.700892210e-01
6.792322998e+02;5.690912604e-01
6.793518677e+02;5.698282719e-01
6.794714355e+02;5.683745146e-01
6.795910645e+02;5.678240061e-01
6.797106323e+02;5.659072995e-01
6.798302002e+02;5.657024384e-01
6.799498291e+02;5.636250377e-01
6.800693970e+02;5.642352700e-01
6.801889648e+02;5.623638034e-01
6.803085938e+02;5.631291270e-01
6.804281616e+02;5.620464087e-01
6.805477295e+02;5.630170107e-01
6.806673584e+02;5.614739656e-01
6.807869263e+02;5.613489151e-01
6.809065552e+02;5.591644049e-01
6.810261230e+02;5.582138300e-01
6.811456909e+02;5.564412475e-01
6.812653198e+02;5.558108687e-01
6.813848877e+02;5.533628464e-01
6.815045166e+02;5.530583858e-01
6.816240845e+02;5.506356955e-01
6.817436523e+02;5.501055717e-01
6.818632813e+02;5.466989875e-01
6.819828491e+02;5.466395020e-01
6.821024780e+02;5.449333787e-01
6.822220459e+02;5.450080037e-01
6.823416748e+02;5.436657071e-01
6.824612427e+02;5.438345671e-01
6.825808716e+02;5.434065461e-01
6.827004395e+02;5.421196222e-01
6.828200684e+02;5.418272614e-01
6.829396362e+02;5.393908024e-01
6.830592651e+02;5.382198691e-01
6.831788330e+02;5.360962152e-01
6.832984619e+02;5.359320045e-01
6.834180298e+02;5.351009965e-01
6.835376587e+02;5.352374315e-01
6.836572876e+02;5.340226293e-01
6.837768555e+02;5.345233679e-01
6.838964844e+02;5.326507092e-01
6.840160522e+02;5.326793194e-01
6.841356812e+02;5.308166742e-01
6.842552490e+02;5.305970907e-01
6.843748779e+02;5.292344689e-01
6.844945068e+02;5.301010013e-01
6.846140747e+02;5.283809900e-01
6.847337036e+02;5.282428861e-01
6.848532715e+02;5.274139047e-01
6.849729004e+02;5.283973217e-01
6.850925293e+02;5.269448161e-01
6.852120972e+02;5.278154016e-01
6.853317261e+02;5.266147852e-01
6.854513550e+02;5.264673829e-01
6.855709229e+02;5.241182446e-01
6.856905518e+02;5.232959986e-01
6.858101807e+02;5.214615464e-01
6.859297485e+02;5.217347741e-01
6.860493774e+02;5.190657973e-01
6.861690063e+02;5.193638206e-01
6.862885742e+02;5.174460411e-01
6.864082031e+02;5.184624195e-01
6.865278320e+02;5.165718198e-01
6.866474609e+02;5.166742802e-01
6.867670288e+02;5.151268840e-01
6.868866577e+02;5.149524212e-01
6.870062866e+02;5.130143166e-01
6.871259155e+02;5.123941898e-01
6.872454834e+02;5.093589425e-01
6.873651123e+02;5.093401670e-01
6.874847412e+02;5.076738000e-01
6.876043701e+02;5.069738626e-01
6.877239380e+02;5.053495765e-01
6.878435669e+02;5.050428510e-01
6.879631958e+02;5.032154322e-01
6.880828247e+02;5.025476813e-01
6.882024536e+02;4.998895228e-01
6.883220215e+02;4.997603297e-01
6.884416504e+02;4.978654981e-01
6.885612793e+02;4.971442819e-01
6.886809082e+02;4.957781732e-01
6.888005371e+02;4.966665208e-01
6.889201050e+02;4.947799146e-01
6.890397339e+02;4.943873286e-01
6.891593628e+02;4.924063385e-01
6.892789917e+02;4.924487472e-01
6.893986206e+02;4.908254445e-01
6.895182495e+02;4.916046560e-01
6.896378174e+02;4.907313585e-01
6.897574463e+02;4.907744825e-01
6.898770752e+02;4.889463484e-01
6.899967041e+02;4.882804453e-01
6.901163330e+02;4.861044586e-01
6.902359619e+02;4.849525988e-01
6.903555908e+02;4.826783836e-01
6.904752197e+02;4.820832014e-01
6.905948486e+02;4.804047346e-01
6.907144165e+02;4.806434512e-01
6.908340454e+02;4.789190888e-01
6.909536743e+02;4.790846109e-01
6.910733032e+02;4.772693515e-01
6.911929321e+02;4.776782393e-01
6.913125610e+02;4.763987660e-01
6.914321899e+02;4.769791365e-01
6.915518188e+02;4.749137461e-01
6.916714478e+02;4.742178321e-01
6.917910767e+02;4.719672799e-01
6.919107056e+02;4.712543190e-01
6.920303345e+02;4.697006047e-01
6.921499634e+02;4.695513248e-01
6.922695923e+02;4.683537483e-01
6.923891602e+02;4.688907564e-01
6.925087891e+02;4.671931863e-01
6.926284180e+02;4.671080709e-01
6.927480469e+02;4.656714201e-01
6.928676758e+02;4.649071395e-01
6.929873047e+02;4.631107748e-01
6.931069336e+02;4.619693458e-01
6.932265625e+02;4.592761397e-01
6.933461914e+02;4.586763680e-01
6.934658203e+02;4.560686648e-01
6.935854492e+02;4.555627406e-01
6.937050781e+02;4.530876577e-01
6.938247070e+02;4.524755776e-01
6.939443359e+02;4.506815374e-01
6.940639648e+02;4.509494305e-01
6.941835938e+02;4.499672055e-01
6.943032227e+02;4.509600401e-01
6.944228516e+02;4.499928951e-01
6.945424805e+02;4.502929151e-01
6.946621094e+02;4.485607445e-01
6.947817993e+02;4.487623274e-01
6.949014282e+02;4.462454021e-01
6.950210571e+02;4.449069500e-01
6.951406860e+02;4.425593019e-01
6.952603149e+02;4.421907961e-01
6.953799438e+02;4.407075346e-01
6.954995728e+02;4.407297969e-01
6.956192017e+02;4.383983612e-01
6.957388306e+02;4.380502999e-01
6.958584595e+02;4.366288483e-01
6.959780884e+02;4.370118082e-01
6.960977173e+02;4.354898334e-01
6.962173462e+02;4.362446070e-01
6.963369751e+02;4.347584546e-01
6.964566040e+02;4.343054295e-01
6.965762329e+02;4.323990047e-01
6.966958618e+02;4.324335456e-01
6.968155518e+02;4.306953847e-01
6.969351807e+02;4.309115708e-01
6.970548096e+02;4.284620881e-01
6.971744385e+02;4.278336763e-01
6.972940674e+02;4.250491858e-01
6.974136963e+02;4.237729609e-01
6.975333252e+02;4.214160442e-01
6.976529541e+02;4.207401276e-01
6.977725830e+02;4.196103215e-01
6.978922119e+02;4.197559357e-01
6.980118408e+02;4.179666638e-01
6.981315308e+02;4.176318049e-01
6.982511597e+02;4.163263440e-01
6.983707886e+02;4.163529575e-01
6.984904175e+02;4.153944552e-01
6.986100464e+02;4.157349169e-01
6.987296753e+02;4.141424000e-01
6.988493042e+02;4.137693048e-01
6.989689331e+02;4.116863608e-01
6.990885620e+02;4.102357626e-01
6.992082520e+02;4.078133702e-01
6.993278809e+02;4.077545404e-01
6.994475098e+02;4.062633514e-01
6.995671387e+02;4.067307115e-01
6.996867676e+02;4.052451253e-01
6.998063965e+02;4.049898982e-01
6.999260254e+02;4.026104510e-01
7.000457153e+02;4.018852711e-01
7.001653442e+02;3.996064663e-01
7.002849731e+02;3.991587758e-01
7.004046021e+02;3.977354765e-01
7.005242310e+02;3.969318867e-01
7.006438599e+02;3.950588703e-01
7.007634888e+02;3.946589828e-01
7.008831177e+02;3.929256499e-01
7.010028076e+02;3.927950859e-01
7.011224365e+02;3.916594386e-01
7.012420654e+02;3.913784325e-01
7.013616943e+02;3.903894424e-01
7.014813232e+02;3.897026479e-01
7.016009521e+02;3.876189590e-01
7.017206421e+02;3.861866295e-01
7.018402710e+02;3.838227689e-01
7.019598999e+02;3.830492795e-01
7.020795288e+02;3.811050951e-01
7.021991577e+02;3.806267679e-01
7.023187866e+02;3.795616329e-01
7.024384155e+02;3.793433905e-01
7.025581055e+02;3.778131604e-01
7.026777344e+02;3.775527179e-01
7.027973633e+02;3.758713603e-01
7.029169922e+02;3.753432631e-01
7.030366211e+02;3.739177585e-01
7.031562500e+02;3.732534945e-01
7.032758789e+02;3.714838624e-01
7.033955688e+02;3.704383969e-01
7.035151978e+02;3.691437542e-01
7.036348267e+02;3.683877289e-01
7.037544556e+02;3.662759364e-01
7.038740845e+02;3.653256595e-01
7.039937134e+02;3.637003899e-01
7.041134033e+02;3.637609780e-01
7.042330322e+02;3.625640273e-01
7.043526611e+02;3.618030250e-01
7.044722900e+02;3.603927493e-01
7.045919189e+02;3.600846827e-01
7.047115479e+02;3.582399189e-01
7.048312378e+02;3.575249910e-01
7.049508667e+02;3.561370671e-01
7.050704956e+02;3.554427028e-01
7.051901245e+02;3.542693555e-01
7.053097534e+02;3.539821804e-01
7.054293823e+02;3.520461619e-01
7.055490112e+02;3.518373668e-01
7.056687012e+02;3.501261473e-01
7.057883301e+02;3.491082788e-01
7.059079590e+02;3.473213613e-01
7.060275879e+02;3.466015756e-01
7.061472168e+02;3.449378908e-01
7.062668457e+02;3.434869349e-01
7.063864746e+02;3.413383365e-01
7.065061646e+02;3.405339420e-01
7.066257935e+02;3.390170038e-01
7.067454224e+02;3.385148942e-01
7.068650513e+02;3.366242647e-01
7.069846802e+02;3.364076018e-01
7.071043091e+02;3.350585699e-01
7.072239990e+02;3.342110217e-01
7.073436279e+02;3.327552080e-01
7.074632568e+02;3.317978084e-01
7.075828857e+02;3.303975463e-01
7.077025146e+02;3.293556273e-01
7.078221436e+02;3.276081979e-01
7.079417725e+02;3.264625669e-01
7.080614014e+02;3.255103827e-01
7.081810913e+02;3.243440986e-01
7.083007202e+02;3.223538399e-01
7.084203491e+02;3.213219941e-01
7.085399780e+02;3.191590011e-01
7.086596069e+02;3.182105720e-01
7.087792358e+02;3.168274760e-01
7.088988647e+02;3.163193762e-01
7.090184937e+02;3.147686720e-01
7.091381836e+02;3.146674335e-01
7.092578125e+02;3.134758770e-01
7.093774414e+02;3.130514622e-01
7.094970703e+02;3.115682900e-01
7.096166992e+02;3.109666407e-01
7.097363281e+02;3.089522719e-01
7.098559570e+02;3.075118363e-01
7.099755859e+02;3.054220378e-01
7.100952148e+02;3.046439290e-01
7.102149048e+02;3.031464219e-01
7.103345337e+02;3.021096289e-01
7.104541626e+02;3.012017608e-01
7.105737915e+02;3.008945286e-01
7.106934204e+02;2.994185686e-01
7.108130493e+02;2.984601557e-01
7.109326782e+02;2.969727814e-01
7.110523071e+02;2.960798144e-01
7.111719360e+02;2.949825525e-01
7.112915649e+02;2.948339581e-01
7.114111938e+02;2.937202752e-01
7.115308838e+02;2.926281393e-01
7.116505127e+02;2.903556228e-01
7.117701416e+02;2.892704904e-01
7.118897705e+02;2.877587676e-01
7.120093994e+02;2.873166800e-01
7.121290283e+02;2.858467102e-01
7.122486572e+02;2.850688994e-01
7.123682861e+02;2.834747434e-01
7.124879150e+02;2.830073535e-01
7.126075439e+02;2.820886970e-01
7.127271729e+02;2.815494239e-01
7.128468018e+02;2.803286016e-01
7.129664307e+02;2.796031237e-01
7.130860596e+02;2.781826258e-01
7.132056885e+02;2.768384516e-01
7.133253174e+02;2.759827375e-01
7.134449463e+02;2.744382620e-01
7.135645752e+02;2.733868957e-01
7.136842041e+02;2.716456950e-01
7.138038330e+02;2.710690498e-01
7.139234619e+02;2.699365616e-01
7.140430908e+02;2.693684995e-01
7.141627197e+02;2.684348822e-01
7.142823486e+02;2.679309249e-01
7.144019775e+02;2.663555741e-01
7.145216064e+02;2.650816441e-01
7.146412354e+02;2.629895806e-01
7.147608643e+02;2.615140676e-01
7.148804932e+02;2.596916556e-01
7.150001221e+02;2.591757178e-01
7.151197510e+02;2.583744526e-01
7.152393799e+02;2.578334212e-01
7.153590088e+02;2.571514845e-01
7.154786377e+02;2.566318214e-01
7.155982666e+02;2.554553747e-01
7.157178955e+02;2.549209893e-01
7.158375244e+02;2.539605498e-01
7.159571533e+02;2.525791526e-01
7.160767822e+02;2.508187592e-01
7.161964111e+02;2.497132868e-01
7.163160400e+02;2.483465225e-01
7.164356689e+02;2.474127859e-01
7.165552979e+02;2.463993281e-01
7.166749268e+02;2.457930148e-01
7.167945557e+02;2.450978458e-01
7.169141235e+02;2.446048409e-01
7.170337524e+02;2.434389144e-01
7.171533813e+02;2.426729500e-01
7.172730103e+02;2.414085269e-01
7.173926392e+02;2.407858074e-01
7.175122681e+02;2.394115776e-01
7.176318970e+02;2.387954295e-01
7.177515259e+02;2.378097922e-01
7.178711548e+02;2.370097339e-01
7.179907837e+02;2.360425442e-01
7.181103516e+02;2.353075743e-01
7.182299805e+02;2.339218855e-01
7.183496094e+02;2.332610786e-01
7.184692383e+02;2.325367033e-01
7.185888672e+02;2.318276018e-01
7.187084961e+02;2.304487526e-01
7.188280640e+02;2.295372039e-01
7.189476929e+02;2.284237891e-01
7.190673218e+02;2.274785489e-01
7.191869507e+02;2.264713943e-01
7.193065796e+02;2.256376147e-01
7.194262085e+02;2.244447768e-01
7.195457764e+02;2.235809714e-01
7.196654053e+02;2.223429382e-01
7.197850342e+02;2.213568836e-01
7.199046631e+02;2.203264087e-01
7.200242920e+02;2.194068730e-01
7.201438599e+02;2.183938771e-01
7.202634888e+02;2.178330570e-01
7.203831177e+02;2.172355652e-01
7.205027466e+02;2.164219022e-01
7.206223145e+02;2.155082524e-01
7.207419434e+02;2.149481028e-01
7.208615723e+02;2.136934549e-01
7.209812012e+02;2.124555409e-01
7.211007690e+02;2.112146765e-01
7.212203979e+02;2.104866952e-01
7.213400269e+02;2.100351453e-01
7.214596558e+02;2.091680765e-01
7.215792236e+02;2.085085511e-01
7.216988525e+02;2.080378383e-01
7.218184814e+02;2.070150524e-01
7.219380493e+02;2.063384056e-01
7.220576782e+02;2.054828256e-01
7.221773071e+02;2.041266859e-01
7.222968750e+02;2.030216604e-01
7.224165039e+02;2.016854733e-01
7.225361328e+02;2.007840872e-01
7.226557007e+02;1.995459050e-01
7.227753296e+02;1.983208507e-01
7.228949585e+02;1.968457848e-01
7.230145264e+02;1.955331415e-01
7.231341553e+02;1.944446862e-01
7.232537842e+02;1.938887984e-01
7.233733521e+02;1.933636367e-01
7.234929810e+02;1.929946393e-01
7.236125488e+02;1.924275011e-01
7.237321777e+02;1.913587004e-01
7.238518066e+02;1.906224638e-01
7.239713745e+02;1.897419691e-01
7.240910034e+02;1.893131882e-01
7.242105713e+02;1.887575984e-01
7.243302002e+02;1.879101545e-01
7.244497681e+02;1.869274229e-01
7.245693970e+02;1.857984960e-01
7.246889648e+02;1.848577559e-01
7.248085938e+02;1.838907897e-01
7.249282227e+02;1.831300855e-01
7.250477905e+02;1.826820225e-01
7.251674194e+02;1.820759475e-01
7.252869873e+02;1.809713840e-01
7.254066162e+02;1.803456694e-01
7.255261841e+02;1.797423065e-01
7.256458130e+02;1.791930050e-01
7.257653809e+02;1.785130650e-01
7.258849487e+02;1.775058508e-01
7.260045776e+02;1.768424660e-01
7.261241455e+02;1.764940768e-01
7.262437744e+02;1.760463715e-01
7.263633423e+02;1.758022904e-01
7.264829712e+02;1.755647808e-01
7.266025391e+02;1.745242178e-01
7.267221069e+02;1.736741066e-01
7.268417358e+02;1.727465838e-01
7.269613037e+02;1.718205661e-01
7.270809326e+02;1.707436442e-01
7.272005005e+02;1.694235951e-01
7.273200684e+02;1.682468951e-01
7.274396973e+02;1.675442010e-01
7.275592651e+02;1.667417735e-01
7.276788330e+02;1.665581465e-01
7.277984619e+02;1.664538532e-01
7.279180298e+02;1.658168733e-01
7.280375977e+02;1.653715968e-01
7.281572266e+02;1.646353453e-01
7.282767944e+02;1.643979549e-01
7.283963623e+02;1.643889099e-01
7.285159912e+02;1.638834327e-01
7.286355591e+02;1.632680297e-01
7.287551270e+02;1.624642462e-01
7.288746948e+02;1.620357484e-01
7.289943237e+02;1.612559855e-01
7.291138916e+02;1.607472748e-01
7.292334595e+02;1.600589156e-01
7.293530273e+02;1.596225053e-01
7.294726563e+02;1.594008952e-01
7.295922241e+02;1.589621156e-01
7.297117920e+02;1.586696506e-01
7.298313599e+02;1.582173407e-01
7.299509277e+02;1.576351225e-01
7.300705566e+02;1.568189263e-01
7.301901245e+02;1.562633514e-01
7.303096924e+02;1.557604969e-01
7.304292603e+02;1.549306810e-01
7.305488281e+02;1.537525505e-01
7.306683960e+02;1.529880315e-01
7.307879639e+02;1.522990465e-01
7.309075928e+02;1.517146528e-01
7.310271606e+02;1.514710784e-01
7.311467285e+02;1.512261033e-01
7.312662964e+02;1.508221477e-01
7.313858643e+02;1.506425887e-01
7.315054321e+02;1.506625116e-01
7.316250000e+02;1.504747868e-01
7.317445679e+02;1.498463899e-01
7.318641357e+02;1.490687877e-01
7.319837036e+02;1.480619162e-01
7.321032715e+02;1.472574323e-01
7.322228394e+02;1.463353038e-01
7.323424072e+02;1.454974115e-01
7.324619751e+02;1.444245726e-01
7.325815430e+02;1.441476047e-01
7.327011108e+02;1.437590718e-01
7.328206787e+02;1.437468231e-01
7.329402466e+02;1.433184445e-01
7.330598145e+02;1.431135982e-01
7.331793823e+02;1.425109506e-01
7.332989502e+02;1.415248960e-01
7.334185181e+02;1.404649317e-01
7.335380859e+02;1.400650442e-01
7.336575928e+02;1.396304965e-01
7.337771606e+02;1.391104013e-01
7.338967285e+02;1.384374201e-01
7.340162964e+02;1.381424516e-01
7.341358643e+02;1.374686956e-01
7.342554321e+02;1.370795667e-01
7.343750000e+02;1.363750696e-01
7.344945068e+02;1.359119415e-01
7.346140747e+02;1.350701302e-01
7.347336426e+02;1.347710341e-01
7.348532104e+02;1.341021657e-01
7.349727173e+02;1.335121691e-01
7.350922852e+02;1.328894496e-01
7.352118530e+02;1.326894611e-01
7.353314209e+02;1.324212551e-01
7.354509277e+02;1.320550740e-01
7.355704956e+02;1.315133721e-01
7.356900635e+02;1.307965070e-01
7.358096313e+02;1.298291534e-01
7.359291382e+02;1.291202009e-01
7.360487061e+02;1.282856762e-01
7.361682739e+02;1.280729622e-01
7.362877808e+02;1.275079846e-01
7.364073486e+02;1.270587146e-01
7.365268555e+02;1.264221668e-01
7.366464233e+02;1.259923130e-01
7.367659912e+02;1.252691150e-01
7.368854980e+02;1.248305365e-01
7.370050659e+02;1.241490170e-01
7.371245728e+02;1.241410822e-01
7.372441406e+02;1.235501468e-01
7.373637085e+02;1.226843074e-01
7.374832153e+02;1.222780272e-01
7.376027832e+02;1.220558360e-01
7.377222900e+02;1.213953197e-01
7.378418579e+02;1.209928840e-01
7.379613647e+02;1.205233335e-01
7.380809326e+02;1.199988574e-01
7.382004395e+02;1.192399114e-01
7.383200073e+02;1.188760102e-01
7.384395142e+02;1.182260215e-01
7.385590210e+02;1.180034205e-01
7.386785889e+02;1.174163818e-01
7.387980957e+02;1.169755831e-01
7.389176636e+02;1.160624325e-01
7.390371704e+02;1.155396402e-01
7.391566772e+02;1.153222471e-01
7.392762451e+02;1.149818301e-01
7.393957520e+02;1.145615429e-01
7.395152588e+02;1.142575070e-01
7.396348267e+02;1.137618795e-01
7.397543335e+02;1.135258973e-01
7.398738403e+02;1.130390391e-01
7.399934082e+02;1.124886647e-01
7.401129150e+02;1.116869450e-01
7.402324219e+02;1.110263243e-01
7.403519287e+02;1.103936955e-01
7.404714966e+02;1.101825610e-01
7.405910034e+02;1.096734554e-01
7.407105103e+02;1.092639565e-01
7.408300171e+02;1.082685217e-01
7.409495239e+02;1.078634039e-01
7.410690918e+02;1.072450504e-01
7.411885986e+02;1.067961082e-01
7.413081055e+02;1.058298349e-01
7.414276123e+02;1.057505980e-01
7.415471191e+02;1.049913466e-01
7.416666260e+02;1.045059413e-01
7.417861328e+02;1.038184166e-01
7.419056396e+02;1.035341546e-01
7.420251465e+02;1.027834192e-01
7.421447144e+02;1.027332395e-01
7.422642212e+02;1.022694856e-01
7.423837280e+02;1.019083112e-01
7.425032349e+02;1.014990583e-01
7.426227417e+02;1.011444405e-01
7.427422485e+02;1.003012434e-01
7.428617554e+02;1.000819579e-01
7.429812622e+02;9.970028698e-02
7.431007080e+02;9.943686426e-02
7.432202148e+02;9.882090241e-02
7.433397217e+02;9.831770509e-02
7.434592285e+02;9.727033228e-02
7.435787354e+02;9.691230208e-02
7.436982422e+02;9.624598175e-02
7.438177490e+02;9.588550031e-02
7.439372559e+02;9.622377157e-02
7.440567627e+02;9.575679898e-02
7.441762085e+02;9.554528445e-02
7.442957153e+02;9.507565200e-02
7.444152222e+02;9.467194229e-02
7.445347290e+02;9.409095347e-02
7.446542358e+02;9.355082363e-02
7.447736816e+02;9.288134426e-02
7.448931885e+02;9.233813733e-02
7.450126953e+02;9.164756536e-02
7.451321411e+02;9.104178101e-02
7.452516479e+02;9.007407725e-02
7.453711548e+02;9.009910375e-02
7.454906006e+02;8.971500397e-02
7.456101074e+02;8.958099037e-02
7.457296143e+02;8.881551772e-02
7.458490601e+02;8.835573494e-02
7.459685669e+02;8.769895881e-02
7.460880737e+02;8.763647079e-02
7.462075195e+02;8.665164560e-02
7.463270264e+02;8.610130101e-02
7.464464722e+02;8.528625965e-02
7.465659790e+02;8.531332016e-02
7.466854248e+02;8.453965187e-02
7.468049316e+02;8.433566242e-02
7.469243774e+02;8.373200148e-02
7.470438843e+02;8.356820792e-02
7.471633301e+02;8.301046491e-02
7.472828369e+02;8.266460150e-02
7.474022827e+02;8.222954720e-02
7.475217896e+02;8.183741570e-02
7.476412354e+02;8.149091154e-02
7.477606812e+02;8.123601973e-02
7.478801880e+02;8.064186573e-02
7.479996338e+02;8.031402528e-02
7.481190796e+02;7.939195633e-02
7.482385864e+02;7.929334044e-02
7.483580322e+02;7.857769728e-02
7.484774780e+02;7.860397547e-02
7.485969849e+02;7.804913074e-02
7.487164307e+02;7.790482044e-02
7.488358765e+02;7.726613432e-02
7.489553223e+02;7.741673291e-02
7.490748291e+02;7.655151933e-02
7.491942749e+02;7.620543987e-02
7.493137207e+02;7.540909201e-02
7.494331665e+02;7.507918030e-02
7.495526123e+02;7.448713481e-02
7.496720581e+02;7.426416874e-02
7.497915649e+02;7.354492694e-02
7.499110107e+02;7.315274328e-02
7.500304565e+02;7.218175381e-02
7.501499023e+02;7.178194821e-02
7.502693481e+02;7.087339461e-02
7.503887939e+02;7.086798549e-02
7.505082397e+02;7.012443990e-02
7.506276855e+02;7.019586116e-02
7.507471313e+02;6.956009567e-02
7.508665771e+02;6.929455698e-02
7.509860229e+02;6.839508563e-02
7.511054688e+02;6.809373945e-02
7.512249146e+02;6.714579463e-02
7.513443604e+02;6.687176228e-02
7.514638062e+02;6.614172459e-02
7.515832520e+02;6.616792828e-02
7.517026367e+02;6.567230821e-02
7.518220825e+02;6.542006135e-02
7.519415283e+02;6.462814659e-02
7.520609741e+02;6.451714039e-02
7.521804199e+02;6.388150156e-02
7.522998047e+02;6.383276731e-02
7.524192505e+02;6.336898357e-02
7.525386963e+02;6.329278648e-02
7.526581421e+02;6.273439527e-02
7.527775269e+02;6.258134544e-02
7.528969727e+02;6.180853769e-02
7.530164185e+02;6.166485325e-02
7.531358032e+02;6.082471460e-02
7.532552490e+02;6.064580008e-02
7.533746948e+02;5.988918617e-02
7.534940796e+02;5.971369892e-02
7.536135254e+02;5.937717855e-02
7.537329712e+02;5.915534869e-02
7.538523560e+02;5.860415846e-02
7.539718018e+02;5.845071003e-02
7.540911865e+02;5.775430426e-02
7.542106323e+02;5.788617209e-02
7.543300171e+02;5.761428177e-02
7.544494629e+02;3.313696384e-02
7.545688477e+02;1.256266376e-03
7.546882935e+02;1.370043028e-03
7.548076782e+02;5.585048348e-04
7.549270630e+02;9.863500018e-04
7.550465088e+02;3.933217085e-04
7.551658936e+02;8.191511151e-04
[EndOfFile]
