5.957951050e+02;5.596704483e-01
5.959137573e+02;5.595961809e-01
5.960323486e+02;5.611491799e-01
5.961509399e+02;5.606805682e-01
5.962695313e+02;5.620263219e-01
5.963881836e+02;5.614542961e-01
5.965067749e+02;5.620805025e-01
5.966253662e+02;5.626034737e-01
5.967440186e+02;5.628517270e-01
5.968626099e+02;5.624891520e-01
5.969812622e+02;5.633261204e-01
5.970998535e+02;5.635833144e-01
5.972185059e+02;5.637139678e-01
5.973371582e+02;5.634393096e-01
5.974557495e+02;5.643758178e-01
5.975744019e+02;5.644748807e-01
5.976930542e+02;5.650941133e-01
5.978117065e+02;5.652637482e-01
5.979302979e+02;5.655235648e-01
5.980489502e+02;5.651901364e-01
5.981676025e+02;5.651028156e-01
5.982862549e+02;5.642200112e-01
5.984049072e+02;5.650630593e-01
5.985235596e+02;5.645632744e-01
5.986422119e+02;5.657700896e-01
5.987608643e+02;5.659827590e-01
5.988795166e+02;5.663716793e-01
5.989981689e+02;5.660571456e-01
5.991168213e+02;5.666826963e-01
5.992355347e+02;5.666992068e-01
5.993541870e+02;5.672293901e-01
5.994728394e+02;5.674871802e-01
5.995915527e+02;5.677828193e-01
5.997102051e+02;5.681582689e-01
5.998288574e+02;5.685929656e-01
5.999475708e+02;5.684462786e-01
6.000662231e+02;5.686823726e-01
6.001849365e+02;5.685755014e-01
6.003035889e+02;5.687693954e-01
6.004223022e+02;5.696231723e-01
6.005409546e+02;5.701162815e-01
6.006596680e+02;5.697985291e-01
6.007783813e+02;5.705683231e-01
6.008970337e+02;5.703138113e-01
6.010157471e+02;5.703330636e-01
6.011344604e+02;5.707045794e-01
6.012531738e+02;5.706871152e-01
6.013718872e+02;5.708670616e-01
6.014906006e+02;5.706079602e-01
6.016093140e+02;5.713523626e-01
6.017280273e+02;5.723559260e-01
6.018467407e+02;5.710850954e-01
6.019654541e+02;5.722410083e-01
6.020841675e+02;5.720861554e-01
6.022028809e+02;5.721608996e-01
6.023215942e+02;5.716070533e-01
6.024403076e+02;5.717653036e-01
6.025590210e+02;5.718716383e-01
6.026777954e+02;5.727115273e-01
6.027965088e+02;5.715380311e-01
6.029152222e+02;5.724889040e-01
6.030339355e+02;5.723563433e-01
6.031527100e+02;5.732403994e-01
6.032714233e+02;5.738047957e-01
6.033901978e+02;5.741289258e-01
6.035089111e+02;5.733963847e-01
6.036276855e+02;5.732510090e-01
6.037463989e+02;5.739113092e-01
6.038651733e+02;5.741052032e-01
6.039839478e+02;5.739964843e-01
6.041026611e+02;5.747017860e-01
6.042214355e+02;5.744206309e-01
6.043402100e+02;5.745995045e-01
6.044589233e+02;5.747647285e-01
6.045776978e+02;5.758174658e-01
6.046964722e+02;5.761236548e-01
6.048152466e+02;5.765909553e-01
6.049340210e+02;5.766184330e-01
6.050527954e+02;5.770099163e-01
6.051715698e+02;5.771893859e-01
6.052903442e+02;5.779407620e-01
6.054091187e+02;5.775691271e-01
6.055278931e+02;5.776638985e-01
6.056466675e+02;5.782501101e-01
6.057654419e+02;5.787248015e-01
6.058842163e+02;5.779524446e-01
6.060030518e+02;5.789566040e-01
6.061218262e+02;5.787615776e-01
6.062406006e+02;5.790659189e-01
6.063593750e+02;5.784636736e-01
6.064782104e+02;5.791224837e-01
6.065969849e+02;5.792365670e-01
6.067158203e+02;5.803436637e-01
6.068345947e+02;5.807268023e-01
6.069534302e+02;5.806972980e-01
6.070722046e+02;5.810748935e-01
6.071910400e+02;5.810199380e-01
6.073098145e+02;5.804984570e-01
6.074286499e+02;5.806586742e-01
6.075474243e+02;5.801583529e-01
6.076662598e+02;5.795673728e-01
6.077850952e+02;5.797155499e-01
6.079039307e+02;5.801740885e-01
6.080227051e+02;5.793155432e-01
6.081415405e+02;5.805549026e-01
6.082603760e+02;5.808899403e-01
6.083792114e+02;5.804736018e-01
6.084980469e+02;5.810672045e-01
6.086168823e+02;5.815503001e-01
6.087357178e+02;5.813249946e-01
6.088545532e+02;5.809406042e-01
6.089733887e+02;5.812239647e-01
6.090922241e+02;5.812860131e-01
6.092110596e+02;5.812110901e-01
6.093298950e+02;5.824686885e-01
6.094487305e+02;5.826879144e-01
6.095676270e+02;5.830170512e-01
6.096864624e+02;5.826398134e-01
6.098052979e+02;5.840447545e-01
6.099241333e+02;5.837963820e-01
6.100430298e+02;5.841385722e-01
6.101618652e+02;5.836509466e-01
6.102807617e+02;5.849266648e-01
6.103995972e+02;5.853883028e-01
6.105184937e+02;5.859940648e-01
6.106373291e+02;5.858943462e-01
6.107562256e+02;5.867443681e-01
6.108750610e+02;5.867053270e-01
6.109939575e+02;5.872057676e-01
6.111127930e+02;5.878484845e-01
6.112316895e+02;5.870454907e-01
6.113505859e+02;5.873510838e-01
6.114694824e+02;5.876997709e-01
6.115883179e+02;5.876509547e-01
6.117072144e+02;5.880705118e-01
6.118261108e+02;5.875368118e-01
6.119450073e+02;5.888671279e-01
6.120639038e+02;5.892893672e-01
6.121828003e+02;5.896134377e-01
6.123016968e+02;5.893347263e-01
6.124205933e+02;5.894775391e-01
6.125394897e+02;5.895999074e-01
6.126583862e+02;5.898847580e-01
6.127772827e+02;5.909284353e-01
6.128961792e+02;5.917649865e-01
6.130150757e+02;5.919806361e-01
6.131339722e+02;5.919616818e-01
6.132528687e+02;5.918084979e-01
6.133718262e+02;5.915454626e-01
6.134907227e+02;5.912142992e-01
6.136096191e+02;5.905110240e-01
6.137285767e+02;5.915272236e-01
6.138474731e+02;5.920233130e-01
6.139663696e+02;5.917076468e-01
6.140853271e+02;5.925825834e-01
6.142042236e+02;5.923545957e-01
6.143231812e+02;5.920305252e-01
6.144420776e+02;5.919154882e-01
6.145610352e+02;5.920764208e-01
6.146799316e+02;5.945136547e-01
6.147988892e+02;5.945520401e-01
6.149178467e+02;5.944948792e-01
6.150367432e+02;5.952545404e-01
6.151557007e+02;5.951014757e-01
6.152746582e+02;5.952108502e-01
6.153935547e+02;5.949443579e-01
6.155125122e+02;5.956810713e-01
6.156314697e+02;5.955480337e-01
6.157504272e+02;5.950849056e-01
6.158693848e+02;5.953789353e-01
6.159883423e+02;5.959421992e-01
6.161072998e+02;5.954309106e-01
6.162262573e+02;5.956840515e-01
6.163452148e+02;5.963160396e-01
6.164641724e+02;5.961567163e-01
6.165831299e+02;5.965473652e-01
6.167020874e+02;5.971271992e-01
6.168210449e+02;5.974551439e-01
6.169400024e+02;5.979468226e-01
6.170589600e+02;5.976617932e-01
6.171779785e+02;5.987979770e-01
6.172969360e+02;5.985506177e-01
6.174158936e+02;5.997313857e-01
6.175349121e+02;5.998424292e-01
6.176538696e+02;6.001704931e-01
6.177728271e+02;5.998434424e-01
6.178918457e+02;6.006681919e-01
6.180108032e+02;6.019373536e-01
6.181298218e+02;6.026455760e-01
6.182487793e+02;6.033897400e-01
6.183677979e+02;6.035316586e-01
6.184867554e+02;6.031132936e-01
6.186057739e+02;6.037414670e-01
6.187247314e+02;6.040031910e-01
6.188437500e+02;6.048966646e-01
6.189627686e+02;6.039604545e-01
6.190817261e+02;6.044247746e-01
6.192007446e+02;6.053397059e-01
6.193197632e+02;6.045742035e-01
6.194387817e+02;6.056635976e-01
6.195577393e+02;6.061084270e-01
6.196767578e+02;6.063365936e-01
6.197957764e+02;6.066097021e-01
6.199147949e+02;6.075876951e-01
6.200338135e+02;6.067836881e-01
6.201528320e+02;6.082202196e-01
6.202718506e+02;6.076887250e-01
6.203908691e+02;6.082017422e-01
6.205098877e+02;6.079071760e-01
6.206289063e+02;6.070240736e-01
6.207479248e+02;6.070172787e-01
6.208669434e+02;6.074241400e-01
6.209860229e+02;6.079095602e-01
6.211050415e+02;6.082280874e-01
6.212240601e+02;6.083495021e-01
6.213430786e+02;6.089792252e-01
6.214620972e+02;6.104263067e-01
6.215811768e+02;6.107488871e-01
6.217001953e+02;6.109585166e-01
6.218192139e+02;6.121077538e-01
6.219382935e+02;6.123500466e-01
6.220573120e+02;6.120307446e-01
6.221763916e+02;6.127200723e-01
6.222954102e+02;6.132256389e-01
6.224144897e+02;6.148155332e-01
6.225335083e+02;6.145349145e-01
6.226525879e+02;6.156430840e-01
6.227716064e+02;6.149057746e-01
6.228906860e+02;6.163619161e-01
6.230097656e+02;6.167941689e-01
6.231287842e+02;6.184920073e-01
6.232478638e+02;6.183147430e-01
6.233669434e+02;6.188254952e-01
6.234860229e+02;6.190005541e-01
6.236050415e+02;6.197304130e-01
6.237241211e+02;6.193072796e-01
6.238432007e+02;6.202198267e-01
6.239622803e+02;6.199613214e-01
6.240813599e+02;6.205443144e-01
6.242004395e+02;6.206904650e-01
6.243195190e+02;6.214488149e-01
6.244385986e+02;6.211653352e-01
6.245576782e+02;6.219622493e-01
6.246767578e+02;6.227186322e-01
6.247958374e+02;6.229804158e-01
6.249149170e+02;6.230181456e-01
6.250339966e+02;6.248899102e-01
6.251530762e+02;6.253575683e-01
6.252721558e+02;6.266386509e-01
6.253912964e+02;6.267940998e-01
6.255103760e+02;6.265162230e-01
6.256294556e+02;6.260125637e-01
6.257485352e+02;6.266558170e-01
6.258676758e+02;6.256597042e-01
6.259867554e+02;6.264445186e-01
6.261058350e+02;6.270786524e-01
6.262249756e+02;6.275429130e-01
6.263440552e+02;6.276143789e-01
6.264631958e+02;6.286700964e-01
6.265822754e+02;6.284008622e-01
6.267014160e+02;6.297752857e-01
6.268204956e+02;6.288391948e-01
6.269396362e+02;6.304208040e-01
6.270587158e+02;6.299397349e-01
6.271778564e+02;6.300345659e-01
6.272969360e+02;6.301620007e-01
6.274160767e+02;6.314401627e-01
6.275352173e+02;6.316092014e-01
6.276542969e+02;6.323466301e-01
6.277734375e+02;6.320415139e-01
6.278925781e+02;6.331248879e-01
6.280117188e+02;6.337844133e-01
6.281308594e+02;6.338655353e-01
6.282499390e+02;6.341004372e-01
6.283690796e+02;6.344217062e-01
6.284882202e+02;6.356460452e-01
6.286073608e+02;6.366161108e-01
6.287265015e+02;6.364032626e-01
6.288456421e+02;6.372391582e-01
6.289647827e+02;6.365894079e-01
6.290839233e+02;6.372205019e-01
6.292030640e+02;6.373154521e-01
6.293222046e+02;6.381094456e-01
6.294413452e+02;6.374614835e-01
6.295604858e+02;6.382869482e-01
6.296796875e+02;6.372232437e-01
6.297988281e+02;6.380295157e-01
6.299179688e+02;6.374728680e-01
6.300371094e+02;6.386434436e-01
6.301562500e+02;6.384255886e-01
6.302754517e+02;6.404315233e-01
6.303945923e+02;6.401098371e-01
6.305137329e+02;6.419005990e-01
6.306329346e+02;6.420463920e-01
6.307520752e+02;6.431880593e-01
6.308712158e+02;6.420823336e-01
6.309904175e+02;6.436597109e-01
6.311095581e+02;6.426087618e-01
6.312287598e+02;6.430066824e-01
6.313479004e+02;6.421340108e-01
6.314671021e+02;6.433280706e-01
6.315862427e+02;6.425530910e-01
6.317054443e+02;6.434901953e-01
6.318246460e+02;6.439036131e-01
6.319437866e+02;6.455553770e-01
6.320629883e+02;6.452329755e-01
6.321821899e+02;6.471462250e-01
6.323013306e+02;6.474844217e-01
6.324205322e+02;6.486816406e-01
6.325397339e+02;6.485346556e-01
6.326589355e+02;6.486567259e-01
6.327780762e+02;6.478622556e-01
6.328972778e+02;6.485263109e-01
6.330164795e+02;6.476239562e-01
6.331356812e+02;6.485076547e-01
6.332548828e+02;6.481740475e-01
6.333740845e+02;6.485645175e-01
6.334932861e+02;6.474924088e-01
6.336124878e+02;6.482800245e-01
6.337316895e+02;6.481414437e-01
6.338508911e+02;6.490760446e-01
6.339700928e+02;6.483625770e-01
6.340892944e+02;6.503023505e-01
6.342084961e+02;6.500114799e-01
6.343276978e+02;6.517295837e-01
6.344468994e+02;6.506050229e-01
6.345661621e+02;6.519096494e-01
6.346853638e+02;6.515636444e-01
6.348045654e+02;6.520279646e-01
6.349237671e+02;6.512091756e-01
6.350429688e+02;6.514363885e-01
6.351622314e+02;6.505983472e-01
6.352814331e+02;6.515260339e-01
6.354006348e+02;6.502509117e-01
6.355198975e+02;6.514084339e-01
6.356390991e+02;6.501482129e-01
6.357583618e+02;6.511342525e-01
6.358775635e+02;6.506544352e-01
6.359967651e+02;6.519824862e-01
6.361160278e+02;6.521553397e-01
6.362352295e+02;6.530264020e-01
6.363544922e+02;6.534729004e-01
6.364737549e+02;6.541702151e-01
6.365929565e+02;6.546912193e-01
6.367122192e+02;6.560639739e-01
6.368314209e+02;6.554694176e-01
6.369506836e+02;6.571846604e-01
6.370699463e+02;6.558751464e-01
6.371891479e+02;6.577578783e-01
6.373084106e+02;6.572284698e-01
6.374276733e+02;6.584585309e-01
6.375469360e+02;6.585717797e-01
6.376661377e+02;6.572916508e-01
6.377854004e+02;6.571583152e-01
6.379046631e+02;6.578304768e-01
6.380239258e+02;6.572695971e-01
6.381431885e+02;6.578935385e-01
6.382624512e+02;6.572347283e-01
6.383817139e+02;6.581068039e-01
6.385009766e+02;6.566181183e-01
6.386201782e+02;6.576697230e-01
6.387394409e+02;6.568533778e-01
6.388587036e+02;6.574524641e-01
6.389780273e+02;6.558687687e-01
6.390972900e+02;6.569215059e-01
6.392165527e+02;6.563960910e-01
6.393358154e+02;6.577222347e-01
6.394550781e+02;6.566684842e-01
6.395743408e+02;6.575359106e-01
6.396936035e+02;6.562471390e-01
6.398128662e+02;6.575502753e-01
6.399321899e+02;6.564497948e-01
6.400514526e+02;6.579460502e-01
6.401707153e+02;6.572220325e-01
6.402899780e+02;6.591293812e-01
6.404093018e+02;6.585307717e-01
6.405285645e+02;6.598916650e-01
6.406478271e+02;6.593807340e-01
6.407671509e+02;6.611740589e-01
6.408864136e+02;6.608337760e-01
6.410057373e+02;6.616528034e-01
6.411250000e+02;6.610016227e-01
6.412442627e+02;6.626887918e-01
6.413635864e+02;6.623532176e-01
6.414828491e+02;6.642541885e-01
6.416021729e+02;6.633252501e-01
6.417214355e+02;6.642704606e-01
6.418407593e+02;6.630792618e-01
6.419600830e+02;6.646813750e-01
6.420793457e+02;6.638548374e-01
6.421986694e+02;6.646662951e-01
6.423179321e+02;6.633633971e-01
6.424372559e+02;6.636657715e-01
6.425565796e+02;6.624636054e-01
6.426759033e+02;6.626219749e-01
6.427951660e+02;6.613418460e-01
6.429144897e+02;6.629617810e-01
6.430338135e+02;6.615328789e-01
6.431531372e+02;6.628424525e-01
6.432723999e+02;6.625472307e-01
6.433917236e+02;6.637424231e-01
6.435110474e+02;6.630178094e-01
6.436303711e+02;6.637763977e-01
6.437496948e+02;6.626688838e-01
6.438690186e+02;6.640176773e-01
6.439883423e+02;6.626620889e-01
6.441076660e+02;6.629417539e-01
6.442269897e+02;6.619897485e-01
6.443463135e+02;6.624521017e-01
6.444656372e+02;6.605797410e-01
6.445849609e+02;6.618815660e-01
6.447042847e+02;6.614146829e-01
6.448236084e+02;6.620914936e-01
6.449429321e+02;6.605991125e-01
6.450622559e+02;6.619718075e-01
6.451815796e+02;6.611339450e-01
6.453009644e+02;6.619423032e-01
6.454202881e+02;6.618688107e-01
6.455396118e+02;6.623941064e-01
6.456589355e+02;6.620683670e-01
6.457782593e+02;6.630817056e-01
6.458976440e+02;6.621235609e-01
6.460169678e+02;6.625190377e-01
6.461362915e+02;6.608408093e-01
6.462556763e+02;6.614908576e-01
6.463750000e+02;6.602861881e-01
6.464943237e+02;6.616417766e-01
6.466137085e+02;6.604681015e-01
6.467330322e+02;6.612114310e-01
6.468524170e+02;6.614862680e-01
6.469717407e+02;6.622201204e-01
6.470910645e+02;6.606104970e-01
6.472104492e+02;6.613843441e-01
6.473297729e+02;6.589538455e-01
6.474491577e+02;6.603308916e-01
6.475685425e+02;6.590297818e-01
6.476878662e+02;6.603930593e-01
6.478072510e+02;6.584276557e-01
6.479265747e+02;6.598511934e-01
6.480459595e+02;6.586886644e-01
6.481653442e+02;6.602442265e-01
6.482846680e+02;6.604536772e-01
6.484040527e+02;6.612045169e-01
6.485234375e+02;6.594228148e-01
6.486427612e+02;6.605156064e-01
6.487621460e+02;6.587687731e-01
6.488815308e+02;6.589410305e-01
6.490009155e+02;6.576215029e-01
6.491202393e+02;6.587119102e-01
6.492396240e+02;6.569360495e-01
6.493590088e+02;6.586075425e-01
6.494783936e+02;6.575181484e-01
6.495977783e+02;6.593636870e-01
6.497171631e+02;6.574522853e-01
6.498365479e+02;6.585438251e-01
6.499559326e+02;6.561074853e-01
6.500753174e+02;6.584333181e-01
6.501946411e+02;6.570213437e-01
6.503140259e+02;6.589080691e-01
6.504334106e+02;6.576598287e-01
6.505527954e+02;6.580851674e-01
6.506722412e+02;6.565663218e-01
6.507916260e+02;6.575018764e-01
6.509110107e+02;6.558699608e-01
6.510303955e+02;6.566404104e-01
6.511497803e+02;6.561406851e-01
6.512691650e+02;6.566721797e-01
6.513885498e+02;6.560795307e-01
6.515079346e+02;6.584689021e-01
6.516273804e+02;6.569807529e-01
6.517467651e+02;6.588501334e-01
6.518661499e+02;6.573197842e-01
6.519855347e+02;6.566866040e-01
6.521049194e+02;6.580993533e-01
6.522243652e+02;6.569586992e-01
6.523437500e+02;6.582643986e-01
6.524631348e+02;6.567034721e-01
6.525825806e+02;6.578879356e-01
6.527019653e+02;6.571243405e-01
6.528213501e+02;6.573928595e-01
6.529407959e+02;6.562386155e-01
6.530601807e+02;6.563467383e-01
6.531796265e+02;6.551021338e-01
6.532990112e+02;6.565561295e-01
6.534183960e+02;6.539029479e-01
6.535378418e+02;6.556028724e-01
6.536572266e+02;6.539940238e-01
6.537766724e+02;6.541074514e-01
6.538960571e+02;6.529797316e-01
6.540155029e+02;6.537191868e-01
6.541349487e+02;6.529291272e-01
6.542543335e+02;6.538683772e-01
6.543737793e+02;6.530169249e-01
6.544931641e+02;6.548423767e-01
6.546126099e+02;6.530928612e-01
6.547320557e+02;6.536678076e-01
6.548514404e+02;6.521154046e-01
6.549708862e+02;6.530269980e-01
6.550903320e+02;6.517776251e-01
6.552097168e+02;6.515939832e-01
6.553291626e+02;6.498086452e-01
6.554486084e+02;6.514647007e-01
6.555680542e+02;6.494653225e-01
6.556874390e+02;6.499391794e-01
6.558068848e+02;6.484793425e-01
6.559263306e+02;6.498828530e-01
6.560457764e+02;6.482795477e-01
6.561652222e+02;6.493127346e-01
6.562846680e+02;6.480439901e-01
6.564040527e+02;6.493729353e-01
6.565234985e+02;6.491885781e-01
6.566429443e+02;6.503449678e-01
6.567623901e+02;6.487882733e-01
6.568818359e+02;6.500881314e-01
6.570012817e+02;6.480983496e-01
6.571207275e+02;6.492208242e-01
6.572401733e+02;6.478327513e-01
6.573596191e+02;6.486480832e-01
6.574790649e+02;6.471251249e-01
6.575985107e+02;6.475939751e-01
6.577179565e+02;6.462858915e-01
6.578374023e+02;6.473198533e-01
6.579568481e+02;6.452381611e-01
6.580762939e+02;6.459316611e-01
6.581958008e+02;6.434686184e-01
6.583152466e+02;6.444666982e-01
6.584346924e+02;6.431274414e-01
6.585541382e+02;6.437823176e-01
6.586735840e+02;6.429909468e-01
6.587930298e+02;6.448817253e-01
6.589125366e+02;6.437122822e-01
6.590319824e+02;6.448429823e-01
6.591514282e+02;6.441283226e-01
6.592708740e+02;6.444966197e-01
6.593903809e+02;6.436926126e-01
6.595098267e+02;6.448576450e-01
6.596292725e+02;6.423498988e-01
6.597487793e+02;6.447828412e-01
6.598682251e+02;6.433173418e-01
6.599876709e+02;6.428426504e-01
6.601071777e+02;6.407510042e-01
6.602266235e+02;6.411853433e-01
6.603460693e+02;6.396021247e-01
6.604655762e+02;6.399315596e-01
6.605850220e+02;6.390309930e-01
6.607045288e+02;6.399996877e-01
6.608239746e+02;6.388853192e-01
6.609434814e+02;6.395699382e-01
6.610629272e+02;6.380959749e-01
6.611824341e+02;6.403929591e-01
6.613018799e+02;6.378376484e-01
6.614213867e+02;6.398888826e-01
6.615408325e+02;6.383692622e-01
6.616603394e+02;6.398751140e-01
6.617797852e+02;6.367385387e-01
6.618992920e+02;6.373022795e-01
6.620187988e+02;6.361461282e-01
6.621382446e+02;6.368412375e-01
6.622577515e+02;6.349627376e-01
6.623772583e+02;6.369506717e-01
6.624967041e+02;6.354057789e-01
6.626162109e+02;6.362608075e-01
6.627357178e+02;6.340217590e-01
6.628551636e+02;6.355195642e-01
6.629746704e+02;6.335675120e-01
6.630941772e+02;6.340779662e-01
6.632136230e+02;6.319250464e-01
6.633331299e+02;6.329811811e-01
6.634526367e+02;6.315402985e-01
6.635721436e+02;6.319788098e-01
6.636916504e+02;6.297398210e-01
6.638110962e+02;6.300804615e-01
6.639306030e+02;6.279810071e-01
6.640501099e+02;6.281793118e-01
6.641696167e+02;6.267758608e-01
6.642891235e+02;6.285842657e-01
6.644086304e+02;6.271697283e-01
6.645281372e+02;6.283233166e-01
6.646476440e+02;6.261450648e-01
6.647670898e+02;6.285457015e-01
6.648865967e+02;6.263568997e-01
6.650061035e+02;6.270828247e-01
6.651256104e+02;6.249535680e-01
6.652451172e+02;6.251014471e-01
6.653646240e+02;6.231897473e-01
6.654841309e+02;6.234550476e-01
6.656036377e+02;6.220431924e-01
6.657231445e+02;6.227550507e-01
6.658426514e+02;6.213195324e-01
6.659622192e+02;6.217603683e-01
6.660817261e+02;6.201410294e-01
6.662012329e+02;6.207696199e-01
6.663207397e+02;6.200127006e-01
6.664402466e+02;6.201435924e-01
6.665597534e+02;6.192013025e-01
6.666792603e+02;6.198236942e-01
6.667987671e+02;6.168205142e-01
6.669183350e+02;6.177359223e-01
6.670378418e+02;6.155301332e-01
6.671573486e+02;6.163839102e-01
6.672768555e+02;6.145641208e-01
6.673963623e+02;6.149742603e-01
6.675159302e+02;6.132462025e-01
6.676354370e+02;6.145222187e-01
6.677549438e+02;6.130967736e-01
6.678744507e+02;6.138042808e-01
6.679940186e+02;6.117200851e-01
6.681135254e+02;6.115324497e-01
6.682330322e+02;6.088372469e-01
6.683526001e+02;6.094715595e-01
6.684721069e+02;6.076847911e-01
6.685916138e+02;6.077566743e-01
6.687111816e+02;6.068466306e-01
6.688306885e+02;6.072445512e-01
6.689501953e+02;6.060869694e-01
6.690697632e+02;6.063845158e-01
6.691892700e+02;6.047279835e-01
6.693088379e+02;6.056003571e-01
6.694283447e+02;6.050587296e-01
6.695478516e+02;6.052411795e-01
6.696674194e+02;6.032864451e-01
6.697869263e+02;6.044720411e-01
6.699064941e+02;6.031924486e-01
6.700260010e+02;6.032488942e-01
6.701455688e+02;6.016597748e-01
6.702650757e+02;6.014565229e-01
6.703846436e+02;6.006042957e-01
6.705041504e+02;6.007508039e-01
6.706237183e+02;5.984517336e-01
6.707432251e+02;5.985137224e-01
6.708627930e+02;5.965939760e-01
6.709823608e+02;5.977354050e-01
6.711018677e+02;5.961153507e-01
6.712214355e+02;5.960747600e-01
6.713409424e+02;5.937243700e-01
6.714605103e+02;5.947510600e-01
6.715800781e+02;5.924469829e-01
6.716995850e+02;5.924239755e-01
6.718191528e+02;5.904878974e-01
6.719387207e+02;5.914105773e-01
6.720582275e+02;5.889769197e-01
6.721777954e+02;5.901717544e-01
6.722973633e+02;5.888008475e-01
6.724168701e+02;5.892547965e-01
6.725364380e+02;5.877299905e-01
6.726560059e+02;5.882204771e-01
6.727755737e+02;5.861832500e-01
6.728950806e+02;5.867537260e-01
6.730146484e+02;5.850151181e-01
6.731342163e+02;5.857909322e-01
6.732537842e+02;5.843288302e-01
6.733733521e+02;5.848688483e-01
6.734928589e+02;5.832663774e-01
6.736124268e+02;5.837708116e-01
6.737319946e+02;5.828701854e-01
6.738515625e+02;5.830403566e-01
6.739711304e+02;5.816440582e-01
6.740906982e+02;5.832443237e-01
6.742102051e+02;5.806940198e-01
6.743297729e+02;5.810149312e-01
6.744493408e+02;5.797089934e-01
6.745689087e+02;5.800780058e-01
6.746884766e+02;5.788627267e-01
6.748080444e+02;5.786791444e-01
6.749276123e+02;5.765529275e-01
6.750471802e+02;5.765046477e-01
6.751667480e+02;5.749184489e-01
6.752863159e+02;5.766494274e-01
6.754058838e+02;5.753987432e-01
6.755254517e+02;5.762121677e-01
6.756450195e+02;5.747752190e-01
6.757645874e+02;5.752391815e-01
6.758841553e+02;5.735567808e-01
6.760037231e+02;5.739880800e-01
6.761232910e+02;5.734357834e-01
6.762428589e+02;5.742530823e-01
6.763624268e+02;5.719419718e-01
6.764819946e+02;5.732098818e-01
6.766015625e+02;5.712270141e-01
6.767211304e+02;5.713281035e-01
6.768406982e+02;5.692051053e-01
6.769602661e+02;5.709620714e-01
6.770798340e+02;5.686929226e-01
6.771994019e+02;5.695566535e-01
6.773190308e+02;5.678429008e-01
6.774385986e+02;5.687428117e-01
6.775581665e+02;5.666672587e-01
6.776777344e+02;5.668011308e-01
6.777973022e+02;5.651321411e-01
6.779168701e+02;5.661594868e-01
6.780364990e+02;5.637777448e-01
6.781560669e+02;5.633896589e-01
6.782756348e+02;5.605452657e-01
6.783952026e+02;5.610882640e-01
6.785147705e+02;5.593945384e-01
6.786343994e+02;5.599171519e-01
6.787539673e+02;5.582094193e-01
6.788735352e+02;5.598481894e-01
6.789931030e+02;5.585026741e-01
6.791127319e+02;5.583959818e-01
6.792322998e+02;5.561957359e-01
6.793518677e+02;5.562832952e-01
6.794714355e+02;5.551895499e-01
6.795910645e+02;5.543493032e-01
6.797106323e+02;5.525187850e-01
6.798302002e+02;5.540553331e-01
6.799498291e+02;5.526099801e-01
6.800693970e+02;5.543625951e-01
6.801889648e+02;5.525535941e-01
6.803085938e+02;5.532640815e-01
6.804281616e+02;5.516068339e-01
6.805477295e+02;5.521306992e-01
6.806673584e+02;5.498662591e-01
6.807869263e+02;5.505409837e-01
6.809065552e+02;5.488531590e-01
6.810261230e+02;5.490392447e-01
6.811456909e+02;5.468714237e-01
6.812653198e+02;5.471389890e-01
6.813848877e+02;5.454120040e-01
6.815045166e+02;5.454723835e-01
6.816240845e+02;5.433717370e-01
6.817436523e+02;5.445016623e-01
6.818632813e+02;5.420318842e-01
6.819828491e+02;5.428001881e-01
6.821024780e+02;5.410941839e-01
6.822220459e+02;5.419198275e-01
6.823416748e+02;5.395247936e-01
6.824612427e+02;5.399827957e-01
6.825808716e+02;5.387099981e-01
6.827004395e+02;5.372781157e-01
6.828200684e+02;5.371288657e-01
6.829396362e+02;5.355450511e-01
6.830592651e+02;5.360950828e-01
6.831788330e+02;5.343663096e-01
6.832984619e+02;5.350183845e-01
6.834180298e+02;5.337471366e-01
6.835376587e+02;5.343513489e-01
6.836572876e+02;5.330621004e-01
6.837768555e+02;5.336153507e-01
6.838964844e+02;5.321258903e-01
6.840160522e+02;5.329799056e-01
6.841356812e+02;5.316637158e-01
6.842552490e+02;5.320901275e-01
6.843748779e+02;5.305134654e-01
6.844945068e+02;5.322490335e-01
6.846140747e+02;5.301780701e-01
6.847337036e+02;5.311015248e-01
6.848532715e+02;5.300017595e-01
6.849729004e+02;5.313671231e-01
6.850925293e+02;5.286952257e-01
6.852120972e+02;5.295682549e-01
6.853317261e+02;5.278758407e-01
6.854513550e+02;5.287116766e-01
6.855709229e+02;5.269936919e-01
6.856905518e+02;5.277256370e-01
6.858101807e+02;5.251556635e-01
6.859297485e+02;5.258867741e-01
6.860493774e+02;5.228201151e-01
6.861690063e+02;5.235748887e-01
6.862885742e+02;5.216494799e-01
6.864082031e+02;5.226887465e-01
6.865278320e+02;5.213928223e-01
6.866474609e+02;5.220159888e-01
6.867670288e+02;5.201594830e-01
6.868866577e+02;5.207952261e-01
6.870062866e+02;5.192201138e-01
6.871259155e+02;5.201350451e-01
6.872454834e+02;5.183471441e-01
6.873651123e+02;5.191328526e-01
6.874847412e+02;5.173674822e-01
6.876043701e+02;5.171583891e-01
6.877239380e+02;5.155647397e-01
6.878435669e+02;5.158765912e-01
6.879631958e+02;5.144041777e-01
6.880828247e+02;5.156794786e-01
6.882024536e+02;5.139491558e-01
6.883220215e+02;5.141688585e-01
