5.957951050e+02;8.560380340e-01
5.959137573e+02;8.563159704e-01
5.960323486e+02;8.585416079e-01
5.961509399e+02;8.576349616e-01
5.962695313e+02;8.588411212e-01
5.963881836e+02;8.585007787e-01
5.965067749e+02;8.591930270e-01
5.966253662e+02;8.594173193e-01
5.967440186e+02;8.589475155e-01
5.968626099e+02;8.577909470e-01
5.969812622e+02;8.567242622e-01
5.970998535e+02;8.552511334e-01
5.972185059e+02;8.553805351e-01
5.973371582e+02;8.546507359e-01
5.974557495e+02;8.549101949e-01
5.975744019e+02;8.541875482e-01
5.976930542e+02;8.536393046e-01
5.978117065e+02;8.540160060e-01
5.979302979e+02;8.551149964e-01
5.980489502e+02;8.552563787e-01
5.981676025e+02;8.564257622e-01
5.982862549e+02;8.560271859e-01
5.984049072e+02;8.565188646e-01
5.985235596e+02;8.567925692e-01
5.986422119e+02;8.591502309e-01
5.987608643e+02;8.597750664e-01
5.988795166e+02;8.603539467e-01
5.989981689e+02;8.593534827e-01
5.991168213e+02;8.586629629e-01
5.992355347e+02;8.588336110e-01
5.993541870e+02;8.602250814e-01
5.994728394e+02;8.618168831e-01
5.995915527e+02;8.625913262e-01
5.997102051e+02;8.626838923e-01
5.998288574e+02;8.613696694e-01
5.999475708e+02;8.615610600e-01
6.000662231e+02;8.621862531e-01
6.001849365e+02;8.625949621e-01
6.003035889e+02;8.632510900e-01
6.004223022e+02;8.631786108e-01
6.005409546e+02;8.630921841e-01
6.006596680e+02;8.626901507e-01
6.007783813e+02;8.626890182e-01
6.008970337e+02;8.616574407e-01
6.010157471e+02;8.608939052e-01
6.011344604e+02;8.616478443e-01
6.012531738e+02;8.616620898e-01
6.013718872e+02;8.622844219e-01
6.014906006e+02;8.619794250e-01
6.016093140e+02;8.621865511e-01
6.017280273e+02;8.636835217e-01
6.018467407e+02;8.633439541e-01
6.019654541e+02;8.643461466e-01
6.020841675e+02;8.639336824e-01
6.022028809e+02;8.634296656e-01
6.023215942e+02;8.627747893e-01
6.024403076e+02;8.618211746e-01
6.025590210e+02;8.609812260e-01
6.026777954e+02;8.608300090e-01
6.027965088e+02;8.587284684e-01
6.029152222e+02;8.585814238e-01
6.030339355e+02;8.571359515e-01
6.031527100e+02;8.578683734e-01
6.032714233e+02;8.594852686e-01
6.033901978e+02;8.605119586e-01
6.035089111e+02;8.611722589e-01
6.036276855e+02;8.621149063e-01
6.037463989e+02;8.638786674e-01
6.038651733e+02;8.642966747e-01
6.039839478e+02;8.649124503e-01
6.041026611e+02;8.657585382e-01
6.042214355e+02;8.654252291e-01
6.043402100e+02;8.657259345e-01
6.044589233e+02;8.650094867e-01
6.045776978e+02;8.644041419e-01
6.046964722e+02;8.629848361e-01
6.048152466e+02;8.625396490e-01
6.049340210e+02;8.623880744e-01
6.050527954e+02;8.609768748e-01
6.051715698e+02;8.607965708e-01
6.052903442e+02;8.609732985e-01
6.054091187e+02;8.595339656e-01
6.055278931e+02;8.593206406e-01
6.056466675e+02;8.586631417e-01
6.057654419e+02;8.590945601e-01
6.058842163e+02;8.580963016e-01
6.060030518e+02;8.577461243e-01
6.061218262e+02;8.574444056e-01
6.062406006e+02;8.573926091e-01
6.063593750e+02;8.570688367e-01
6.064782104e+02;8.563777208e-01
6.065969849e+02;8.549730778e-01
6.067158203e+02;8.557520509e-01
6.068345947e+02;8.564439416e-01
6.069534302e+02;8.576005101e-01
6.070722046e+02;8.577555418e-01
6.071910400e+02;8.578392267e-01
6.073098145e+02;8.567592502e-01
6.074286499e+02;8.584135771e-01
6.075474243e+02;8.578734994e-01
6.076662598e+02;8.567720652e-01
6.077850952e+02;8.558903933e-01
6.079039307e+02;8.559324145e-01
6.080227051e+02;8.541134000e-01
6.081415405e+02;8.548370600e-01
6.082603760e+02;8.534687757e-01
6.083792114e+02;8.522888422e-01
6.084980469e+02;8.524600863e-01
6.086168823e+02;8.523969054e-01
6.087357178e+02;8.523985147e-01
6.088545532e+02;8.535850644e-01
6.089733887e+02;8.548309803e-01
6.090922241e+02;8.558484316e-01
6.092110596e+02;8.558578491e-01
6.093298950e+02;8.568427563e-01
6.094487305e+02;8.593461514e-01
6.095676270e+02;8.612987995e-01
6.096864624e+02;8.625165820e-01
6.098052979e+02;8.631486893e-01
6.099241333e+02;8.622905612e-01
6.100430298e+02;8.626370430e-01
6.101618652e+02;8.611848354e-01
6.102807617e+02;8.617764115e-01
6.103995972e+02;8.608844280e-01
6.105184937e+02;8.608121276e-01
6.106373291e+02;8.590667248e-01
6.107562256e+02;8.587502241e-01
6.108750610e+02;8.577671051e-01
6.109939575e+02;8.585009575e-01
6.111127930e+02;8.598431945e-01
6.112316895e+02;8.603297472e-01
6.113505859e+02;8.610615134e-01
6.114694824e+02;8.610479832e-01
6.115883179e+02;8.603259921e-01
6.117072144e+02;8.601937890e-01
6.118261108e+02;8.594382405e-01
6.119450073e+02;8.610610366e-01
6.120639038e+02;8.613789082e-01
6.121828003e+02;8.616625667e-01
6.123016968e+02;8.625079989e-01
6.124205933e+02;8.627799749e-01
6.125394897e+02;8.630461693e-01
6.126583862e+02;8.628537059e-01
6.127772827e+02;8.634939790e-01
6.128961792e+02;8.636843562e-01
6.130150757e+02;8.632478714e-01
6.131339722e+02;8.634179235e-01
6.132528687e+02;8.631789088e-01
6.133718262e+02;8.625238538e-01
6.134907227e+02;8.620106578e-01
6.136096191e+02;8.615345359e-01
6.137285767e+02;8.631476164e-01
6.138474731e+02;8.643440008e-01
6.139663696e+02;8.653487563e-01
6.140853271e+02;8.661335111e-01
6.142042236e+02;8.651835918e-01
6.143231812e+02;8.644977808e-01
6.144420776e+02;8.649349213e-01
6.145610352e+02;8.654188514e-01
6.146799316e+02;8.682466745e-01
6.147988892e+02;8.683466315e-01
6.149178467e+02;8.690454960e-01
6.150367432e+02;8.688544631e-01
6.151557007e+02;8.686003685e-01
6.152746582e+02;8.689818382e-01
6.153935547e+02;8.699572682e-01
6.155125122e+02;8.709226847e-01
6.156314697e+02;8.725418448e-01
6.157504272e+02;8.720301986e-01
6.158693848e+02;8.727259040e-01
6.159883423e+02;8.723433018e-01
6.161072998e+02;8.728983402e-01
6.162262573e+02;8.716489673e-01
6.163452148e+02;8.708083630e-01
6.164641724e+02;8.694483638e-01
6.165831299e+02;8.687035441e-01
6.167020874e+02;8.678997755e-01
6.168210449e+02;8.668674827e-01
6.169400024e+02;8.673870564e-01
6.170589600e+02;8.681805730e-01
6.171779785e+02;8.680676222e-01
6.172969360e+02;8.682435751e-01
6.174158936e+02;8.691887259e-01
6.175349121e+02;8.689983487e-01
6.176538696e+02;8.688802719e-01
6.177728271e+02;8.684491515e-01
6.178918457e+02;8.692198396e-01
6.180108032e+02;8.706144094e-01
6.181298218e+02;8.700678945e-01
6.182487793e+02;8.716982603e-01
6.183677979e+02;8.718969822e-01
6.184867554e+02;8.727819920e-01
6.186057739e+02;8.727116585e-01
6.187247314e+02;8.738344312e-01
6.188437500e+02;8.735359907e-01
6.189627686e+02;8.726111650e-01
6.190817261e+02;8.724417686e-01
6.192007446e+02;8.727474809e-01
6.193197632e+02;8.707708120e-01
6.194387817e+02;8.714762330e-01
6.195577393e+02;8.706218600e-01
6.196767578e+02;8.718195558e-01
6.197957764e+02;8.715968728e-01
6.199147949e+02;8.736472726e-01
6.200338135e+02;8.725619316e-01
6.201528320e+02;8.747551441e-01
6.202718506e+02;8.746584654e-01
6.203908691e+02;8.756054640e-01
6.205098877e+02;8.746238351e-01
6.206289063e+02;8.738570213e-01
6.207479248e+02;8.722500801e-01
6.208669434e+02;8.722316623e-01
6.209860229e+02;8.737549186e-01
6.211050415e+02;8.749994636e-01
6.212240601e+02;8.749424815e-01
6.213430786e+02;8.764864802e-01
6.214620972e+02;8.783345819e-01
6.215811768e+02;8.779618740e-01
6.217001953e+02;8.781634569e-01
6.218192139e+02;8.777409196e-01
6.219382935e+02;8.794624805e-01
6.220573120e+02;8.792790771e-01
6.221763916e+02;8.804942369e-01
6.222954102e+02;8.793528080e-01
6.224144897e+02;8.786224127e-01
6.225335083e+02;8.750859499e-01
6.226525879e+02;8.764835596e-01
6.227716064e+02;8.760725856e-01
6.228906860e+02;8.771222830e-01
6.230097656e+02;8.764978051e-01
6.231287842e+02;8.776788712e-01
6.232478638e+02;8.773357272e-01
6.233669434e+02;8.792362213e-01
6.234860229e+02;8.797561526e-01
6.236050415e+02;8.816699386e-01
6.237241211e+02;8.813411593e-01
6.238432007e+02;8.841710687e-01
6.239622803e+02;8.856464028e-01
6.240813599e+02;8.873343468e-01
6.242004395e+02;8.861023188e-01
6.243195190e+02;8.867508173e-01
6.244385986e+02;8.849374652e-01
6.245576782e+02;8.868187666e-01
6.246767578e+02;8.875553608e-01
6.247958374e+02;8.890225291e-01
6.249149170e+02;8.899975419e-01
6.250339966e+02;8.910636306e-01
6.251530762e+02;8.910079598e-01
6.252721558e+02;8.915005922e-01
6.253912964e+02;8.915493488e-01
6.255103760e+02;8.919769526e-01
6.256294556e+02;8.923329115e-01
6.257485352e+02;8.941116929e-01
6.258676758e+02;8.935956955e-01
6.259867554e+02;8.927439451e-01
6.261058350e+02;8.916510344e-01
6.262249756e+02;8.921005726e-01
6.263440552e+02;8.904639482e-01
6.264631958e+02;8.897109032e-01
6.265822754e+02;8.894022107e-01
6.267014160e+02;8.894736767e-01
6.268204956e+02;8.887555003e-01
6.269396362e+02;8.905840516e-01
6.270587158e+02;8.902669549e-01
6.271778564e+02;8.909080029e-01
6.272969360e+02;8.911337256e-01
6.274160767e+02;8.929122090e-01
6.275352173e+02;8.927599192e-01
6.276542969e+02;8.945215344e-01
6.277734375e+02;8.942700624e-01
6.278925781e+02;8.966522217e-01
6.280117188e+02;8.961309195e-01
6.281308594e+02;8.955941796e-01
6.282499390e+02;8.936579227e-01
6.283690796e+02;8.943846226e-01
6.284882202e+02;8.934141397e-01
6.286073608e+02;8.940473199e-01
6.287265015e+02;8.939040899e-01
6.288456421e+02;8.963042498e-01
6.289647827e+02;8.959279656e-01
6.290839233e+02;8.979921341e-01
6.292030640e+02;8.970711231e-01
6.293222046e+02;8.981029987e-01
6.294413452e+02;8.972507119e-01
6.295604858e+02;8.987927437e-01
6.296796875e+02;8.974066377e-01
6.297988281e+02;8.994959593e-01
6.299179688e+02;8.988207579e-01
6.300371094e+02;9.005349874e-01
6.301562500e+02;8.992302418e-01
6.302754517e+02;9.006456733e-01
6.303945923e+02;8.982992768e-01
6.305137329e+02;8.997510076e-01
6.306329346e+02;8.984146714e-01
6.307520752e+02;9.003155231e-01
6.308712158e+02;9.007018805e-01
6.309904175e+02;9.037785530e-01
6.311095581e+02;9.029389620e-01
6.312287598e+02;9.049133062e-01
6.313479004e+02;9.036065936e-01
6.314671021e+02;9.040587544e-01
6.315862427e+02;9.035270214e-01
6.317054443e+02;9.049469233e-01
6.318246460e+02;9.060616493e-01
6.319437866e+02;9.080365896e-01
6.320629883e+02;9.082566500e-01
6.321821899e+02;9.107356071e-01
6.323013306e+02;9.095050097e-01
6.324205322e+02;9.101189971e-01
6.325397339e+02;9.091810584e-01
6.326589355e+02;9.100789428e-01
6.327780762e+02;9.110737443e-01
6.328972778e+02;9.134759903e-01
6.330164795e+02;9.130060077e-01
6.331356812e+02;9.131754041e-01
6.332548828e+02;9.131761193e-01
6.333740845e+02;9.142668843e-01
6.334932861e+02;9.121078849e-01
6.336124878e+02;9.139938951e-01
6.337316895e+02;9.135313630e-01
6.338508911e+02;9.130797386e-01
6.339700928e+02;9.102402329e-01
6.340892944e+02;9.113594294e-01
6.342084961e+02;9.106765389e-01
6.343276978e+02;9.128304124e-01
6.344468994e+02;9.119451046e-01
6.345661621e+02;9.135916233e-01
6.346853638e+02;9.119869471e-01
6.348045654e+02;9.126380086e-01
6.349237671e+02;9.116331339e-01
6.350429688e+02;9.123098254e-01
6.351622314e+02;9.120093584e-01
6.352814331e+02;9.137938023e-01
6.354006348e+02;9.118337035e-01
6.355198975e+02;9.126837254e-01
6.356390991e+02;9.107840061e-01
6.357583618e+02;9.113880396e-01
6.358775635e+02;9.098511934e-01
6.359967651e+02;9.100350142e-01
6.361160278e+02;9.093664885e-01
6.362352295e+02;9.093156457e-01
6.363544922e+02;9.080786705e-01
6.364737549e+02;9.076080918e-01
6.365929565e+02;9.058434367e-01
6.367122192e+02;9.071165323e-01
6.368314209e+02;9.057654738e-01
6.369506836e+02;9.078811407e-01
6.370699463e+02;9.068221450e-01
6.371891479e+02;9.085771441e-01
6.373084106e+02;9.086133242e-01
6.374276733e+02;9.099846482e-01
6.375469360e+02;9.112194180e-01
6.376661377e+02;9.116718769e-01
6.377854004e+02;9.120008349e-01
6.379046631e+02;9.131758213e-01
6.380239258e+02;9.124628305e-01
6.381431885e+02;9.133759141e-01
6.382624512e+02;9.131347537e-01
6.383817139e+02;9.141377211e-01
6.385009766e+02;9.129028320e-01
6.386201782e+02;9.145036340e-01
6.387394409e+02;9.132350683e-01
6.388587036e+02;9.146932364e-01
6.389780273e+02;9.121961594e-01
6.390972900e+02;9.137011766e-01
6.392165527e+02;9.130191803e-01
6.393358154e+02;9.143841863e-01
6.394550781e+02;9.137214422e-01
6.395743408e+02;9.141869545e-01
6.396936035e+02;9.114042521e-01
6.398128662e+02;9.121549129e-01
6.399321899e+02;9.099338651e-01
6.400514526e+02;9.094009995e-01
6.401707153e+02;9.068135619e-01
6.402899780e+02;9.077137113e-01
6.404093018e+02;9.056748152e-01
6.405285645e+02;9.077542424e-01
6.406478271e+02;9.076290131e-01
6.407671509e+02;9.091571569e-01
6.408864136e+02;9.077281952e-01
6.410057373e+02;9.090533853e-01
6.411250000e+02;9.076418877e-01
6.412442627e+02;9.094288945e-01
6.413635864e+02;9.092337489e-01
6.414828491e+02;9.106068611e-01
6.416021729e+02;9.095454812e-01
6.417214355e+02;9.096788168e-01
6.418407593e+02;9.064080715e-01
6.419600830e+02;9.067282081e-01
6.420793457e+02;9.049496651e-01
6.421986694e+02;9.061933756e-01
6.423179321e+02;9.060674310e-01
6.424372559e+02;9.080435634e-01
6.425565796e+02;9.074223042e-01
6.426759033e+02;9.093577266e-01
6.427951660e+02;9.077332020e-01
6.429144897e+02;9.079852700e-01
6.430338135e+02;9.049094319e-01
6.431531372e+02;9.056881070e-01
6.432723999e+02;9.047711492e-01
6.433917236e+02;9.070525765e-01
6.435110474e+02;9.088516831e-01
6.436303711e+02;9.115877151e-01
6.437496948e+02;9.110499024e-01
6.438690186e+02;9.129677415e-01
6.439883423e+02;9.108744860e-01
6.441076660e+02;9.104896784e-01
6.442269897e+02;9.076529741e-01
6.443463135e+02;9.073060155e-01
6.444656372e+02;9.050919414e-01
6.445849609e+02;9.055677652e-01
6.447042847e+02;9.028673172e-01
6.448236084e+02;9.035121202e-01
6.449429321e+02;9.021386504e-01
6.450622559e+02;9.034639001e-01
6.451815796e+02;9.018970132e-01
6.453009644e+02;9.013198018e-01
6.454202881e+02;9.014216661e-01
6.455396118e+02;9.027081132e-01
6.456589355e+02;9.029383659e-01
6.457782593e+02;9.048897624e-01
6.458976440e+02;9.029800296e-01
6.460169678e+02;9.047815204e-01
6.461362915e+02;9.040541053e-01
6.462556763e+02;9.052111506e-01
6.463750000e+02;9.034037590e-01
6.464943237e+02;9.047607183e-01
6.466137085e+02;9.025219083e-01
6.467330322e+02;9.038280249e-01
6.468524170e+02;9.025328755e-01
6.469717407e+02;9.041318297e-01
6.470910645e+02;9.032589197e-01
6.472104492e+02;9.045661092e-01
6.473297729e+02;9.041028023e-01
6.474491577e+02;9.066740274e-01
6.475685425e+02;9.055760503e-01
6.476878662e+02;9.075050354e-01
6.478072510e+02;9.055344462e-01
6.479265747e+02;9.068719745e-01
6.480459595e+02;9.055381417e-01
6.481653442e+02;9.074985385e-01
6.482846680e+02;9.082534313e-01
6.484040527e+02;9.094681740e-01
6.485234375e+02;9.085349441e-01
6.486427612e+02;9.109812975e-01
6.487621460e+02;9.105326533e-01
6.488815308e+02;9.105739594e-01
6.490009155e+02;9.083385468e-01
6.491202393e+02;9.091319442e-01
6.492396240e+02;9.066900611e-01
6.493590088e+02;9.072472453e-01
6.494783936e+02;9.052313566e-01
6.495977783e+02;9.049187899e-01
6.497171631e+02;9.020222425e-01
6.498365479e+02;9.023350477e-01
6.499559326e+02;8.987388611e-01
6.500753174e+02;8.988196254e-01
6.501946411e+02;8.957324028e-01
6.503140259e+02;8.960650563e-01
6.504334106e+02;8.936365247e-01
6.505527954e+02;8.945903182e-01
6.506722412e+02;8.919960856e-01
6.507916260e+02;8.924985528e-01
6.509110107e+02;8.906913996e-01
6.510303955e+02;8.919305205e-01
6.511497803e+02;8.910745978e-01
6.512691650e+02;8.920014501e-01
6.513885498e+02;8.908583522e-01
6.515079346e+02;8.928693533e-01
6.516273804e+02;8.921596408e-01
6.517467651e+02;8.945460916e-01
6.518661499e+02;8.936318159e-01
6.519855347e+02;8.929859996e-01
6.521049194e+02;8.936643600e-01
6.522243652e+02;8.908371329e-01
6.523437500e+02;8.915809989e-01
6.524631348e+02;8.894051909e-01
6.525825806e+02;8.904632926e-01
6.527019653e+02;8.897637129e-01
6.528213501e+02;8.897365332e-01
6.529407959e+02;8.871186376e-01
6.530601807e+02;8.862168789e-01
6.531796265e+02;8.839069009e-01
6.532990112e+02;8.858059645e-01
6.534183960e+02;8.848751187e-01
6.535378418e+02;8.881160617e-01
6.536572266e+02;8.883877397e-01
6.537766724e+02;8.901189566e-01
6.538960571e+02;8.904615045e-01
6.540155029e+02;8.910070062e-01
6.541349487e+02;8.899862766e-01
6.542543335e+02;8.891655803e-01
6.543737793e+02;8.871162534e-01
6.544931641e+02;8.870865703e-01
6.546126099e+02;8.847376108e-01
6.547320557e+02;8.853868842e-01
6.548514404e+02;8.839083314e-01
6.549708862e+02;8.839965463e-01
6.550903320e+02;8.831884861e-01
6.552097168e+02;8.832667470e-01
6.553291626e+02;8.812751174e-01
6.554486084e+02;8.827043772e-01
6.555680542e+02;8.811398745e-01
6.556874390e+02;8.821359873e-01
6.558068848e+02;8.798435926e-01
6.559263306e+02;8.803464770e-01
6.560457764e+02;8.781944513e-01
6.561652222e+02;8.789070249e-01
6.562846680e+02;8.776004314e-01
6.564040527e+02;8.782342672e-01
6.565234985e+02;8.769058585e-01
6.566429443e+02;8.784092665e-01
6.567623901e+02;8.763393164e-01
6.568818359e+02;8.783031106e-01
6.570012817e+02;8.772981167e-01
6.571207275e+02;8.777819276e-01
6.572401733e+02;8.756638169e-01
6.573596191e+02;8.757050633e-01
6.574790649e+02;8.746430874e-01
6.575985107e+02;8.755462170e-01
6.577179565e+02;8.743603826e-01
6.578374023e+02;8.750548363e-01
6.579568481e+02;8.728900552e-01
6.580762939e+02;8.742985725e-01
6.581958008e+02;8.717275858e-01
6.583152466e+02;8.716240525e-01
6.584346924e+02;8.698008060e-01
6.585541382e+02;8.701940179e-01
6.586735840e+02;8.704266548e-01
6.587930298e+02;8.723983169e-01
6.589125366e+02;8.723342419e-01
6.590319824e+02;8.725443482e-01
6.591514282e+02;8.716036677e-01
6.592708740e+02;8.732322454e-01
6.593903809e+02;8.720710874e-01
6.595098267e+02;8.730604053e-01
6.596292725e+02;8.692681193e-01
6.597487793e+02;8.689560890e-01
6.598682251e+02;8.650413752e-01
6.599876709e+02;8.638643026e-01
6.601071777e+02;8.612146974e-01
6.602266235e+02;8.622531891e-01
6.603460693e+02;8.607826829e-01
6.604655762e+02;8.611091375e-01
6.605850220e+02;8.595405221e-01
6.607045288e+02;8.599566221e-01
6.608239746e+02;8.581231833e-01
6.609434814e+02;8.589243889e-01
6.610629272e+02;8.581546545e-01
6.611824341e+02;8.595756888e-01
6.613018799e+02;8.578262925e-01
6.614213867e+02;8.589342833e-01
6.615408325e+02;8.575416207e-01
6.616603394e+02;8.578690886e-01
6.617797852e+02;8.546515703e-01
6.618992920e+02;8.551918864e-01
6.620187988e+02;8.537731767e-01
6.621382446e+02;8.551898599e-01
6.622577515e+02;8.550439477e-01
6.623772583e+02;8.568344116e-01
6.624967041e+02;8.554650545e-01
6.626162109e+02;8.564167023e-01
6.627357178e+02;8.540485501e-01
6.628551636e+02;8.554583192e-01
6.629746704e+02;8.530149460e-01
6.630941772e+02;8.532258272e-01
6.632136230e+02;8.507076502e-01
6.633331299e+02;8.508489728e-01
6.634526367e+02;8.492470384e-01
6.635721436e+02;8.493740559e-01
6.636916504e+02;8.469946980e-01
6.638110962e+02;8.481826782e-01
6.639306030e+02;8.464205265e-01
6.640501099e+02;8.466377258e-01
6.641696167e+02;8.443601727e-01
6.642891235e+02;8.445580602e-01
6.644086304e+02;8.412324786e-01
6.645281372e+02;8.417004347e-01
6.646476440e+02;8.387295604e-01
6.647670898e+02;8.390411735e-01
6.648865967e+02;8.362289071e-01
6.650061035e+02;8.367753029e-01
6.651256104e+02;8.348764777e-01
6.652451172e+02;8.366888762e-01
6.653646240e+02;8.357018828e-01
6.654841309e+02;8.367647529e-01
6.656036377e+02;8.359370828e-01
6.657231445e+02;8.368968368e-01
6.658426514e+02;8.358258009e-01
6.659622192e+02;8.362598419e-01
6.660817261e+02;8.350436091e-01
6.662012329e+02;8.350604773e-01
6.663207397e+02;8.326026797e-01
6.664402466e+02;8.324300647e-01
6.665597534e+02;8.301331997e-01
6.666792603e+02;8.300839663e-01
6.667987671e+02;8.277937174e-01
6.669183350e+02;8.276826739e-01
6.670378418e+02;8.246890306e-01
6.671573486e+02;8.247768879e-01
6.672768555e+02;8.228164911e-01
6.673963623e+02;8.231123686e-01
6.675159302e+02;8.208740950e-01
6.676354370e+02;8.212577701e-01
6.677549438e+02;8.186020255e-01
6.678744507e+02;8.181319237e-01
6.679940186e+02;8.163611889e-01
6.681135254e+02;8.162041903e-01
6.682330322e+02;8.134636283e-01
6.683526001e+02;8.145731688e-01
6.684721069e+02;8.132240772e-01
6.685916138e+02;8.142746091e-01
6.687111816e+02;8.128229380e-01
6.688306885e+02;8.128032684e-01
6.689501953e+02;8.113070726e-01
6.690697632e+02;8.106858134e-01
6.691892700e+02;8.083310723e-01
6.693088379e+02;8.081563115e-01
6.694283447e+02;8.056597710e-01
6.695478516e+02;8.061761856e-01
6.696674194e+02;8.042180538e-01
6.697869263e+02;8.046531081e-01
6.699064941e+02;8.030223846e-01
6.700260010e+02;8.021546602e-01
6.701455688e+02;7.991932631e-01
6.702650757e+02;7.983533144e-01
6.703846436e+02;7.960734367e-01
6.705041504e+02;7.955062389e-01
6.706237183e+02;7.923728824e-01
6.707432251e+02;7.910973430e-01
6.708627930e+02;7.896143198e-01
6.709823608e+02;7.901500463e-01
6.711018677e+02;7.883366942e-01
6.712214355e+02;7.887946963e-01
6.713409424e+02;7.858302593e-01
6.714605103e+02;7.867394686e-01
6.715800781e+02;7.842130661e-01
6.716995850e+02;7.848719954e-01
6.718191528e+02;7.829260826e-01
6.719387207e+02;7.842317224e-01
6.720582275e+02;7.816976309e-01
6.721777954e+02;7.819898725e-01
6.722973633e+02;7.800173759e-01
6.724168701e+02;7.798794508e-01
6.725364380e+02;7.774212360e-01
6.726560059e+02;7.787190080e-01
6.727755737e+02;7.768239379e-01
6.728950806e+02;7.773225307e-01
6.730146484e+02;7.753897309e-01
6.731342163e+02;7.754113078e-01
6.732537842e+02;7.723807096e-01
6.733733521e+02;7.714639306e-01
6.734928589e+02;7.693361044e-01
6.736124268e+02;7.689223886e-01
6.737319946e+02;7.674832344e-01
6.738515625e+02;7.677311301e-01
6.739711304e+02;7.659387589e-01
6.740906982e+02;7.672759891e-01
6.742102051e+02;7.645317912e-01
6.743297729e+02;7.647182941e-01
6.744493408e+02;7.616808414e-01
6.745689087e+02;7.613915205e-01
6.746884766e+02;7.595223784e-01
6.748080444e+02;7.595252991e-01
6.749276123e+02;7.571067810e-01
6.750471802e+02;7.574067712e-01
6.751667480e+02;7.555404902e-01
6.752863159e+02;7.559059262e-01
6.754058838e+02;7.541626096e-01
6.755254517e+02;7.546547651e-01
6.756450195e+02;7.528927326e-01
6.757645874e+02;7.540442348e-01
6.758841553e+02;7.524482608e-01
6.760037231e+02;7.528291941e-01
6.761232910e+02;7.513231635e-01
6.762428589e+02;7.513467669e-01
6.763624268e+02;7.486833334e-01
6.764819946e+02;7.498815656e-01
6.766015625e+02;7.478578687e-01
6.767211304e+02;7.483528852e-01
6.768406982e+02;7.468441725e-01
6.769602661e+02;7.476491928e-01
6.770798340e+02;7.443495989e-01
6.771994019e+02;7.452298403e-01
6.773190308e+02;7.433086038e-01
6.774385986e+02;7.434557080e-01
6.775581665e+02;7.418802381e-01
6.776777344e+02;7.421289086e-01
6.777973022e+02;7.399097085e-01
6.779168701e+02;7.416207194e-01
6.780364990e+02;7.397296429e-01
6.781560669e+02;7.414076328e-01
6.782756348e+02;7.404932976e-01
6.783952026e+02;7.406314015e-01
6.785147705e+02;7.377872467e-01
6.786343994e+02;7.376831174e-01
6.787539673e+02;7.339070439e-01
6.788735352e+02;7.333673835e-01
6.789931030e+02;7.301024795e-01
6.791127319e+02;7.293105125e-01
6.792322998e+02;7.278451920e-01
6.793518677e+02;7.293557525e-01
6.794714355e+02;7.286270857e-01
6.795910645e+02;7.292957902e-01
6.797106323e+02;7.281641960e-01
6.798302002e+02;7.283819318e-01
6.799498291e+02;7.261899114e-01
6.800693970e+02;7.277804017e-01
6.801889648e+02;7.258537412e-01
6.803085938e+02;7.279565334e-01
6.804281616e+02;7.264592052e-01
6.805477295e+02;7.277471423e-01
6.806673584e+02;7.250228524e-01
6.807869263e+02;7.250127792e-01
6.809065552e+02;7.229537368e-01
6.810261230e+02;7.226386070e-01
6.811456909e+02;7.202972770e-01
6.812653198e+02;7.194713950e-01
6.813848877e+02;7.173006535e-01
6.815045166e+02;7.183029652e-01
6.816240845e+02;7.172933817e-01
6.817436523e+02;7.194908857e-01
6.818632813e+02;7.171097994e-01
6.819828491e+02;7.180618644e-01
6.821024780e+02;7.156157494e-01
6.822220459e+02;7.155675888e-01
6.823416748e+02;7.138631940e-01
6.824612427e+02;7.152656317e-01
6.825808716e+02;7.130871415e-01
6.827004395e+02;7.095378637e-01
6.828200684e+02;7.077775002e-01
6.829396362e+02;7.050397396e-01
6.830592651e+02;7.042068243e-01
6.831788330e+02;7.018252015e-01
6.832984619e+02;7.023442984e-01
6.834180298e+02;7.012633681e-01
6.835376587e+02;7.019129395e-01
6.836572876e+02;7.015339732e-01
6.837768555e+02;7.029813528e-01
6.838964844e+02;7.020379901e-01
6.840160522e+02;7.039706707e-01
6.841356812e+02;7.031402588e-01
6.842552490e+02;7.035342455e-01
6.843748779e+02;7.012052536e-01
6.844945068e+02;7.021795511e-01
6.846140747e+02;6.998042464e-01
6.847337036e+02;6.992321014e-01
6.848532715e+02;6.970103383e-01
6.849729004e+02;6.971059442e-01
6.850925293e+02;6.937515736e-01
6.852120972e+02;6.935684681e-01
6.853317261e+02;6.908151507e-01
6.854513550e+02;6.895636916e-01
6.855709229e+02;6.870682240e-01
6.856905518e+02;6.858489513e-01
6.858101807e+02;6.833013892e-01
6.859297485e+02;6.833756566e-01
6.860493774e+02;6.804745197e-01
6.861690063e+02;6.806184649e-01
6.862885742e+02;6.774065495e-01
6.864082031e+02;6.781745553e-01
6.865278320e+02;6.764540076e-01
6.866474609e+02;6.767653227e-01
6.867670288e+02;6.747709513e-01
6.868866577e+02;6.745391488e-01
6.870062866e+02;6.720510721e-01
6.871259155e+02;6.720833778e-01
6.872454834e+02;6.696487069e-01
6.873651123e+02;6.710816622e-01
6.874847412e+02;6.692296863e-01
6.876043701e+02;6.689736843e-01
6.877239380e+02;6.672631502e-01
6.878435669e+02;6.669400930e-01
6.879631958e+02;6.653099656e-01
6.880828247e+02;6.658115387e-01
6.882024536e+02;6.626983881e-01
6.883220215e+02;6.620092392e-01
