5.957951050e+02;6.564928889e-01
5.959137573e+02;6.556755900e-01
5.960323486e+02;6.566339135e-01
5.961509399e+02;6.551737785e-01
5.962695313e+02;6.555402279e-01
5.963881836e+02;6.549813747e-01
5.965067749e+02;6.550127268e-01
5.966253662e+02;6.549226046e-01
5.967440186e+02;6.557009220e-01
5.968626099e+02;6.560707688e-01
5.969812622e+02;6.565225720e-01
5.970998535e+02;6.565818787e-01
5.972185059e+02;6.573753357e-01
5.973371582e+02;6.576412916e-01
5.974557495e+02;6.582934260e-01
5.975744019e+02;6.581036448e-01
5.976930542e+02;6.586222053e-01
5.978117065e+02;6.590601802e-01
5.979302979e+02;6.602225304e-01
5.980489502e+02;6.594501138e-01
5.981676025e+02;6.599375010e-01
5.982862549e+02;6.600249410e-01
5.984049072e+02;6.601045132e-01
5.985235596e+02;6.595353484e-01
5.986422119e+02;6.617476344e-01
5.987608643e+02;6.609641910e-01
5.988795166e+02;6.617617011e-01
5.989981689e+02;6.624816060e-01
5.991168213e+02;6.625930667e-01
5.992355347e+02;6.624678373e-01
5.993541870e+02;6.622394323e-01
5.994728394e+02;6.616945267e-01
5.995915527e+02;6.628121734e-01
5.997102051e+02;6.621179581e-01
5.998288574e+02;6.632505059e-01
5.999475708e+02;6.635969281e-01
6.000662231e+02;6.638283134e-01
6.001849365e+02;6.639525294e-01
6.003035889e+02;6.646963954e-01
6.004223022e+02;6.652517319e-01
6.005409546e+02;6.673035026e-01
6.006596680e+02;6.681611538e-01
6.007783813e+02;6.678344011e-01
6.008970337e+02;6.681196690e-01
6.010157471e+02;6.671380997e-01
6.011344604e+02;6.675538421e-01
6.012531738e+02;6.669690609e-01
6.013718872e+02;6.660217643e-01
6.014906006e+02;6.675035954e-01
6.016093140e+02;6.671483517e-01
6.017280273e+02;6.689417362e-01
6.018467407e+02;6.682693958e-01
6.019654541e+02;6.695161462e-01
6.020841675e+02;6.693533659e-01
6.022028809e+02;6.696459055e-01
6.023215942e+02;6.691172123e-01
6.024403076e+02;6.687024832e-01
6.025590210e+02;6.685543060e-01
6.026777954e+02;6.699467301e-01
6.027965088e+02;6.694371700e-01
6.029152222e+02;6.703233719e-01
6.030339355e+02;6.706483960e-01
6.031527100e+02;6.721646786e-01
6.032714233e+02;6.727923155e-01
6.033901978e+02;6.727772951e-01
6.035089111e+02;6.734709740e-01
6.036276855e+02;6.724091172e-01
6.037463989e+02;6.728306413e-01
6.038651733e+02;6.727342010e-01
6.039839478e+02;6.733099818e-01
6.041026611e+02;6.727630496e-01
6.042214355e+02;6.732766032e-01
6.043402100e+02;6.732962728e-01
6.044589233e+02;6.728514433e-01
6.045776978e+02;6.743764877e-01
6.046964722e+02;6.735030413e-01
6.048152466e+02;6.738042235e-01
6.049340210e+02;6.748429537e-01
6.050527954e+02;6.745043993e-01
6.051715698e+02;6.749249697e-01
6.052903442e+02;6.756018400e-01
6.054091187e+02;6.752516031e-01
6.055278931e+02;6.749503016e-01
6.056466675e+02;6.748823524e-01
6.057654419e+02;6.753488779e-01
6.058842163e+02;6.744469404e-01
6.060030518e+02;6.743747592e-01
6.061218262e+02;6.759209037e-01
6.062406006e+02;6.763175130e-01
6.063593750e+02;6.769940257e-01
6.064782104e+02;6.758437157e-01
6.065969849e+02;6.762647629e-01
6.067158203e+02;6.774442196e-01
6.068345947e+02;6.779011488e-01
6.069534302e+02;6.780835390e-01
6.070722046e+02;6.774426103e-01
6.071910400e+02;6.778178811e-01
6.073098145e+02;6.767286062e-01
6.074286499e+02;6.776136756e-01
6.075474243e+02;6.770032644e-01
6.076662598e+02;6.774328947e-01
6.077850952e+02;6.767317057e-01
6.079039307e+02;6.777994633e-01
6.080227051e+02;6.771376133e-01
6.081415405e+02;6.779389977e-01
6.082603760e+02;6.775937676e-01
6.083792114e+02;6.783212423e-01
6.084980469e+02;6.790834665e-01
6.086168823e+02;6.794216633e-01
6.087357178e+02;6.784433722e-01
6.088545532e+02;6.788093448e-01
6.089733887e+02;6.785892248e-01
6.090922241e+02;6.790118814e-01
6.092110596e+02;6.799913049e-01
6.093298950e+02;6.805526614e-01
6.094487305e+02;6.818475723e-01
6.095676270e+02;6.812738776e-01
6.096864624e+02;6.827787161e-01
6.098052979e+02;6.842774153e-01
6.099241333e+02;6.834630370e-01
6.100430298e+02;6.843474507e-01
6.101618652e+02;6.835896373e-01
6.102807617e+02;6.845664978e-01
6.103995972e+02;6.848272085e-01
6.105184937e+02;6.854467392e-01
6.106373291e+02;6.852949262e-01
6.107562256e+02;6.862559319e-01
6.108750610e+02;6.858607531e-01
6.109939575e+02;6.860504746e-01
6.111127930e+02;6.853297353e-01
6.112316895e+02;6.843874454e-01
6.113505859e+02;6.853817701e-01
6.114694824e+02;6.862509251e-01
6.115883179e+02;6.849368215e-01
6.117072144e+02;6.858419776e-01
6.118261108e+02;6.846067905e-01
6.119450073e+02;6.866945624e-01
6.120639038e+02;6.864476800e-01
6.121828003e+02;6.862738729e-01
6.123016968e+02;6.869163513e-01
6.124205933e+02;6.860960126e-01
6.125394897e+02;6.867919564e-01
6.126583862e+02;6.860579252e-01
6.127772827e+02;6.870220900e-01
6.128961792e+02;6.872218251e-01
6.130150757e+02;6.877845526e-01
6.131339722e+02;6.885446310e-01
6.132528687e+02;6.876087189e-01
6.133718262e+02;6.879566908e-01
6.134907227e+02;6.882643700e-01
6.136096191e+02;6.885741353e-01
6.137285767e+02;6.894770861e-01
6.138474731e+02;6.899647117e-01
6.139663696e+02;6.904938221e-01
6.140853271e+02;6.910756826e-01
6.142042236e+02;6.914684772e-01
6.143231812e+02;6.913757324e-01
6.144420776e+02;6.920411587e-01
6.145610352e+02;6.904411912e-01
6.146799316e+02;6.916905642e-01
6.147988892e+02;6.908536553e-01
6.149178467e+02;6.918913126e-01
6.150367432e+02;6.905952096e-01
6.151557007e+02;6.904549003e-01
6.152746582e+02;6.905283928e-01
6.153935547e+02;6.908897758e-01
6.155125122e+02;6.920081973e-01
6.156314697e+02;6.928880811e-01
6.157504272e+02;6.928045750e-01
6.158693848e+02;6.933498979e-01
6.159883423e+02;6.930967569e-01
6.161072998e+02;6.936578155e-01
6.162262573e+02;6.936755180e-01
6.163452148e+02;6.947518587e-01
6.164641724e+02;6.945648193e-01
6.165831299e+02;6.955723166e-01
6.167020874e+02;6.958512068e-01
6.168210449e+02;6.959356666e-01
6.169400024e+02;6.969541907e-01
6.170589600e+02;6.976110935e-01
6.171779785e+02;6.978007555e-01
6.172969360e+02;6.979931593e-01
6.174158936e+02;6.993982792e-01
6.175349121e+02;6.990200877e-01
6.176538696e+02;6.996071339e-01
6.177728271e+02;6.992185116e-01
6.178918457e+02;7.004123330e-01
6.180108032e+02;7.023239136e-01
6.181298218e+02;7.024658322e-01
6.182487793e+02;7.041798234e-01
6.183677979e+02;7.024037838e-01
6.184867554e+02;7.030234337e-01
6.186057739e+02;7.023912668e-01
6.187247314e+02;7.033467889e-01
6.188437500e+02;7.038659453e-01
6.189627686e+02;7.032454014e-01
6.190817261e+02;7.032351494e-01
6.192007446e+02;7.043214440e-01
6.193197632e+02;7.042613029e-01
6.194387817e+02;7.053498030e-01
6.195577393e+02;7.052809000e-01
6.196767578e+02;7.063387036e-01
6.197957764e+02;7.064100504e-01
6.199147949e+02;7.068051100e-01
6.200338135e+02;7.054896951e-01
6.201528320e+02;7.064049244e-01
6.202718506e+02;7.061992288e-01
6.203908691e+02;7.067018747e-01
6.205098877e+02;7.060988545e-01
6.206289063e+02;7.061550021e-01
6.207479248e+02;7.049207687e-01
6.208669434e+02;7.061572075e-01
6.209860229e+02;7.065026760e-01
6.211050415e+02;7.079933286e-01
6.212240601e+02;7.082490325e-01
6.213430786e+02;7.103050351e-01
6.214620972e+02;7.120664716e-01
6.215811768e+02;7.117770314e-01
6.217001953e+02;7.117980123e-01
6.218192139e+02;7.136560082e-01
6.219382935e+02;7.137261629e-01
6.220573120e+02;7.129330039e-01
6.221763916e+02;7.131283283e-01
6.222954102e+02;7.134915590e-01
6.224144897e+02;7.150543332e-01
6.225335083e+02;7.150742412e-01
6.226525879e+02;7.161500454e-01
6.227716064e+02;7.149878740e-01
6.228906860e+02;7.166070938e-01
6.230097656e+02;7.159721851e-01
6.231287842e+02;7.172658443e-01
6.232478638e+02;7.175164819e-01
6.233669434e+02;7.184560895e-01
6.234860229e+02;7.186180949e-01
6.236050415e+02;7.203360796e-01
6.237241211e+02;7.200762630e-01
6.238432007e+02;7.208113670e-01
6.239622803e+02;7.198514938e-01
6.240813599e+02;7.199157476e-01
6.242004395e+02;7.193993330e-01
6.243195190e+02;7.214682698e-01
6.244385986e+02;7.213328481e-01
6.245576782e+02;7.220466733e-01
6.246767578e+02;7.230136991e-01
6.247958374e+02;7.238499522e-01
6.249149170e+02;7.235081792e-01
6.250339966e+02;7.249031067e-01
6.251530762e+02;7.257996798e-01
6.252721558e+02;7.264498472e-01
6.253912964e+02;7.266743183e-01
6.255103760e+02;7.263971567e-01
6.256294556e+02;7.260699272e-01
6.257485352e+02;7.280597687e-01
6.258676758e+02;7.269864678e-01
6.259867554e+02;7.274132371e-01
6.261058350e+02;7.270851135e-01
6.262249756e+02;7.273646593e-01
6.263440552e+02;7.267522812e-01
6.264631958e+02;7.274975181e-01
6.265822754e+02;7.278271914e-01
6.267014160e+02;7.292402387e-01
6.268204956e+02;7.285029292e-01
6.269396362e+02;7.301222682e-01
6.270587158e+02;7.290761471e-01
6.271778564e+02;7.303422093e-01
6.272969360e+02;7.305684686e-01
6.274160767e+02;7.314103246e-01
6.275352173e+02;7.311707735e-01
6.276542969e+02;7.331394553e-01
6.277734375e+02;7.323120832e-01
6.278925781e+02;7.336295843e-01
6.280117188e+02;7.337202430e-01
6.281308594e+02;7.341002226e-01
6.282499390e+02;7.344829440e-01
6.283690796e+02;7.347269058e-01
6.284882202e+02;7.355728745e-01
6.286073608e+02;7.363560200e-01
6.287265015e+02;7.358415723e-01
6.288456421e+02;7.368729115e-01
6.289647827e+02;7.361482978e-01
6.290839233e+02;7.363257408e-01
6.292030640e+02;7.358627915e-01
6.293222046e+02;7.364895344e-01
6.294413452e+02;7.362135053e-01
6.295604858e+02;7.371453047e-01
6.296796875e+02;7.352581024e-01
6.297988281e+02;7.369537354e-01
6.299179688e+02;7.373595834e-01
6.300371094e+02;7.389577031e-01
6.301562500e+02;7.382733226e-01
6.302754517e+02;7.410597801e-01
6.303945923e+02;7.399384379e-01
6.305137329e+02;7.412197590e-01
6.306329346e+02;7.406839728e-01
6.307520752e+02;7.427747846e-01
6.308712158e+02;7.412008643e-01
6.309904175e+02;7.432298660e-01
6.311095581e+02;7.421069145e-01
6.312287598e+02;7.433521152e-01
6.313479004e+02;7.427750826e-01
6.314671021e+02;7.448353171e-01
6.315862427e+02;7.446305156e-01
6.317054443e+02;7.443758845e-01
6.318246460e+02;7.436333299e-01
6.319437866e+02;7.448689342e-01
6.320629883e+02;7.457377315e-01
6.321821899e+02;7.477313876e-01
6.323013306e+02;7.474301457e-01
6.324205322e+02;7.487092614e-01
6.325397339e+02;7.481645942e-01
6.326589355e+02;7.484308481e-01
6.327780762e+02;7.480982542e-01
6.328972778e+02;7.492515445e-01
6.330164795e+02;7.485090494e-01
6.331356812e+02;7.494913340e-01
6.332548828e+02;7.492110133e-01
6.333740845e+02;7.508505583e-01
6.334932861e+02;7.503231764e-01
6.336124878e+02;7.512602210e-01
6.337316895e+02;7.502264380e-01
6.338508911e+02;7.509299517e-01
6.339700928e+02;7.499742508e-01
6.340892944e+02;7.518004179e-01
6.342084961e+02;7.508077025e-01
6.343276978e+02;7.530174851e-01
6.344468994e+02;7.517414689e-01
6.345661621e+02;7.525103092e-01
6.346853638e+02;7.515032291e-01
6.348045654e+02;7.527561784e-01
6.349237671e+02;7.523283362e-01
6.350429688e+02;7.529194355e-01
6.351622314e+02;7.520893812e-01
6.352814331e+02;7.525076866e-01
6.354006348e+02;7.510166764e-01
6.355198975e+02;7.527818680e-01
6.356390991e+02;7.516101599e-01
6.357583618e+02;7.540671229e-01
6.358775635e+02;7.533254623e-01
6.359967651e+02;7.548357844e-01
6.361160278e+02;7.538559437e-01
6.362352295e+02;7.551774979e-01
6.363544922e+02;7.542848587e-01
6.364737549e+02;7.556428313e-01
6.365929565e+02;7.552545667e-01
6.367122192e+02;7.566999793e-01
6.368314209e+02;7.561054230e-01
6.369506836e+02;7.576558590e-01
6.370699463e+02;7.564855218e-01
6.371891479e+02;7.573289871e-01
6.373084106e+02;7.567759752e-01
6.374276733e+02;7.590667009e-01
6.375469360e+02;7.591865659e-01
6.376661377e+02;7.586880922e-01
6.377854004e+02;7.581576109e-01
6.379046631e+02;7.587497830e-01
6.380239258e+02;7.580261230e-01
6.381431885e+02;7.592312694e-01
6.382624512e+02;7.591449618e-01
6.383817139e+02;7.603182197e-01
6.385009766e+02;7.588779926e-01
6.386201782e+02;7.598013878e-01
6.387394409e+02;7.577218413e-01
6.388587036e+02;7.588006258e-01
6.389780273e+02;7.571660280e-01
6.390972900e+02;7.593643665e-01
6.392165527e+02;7.593715787e-01
6.393358154e+02;7.605764866e-01
6.394550781e+02;7.598763108e-01
6.395743408e+02;7.609721422e-01
6.396936035e+02;7.598637342e-01
6.398128662e+02;7.596861124e-01
6.399321899e+02;7.591586113e-01
6.400514526e+02;7.590733767e-01
6.401707153e+02;7.585867643e-01
6.402899780e+02;7.608157396e-01
6.404093018e+02;7.587465644e-01
6.405285645e+02;7.606822252e-01
6.406478271e+02;7.600598931e-01
6.407671509e+02;7.627182603e-01
6.408864136e+02;7.613579631e-01
6.410057373e+02;7.614180446e-01
6.411250000e+02;7.608980536e-01
6.412442627e+02;7.615380883e-01
6.413635864e+02;7.612248659e-01
6.414828491e+02;7.625774145e-01
6.416021729e+02;7.603094578e-01
6.417214355e+02;7.625260949e-01
6.418407593e+02;7.617926002e-01
6.419600830e+02;7.627428174e-01
6.420793457e+02;7.616527677e-01
6.421986694e+02;7.621269226e-01
6.423179321e+02;7.603860497e-01
6.424372559e+02;7.616387010e-01
6.425565796e+02;7.600417137e-01
6.426759033e+02;7.602976561e-01
6.427951660e+02;7.588150501e-01
6.429144897e+02;7.608722448e-01
6.430338135e+02;7.589469552e-01
6.431531372e+02;7.612693906e-01
6.432723999e+02;7.596844435e-01
6.433917236e+02;7.619639635e-01
6.435110474e+02;7.607593536e-01
6.436303711e+02;7.612152696e-01
6.437496948e+02;7.599188685e-01
6.438690186e+02;7.607590556e-01
6.439883423e+02;7.590721250e-01
6.441076660e+02;7.605799437e-01
6.442269897e+02;7.590113878e-01
6.443463135e+02;7.600306273e-01
6.444656372e+02;7.580987215e-01
6.445849609e+02;7.592530847e-01
6.447042847e+02;7.579316497e-01
6.448236084e+02;7.593766451e-01
6.449429321e+02;7.585385442e-01
6.450622559e+02;7.601945400e-01
6.451815796e+02;7.591863275e-01
6.453009644e+02;7.598773241e-01
6.454202881e+02;7.604944706e-01
6.455396118e+02;7.610010505e-01
6.456589355e+02;7.593925595e-01
6.457782593e+02;7.597736716e-01
6.458976440e+02;7.576403022e-01
6.460169678e+02;7.590630651e-01
6.461362915e+02;7.567142844e-01
6.462556763e+02;7.578792572e-01
6.463750000e+02;7.567338347e-01
6.464943237e+02;7.588915229e-01
6.466137085e+02;7.556588650e-01
6.467330322e+02;7.582073808e-01
6.468524170e+02;7.560003996e-01
6.469717407e+02;7.578431368e-01
6.470910645e+02;7.559626698e-01
6.472104492e+02;7.564011812e-01
6.473297729e+02;7.548825145e-01
6.474491577e+02;7.562354207e-01
6.475685425e+02;7.557424903e-01
6.476878662e+02;7.575207949e-01
6.478072510e+02;7.554038167e-01
6.479265747e+02;7.573856711e-01
6.480459595e+02;7.548550367e-01
6.481653442e+02;7.572150826e-01
6.482846680e+02;7.567455769e-01
6.484040527e+02;7.579411268e-01
6.485234375e+02;7.559626698e-01
6.486427612e+02;7.566707730e-01
6.487621460e+02;7.541496158e-01
6.488815308e+02;7.551769018e-01
6.490009155e+02;7.545138597e-01
6.491202393e+02;7.563837171e-01
6.492396240e+02;7.541664243e-01
6.493590088e+02;7.557898760e-01
6.494783936e+02;7.556940913e-01
6.495977783e+02;7.567998171e-01
6.497171631e+02;7.544024587e-01
6.498365479e+02;7.557837367e-01
6.499559326e+02;7.532322407e-01
6.500753174e+02;7.552444935e-01
6.501946411e+02;7.536059618e-01
6.503140259e+02;7.558930516e-01
6.504334106e+02;7.534551024e-01
6.505527954e+02;7.545652390e-01
6.506722412e+02;7.515477538e-01
6.507916260e+02;7.523141503e-01
6.509110107e+02;7.512848377e-01
6.510303955e+02;7.511660457e-01
6.511497803e+02;7.507400513e-01
6.512691650e+02;7.521278262e-01
6.513885498e+02;7.522804737e-01
6.515079346e+02;7.544226646e-01
6.516273804e+02;7.518243194e-01
6.517467651e+02;7.545389533e-01
6.518661499e+02;7.523910403e-01
6.519855347e+02;7.510790825e-01
6.521049194e+02;7.531322837e-01
6.522243652e+02;7.520396113e-01
6.523437500e+02;7.525370717e-01
6.524631348e+02;7.509520650e-01
6.525825806e+02;7.527077794e-01
6.527019653e+02;7.516453266e-01
6.528213501e+02;7.529356480e-01
6.529407959e+02;7.515509129e-01
6.530601807e+02;7.524915934e-01
6.531796265e+02;7.498938441e-01
6.532990112e+02;7.514861226e-01
6.534183960e+02;7.480619550e-01
6.535378418e+02;7.493912578e-01
6.536572266e+02;7.475655675e-01
6.537766724e+02;7.479033470e-01
6.538960571e+02;7.464765906e-01
6.540155029e+02;7.459486723e-01
6.541349487e+02;7.449194193e-01
6.542543335e+02;7.456183434e-01
6.543737793e+02;7.433136702e-01
6.544931641e+02;7.456218600e-01
6.546126099e+02;7.434765697e-01
6.547320557e+02;7.446192503e-01
6.548514404e+02;7.438562512e-01
6.549708862e+02;7.441805601e-01
6.550903320e+02;7.436835170e-01
6.552097168e+02;7.434767485e-01
6.553291626e+02;7.413979769e-01
6.554486084e+02;7.421109080e-01
6.555680542e+02;7.403812408e-01
6.556874390e+02;7.405137420e-01
6.558068848e+02;7.392091155e-01
6.559263306e+02;7.410483956e-01
6.560457764e+02;7.380540967e-01
6.561652222e+02;7.397230268e-01
6.562846680e+02;7.386773229e-01
6.564040527e+02;7.395215631e-01
6.565234985e+02;7.382726073e-01
6.566429443e+02;7.387216687e-01
6.567623901e+02;7.361677289e-01
6.568818359e+02;7.384598851e-01
6.570012817e+02;7.357545495e-01
6.571207275e+02;7.391580939e-01
6.572401733e+02;7.378884554e-01
6.573596191e+02;7.382398844e-01
6.574790649e+02;7.374689579e-01
6.575985107e+02;7.372626066e-01
6.577179565e+02;7.361984253e-01
6.578374023e+02;7.382004261e-01
6.579568481e+02;7.356793880e-01
6.580762939e+02;7.367151976e-01
6.581958008e+02;7.343695164e-01
6.583152466e+02;7.355408072e-01
6.584346924e+02;7.349412441e-01
6.585541382e+02;7.351571321e-01
6.586735840e+02;7.333227396e-01
6.587930298e+02;7.349441648e-01
6.589125366e+02;7.333570719e-01
6.590319824e+02;7.334191203e-01
6.591514282e+02;7.316211462e-01
6.592708740e+02;7.331270576e-01
6.593903809e+02;7.316377163e-01
6.595098267e+02;7.333709598e-01
6.596292725e+02;7.317783237e-01
6.597487793e+02;7.335718274e-01
6.598682251e+02;7.321818471e-01
6.599876709e+02;7.322042584e-01
6.601071777e+02;7.292759418e-01
6.602266235e+02;7.301524878e-01
6.603460693e+02;7.287321091e-01
6.604655762e+02;7.289064527e-01
6.605850220e+02;7.267435193e-01
6.607045288e+02;7.280769348e-01
6.608239746e+02;7.249347568e-01
6.609434814e+02;7.257658839e-01
6.610629272e+02;7.243507504e-01
6.611824341e+02;7.260850072e-01
6.613018799e+02;7.243986130e-01
6.614213867e+02;7.254306078e-01
6.615408325e+02;7.243904471e-01
6.616603394e+02;7.253414989e-01
6.617797852e+02;7.231252193e-01
6.618992920e+02;7.243765593e-01
6.620187988e+02;7.228776217e-01
6.621382446e+02;7.244524956e-01
6.622577515e+02;7.239631414e-01
6.623772583e+02;7.249187231e-01
6.624967041e+02;7.233254313e-01
6.626162109e+02;7.243068814e-01
6.627357178e+02;7.216484547e-01
6.628551636e+02;7.240219712e-01
6.629746704e+02;7.212783694e-01
6.630941772e+02;7.214565873e-01
6.632136230e+02;7.189931273e-01
6.633331299e+02;7.203643918e-01
6.634526367e+02;7.187945247e-01
6.635721436e+02;7.177668810e-01
6.636916504e+02;7.156702876e-01
6.638110962e+02;7.168347836e-01
6.639306030e+02;7.150929570e-01
6.640501099e+02;7.158971429e-01
6.641696167e+02;7.146056890e-01
6.642891235e+02;7.174375653e-01
6.644086304e+02;7.132620215e-01
6.645281372e+02;7.131370306e-01
6.646476440e+02;7.099571228e-01
6.647670898e+02;7.118973136e-01
6.648865967e+02;7.093011141e-01
6.650061035e+02;7.091487646e-01
6.651256104e+02;7.069172263e-01
6.652451172e+02;7.068989277e-01
6.653646240e+02;7.063471675e-01
6.654841309e+02;7.072087526e-01
6.656036377e+02;7.051916122e-01
6.657231445e+02;7.063218355e-01
6.658426514e+02;7.043123245e-01
6.659622192e+02;7.044686079e-01
6.660817261e+02;7.029362321e-01
6.662012329e+02;7.028318048e-01
6.663207397e+02;7.019372582e-01
6.664402466e+02;7.018618584e-01
6.665597534e+02;7.009628415e-01
6.666792603e+02;7.008539438e-01
6.667987671e+02;6.973770261e-01
6.669183350e+02;6.980004907e-01
6.670378418e+02;6.957553029e-01
6.671573486e+02;6.970757246e-01
6.672768555e+02;6.960409284e-01
6.673963623e+02;6.964059472e-01
6.675159302e+02;6.942036748e-01
6.676354370e+02;6.960930228e-01
6.677549438e+02;6.936672330e-01
6.678744507e+02;6.946622133e-01
6.679940186e+02;6.925095320e-01
6.681135254e+02;6.931897402e-01
6.682330322e+02;6.910175085e-01
6.683526001e+02;6.913269162e-01
6.684721069e+02;6.889209747e-01
6.685916138e+02;6.895120144e-01
6.687111816e+02;6.870529056e-01
6.688306885e+02;6.873239875e-01
6.689501953e+02;6.849281788e-01
6.690697632e+02;6.850098372e-01
6.691892700e+02;6.838338375e-01
6.693088379e+02;6.851791739e-01
6.694283447e+02;6.831938624e-01
6.695478516e+02;6.843515038e-01
6.696674194e+02;6.823715568e-01
6.697869263e+02;6.820980906e-01
6.699064941e+02;6.805839539e-01
6.700260010e+02;6.797932386e-01
6.701455688e+02;6.775215864e-01
6.702650757e+02;6.763455272e-01
6.703846436e+02;6.746248603e-01
6.705041504e+02;6.748809814e-01
6.706237183e+02;6.725317240e-01
6.707432251e+02;6.721472740e-01
6.708627930e+02;6.705595255e-01
6.709823608e+02;6.721173525e-01
6.711018677e+02;6.691794395e-01
6.712214355e+02;6.698240638e-01
6.713409424e+02;6.668532491e-01
6.714605103e+02;6.677837968e-01
6.715800781e+02;6.661258340e-01
6.716995850e+02;6.670897603e-01
6.718191528e+02;6.644335985e-01
6.719387207e+02;6.654151678e-01
6.720582275e+02;6.636087894e-01
6.721777954e+02;6.644454002e-01
6.722973633e+02;6.621530652e-01
6.724168701e+02;6.623433828e-01
6.725364380e+02;6.604306102e-01
6.726560059e+02;6.611939669e-01
6.727755737e+02;6.592012644e-01
6.728950806e+02;6.592326164e-01
6.730146484e+02;6.575201154e-01
6.731342163e+02;6.584534049e-01
6.732537842e+02;6.568996310e-01
6.733733521e+02;6.578646898e-01
6.734928589e+02;6.560454369e-01
6.736124268e+02;6.570886970e-01
6.737319946e+02;6.560389400e-01
6.738515625e+02;6.564394832e-01
6.739711304e+02;6.537138820e-01
6.740906982e+02;6.552180052e-01
6.742102051e+02;6.524702907e-01
6.743297729e+02;6.532312036e-01
6.744493408e+02;6.514267325e-01
6.745689087e+02;6.517829895e-01
6.746884766e+02;6.498891115e-01
6.748080444e+02;6.496844292e-01
6.749276123e+02;6.476395130e-01
6.750471802e+02;6.476184726e-01
6.751667480e+02;6.463938951e-01
6.752863159e+02;6.473160982e-01
6.754058838e+02;6.452002525e-01
6.755254517e+02;6.460669041e-01
6.756450195e+02;6.437996626e-01
6.757645874e+02;6.449545026e-01
6.758841553e+02;6.427991986e-01
6.760037231e+02;6.432291269e-01
6.761232910e+02;6.422168016e-01
6.762428589e+02;6.424904466e-01
6.763624268e+02;6.408326030e-01
6.764819946e+02;6.425713897e-01
6.766015625e+02;6.401118040e-01
6.767211304e+02;6.413903832e-01
6.768406982e+02;6.392641664e-01
6.769602661e+02;6.407053471e-01
6.770798340e+02;6.380489469e-01
6.771994019e+02;6.397658587e-01
6.773190308e+02;6.371268630e-01
6.774385986e+02;6.376980543e-01
6.775581665e+02;6.348839402e-01
6.776777344e+02;6.356297135e-01
6.777973022e+02;6.333080530e-01
6.779168701e+02;6.336244941e-01
6.780364990e+02;6.296607256e-01
6.781560669e+02;6.308827996e-01
6.782756348e+02;6.281268001e-01
6.783952026e+02;6.293887496e-01
6.785147705e+02;6.277060509e-01
6.786343994e+02;6.290093660e-01
6.787539673e+02;6.266373396e-01
6.788735352e+02;6.279981136e-01
6.789931030e+02;6.263186336e-01
6.791127319e+02;6.263626814e-01
6.792322998e+02;6.242780089e-01
6.793518677e+02;6.259408593e-01
6.794714355e+02;6.239128113e-01
6.795910645e+02;6.234445572e-01
6.797106323e+02;6.214329004e-01
6.798302002e+02;6.227694154e-01
6.799498291e+02;6.201169491e-01
6.800693970e+02;6.210693121e-01
6.801889648e+02;6.197816730e-01
6.803085938e+02;6.210264564e-01
6.804281616e+02;6.187443137e-01
6.805477295e+02;6.199250221e-01
6.806673584e+02;6.179109812e-01
6.807869263e+02;6.184055209e-01
6.809065552e+02;6.158873439e-01
6.810261230e+02;6.161329746e-01
6.811456909e+02;6.134337187e-01
6.812653198e+02;6.119520664e-01
6.813848877e+02;6.107030511e-01
6.815045166e+02;6.108668447e-01
6.816240845e+02;6.086751819e-01
6.817436523e+02;6.105769873e-01
6.818632813e+02;6.071945429e-01
6.819828491e+02;6.085829735e-01
6.821024780e+02;6.063440442e-01
6.822220459e+02;6.065791249e-01
6.823416748e+02;6.036119461e-01
6.824612427e+02;6.042407155e-01
6.825808716e+02;6.022184491e-01
6.827004395e+02;6.001014113e-01
6.828200684e+02;6.006878018e-01
6.829396362e+02;5.995039940e-01
6.830592651e+02;5.987615585e-01
6.831788330e+02;5.960749388e-01
6.832984619e+02;5.966042876e-01
6.834180298e+02;5.956436992e-01
6.835376587e+02;5.964143872e-01
6.836572876e+02;5.946820974e-01
6.837768555e+02;5.960296392e-01
6.838964844e+02;5.927061439e-01
6.840160522e+02;5.936825275e-01
6.841356812e+02;5.920610428e-01
6.842552490e+02;5.926632285e-01
6.843748779e+02;5.904526114e-01
6.844945068e+02;5.924614668e-01
6.846140747e+02;5.904400945e-01
6.847337036e+02;5.911740065e-01
6.848532715e+02;5.898784995e-01
6.849729004e+02;5.913854837e-01
6.850925293e+02;5.879123211e-01
6.852120972e+02;5.893064141e-01
6.853317261e+02;5.879276991e-01
6.854513550e+02;5.888885856e-01
6.855709229e+02;5.863177180e-01
6.856905518e+02;5.859605074e-01
6.858101807e+02;5.840861201e-01
6.859297485e+02;5.846601129e-01
6.860493774e+02;5.812020302e-01
6.861690063e+02;5.819019675e-01
6.862885742e+02;5.801247954e-01
6.864082031e+02;5.810763240e-01
6.865278320e+02;5.793554783e-01
6.866474609e+02;5.802583098e-01
6.867670288e+02;5.785155296e-01
6.868866577e+02;5.781787634e-01
6.870062866e+02;5.771907568e-01
6.871259155e+02;5.767496228e-01
6.872454834e+02;5.750350356e-01
6.873651123e+02;5.752236843e-01
6.874847412e+02;5.737434626e-01
6.876043701e+02;5.744203925e-01
6.877239380e+02;5.719832182e-01
6.878435669e+02;5.733074546e-01
6.879631958e+02;5.720160007e-01
6.880828247e+02;5.717964172e-01
6.882024536e+02;5.698689222e-01
6.883220215e+02;5.701938272e-01
