#Thorlabs FTS
[SpectrumHeader]
#Date;20200127
#Time;14015291
#GMTTime;13015291
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;absorbtion r6g
#Comment;""
[Data]
6.768406982e+02;5.903970599e-01
6.769602661e+02;5.911835432e-01
6.770798340e+02;5.886299610e-01
6.771994019e+02;5.885377526e-01
6.773190308e+02;5.868388414e-01
6.774385986e+02;5.861533284e-01
6.775581665e+02;5.838724971e-01
6.776777344e+02;5.834264755e-01
6.777973022e+02;5.811307430e-01
6.779168701e+02;5.813048482e-01
6.780364990e+02;5.784602165e-01
6.781560669e+02;5.780674815e-01
6.782756348e+02;5.764600039e-01
6.783952026e+02;5.770031214e-01
6.785147705e+02;5.755890608e-01
6.786343994e+02;5.761432648e-01
6.787539673e+02;5.744420886e-01
6.788735352e+02;5.748728514e-01
6.789931030e+02;5.735809207e-01
6.791127319e+02;5.736280680e-01
6.792322998e+02;5.724204183e-01
6.793518677e+02;5.728348494e-01
6.794714355e+02;5.711360574e-01
6.795910645e+02;5.702977777e-01
6.797106323e+02;5.682246685e-01
6.798302002e+02;5.674894452e-01
6.799498291e+02;5.648498535e-01
6.800693970e+02;5.651391149e-01
6.801889648e+02;5.631677508e-01
6.803085938e+02;5.640249848e-01
6.804281616e+02;5.622775555e-01
6.805477295e+02;5.631219149e-01
6.806673584e+02;5.609869361e-01
6.807869263e+02;5.601449013e-01
6.809065552e+02;5.571051836e-01
6.810261230e+02;5.564533472e-01
6.811456909e+02;5.545474291e-01
6.812653198e+02;5.537778139e-01
6.813848877e+02;5.514368415e-01
6.815045166e+02;5.513792038e-01
6.816240845e+02;5.490926504e-01
6.817436523e+02;5.487329364e-01
6.818632813e+02;5.460996628e-01
6.819828491e+02;5.463315845e-01
6.821024780e+02;5.447892547e-01
6.822220459e+02;5.454374552e-01
6.823416748e+02;5.443541408e-01
6.824612427e+02;5.453312993e-01
6.825808716e+02;5.443819165e-01
6.827004395e+02;5.425389409e-01
6.828200684e+02;5.420597792e-01
6.829396362e+02;5.400530696e-01
6.830592651e+02;5.390816331e-01
6.831788330e+02;5.371345878e-01
6.832984619e+02;5.373558998e-01
6.834180298e+02;5.369783044e-01
6.835376587e+02;5.373005867e-01
6.836572876e+02;5.361482501e-01
6.837768555e+02;5.363642573e-01
6.838964844e+02;5.342305899e-01
6.840160522e+02;5.343753695e-01
6.841356812e+02;5.324357748e-01
6.842552490e+02;5.319523215e-01
6.843748779e+02;5.303874612e-01
6.844945068e+02;5.310648084e-01
6.846140747e+02;5.291190147e-01
6.847337036e+02;5.292158723e-01
6.848532715e+02;5.280536413e-01
6.849729004e+02;5.284240842e-01
6.850925293e+02;5.264487267e-01
6.852120972e+02;5.274375677e-01
6.853317261e+02;5.263552666e-01
6.854513550e+02;5.262939334e-01
6.855709229e+02;5.240381360e-01
6.856905518e+02;5.236225724e-01
6.858101807e+02;5.218138695e-01
6.859297485e+02;5.218225121e-01
6.860493774e+02;5.191260576e-01
6.861690063e+02;5.189076066e-01
6.862885742e+02;5.170838237e-01
6.864082031e+02;5.180318952e-01
6.865278320e+02;5.167005658e-01
6.866474609e+02;5.166642666e-01
6.867670288e+02;5.151724219e-01
6.868866577e+02;5.148779154e-01
6.870062866e+02;5.130885839e-01
6.871259155e+02;5.122876167e-01
6.872454834e+02;5.094992518e-01
6.873651123e+02;5.096537471e-01
6.874847412e+02;5.075380802e-01
6.876043701e+02;5.069611669e-01
6.877239380e+02;5.051317811e-01
6.878435669e+02;5.042441487e-01
6.879631958e+02;5.018962622e-01
6.880828247e+02;5.012150407e-01
6.882024536e+02;4.991165400e-01
6.883220215e+02;4.990970194e-01
6.884416504e+02;4.970172942e-01
6.885612793e+02;4.971865118e-01
6.886809082e+02;4.959599078e-01
6.888005371e+02;4.970898032e-01
6.889201050e+02;4.952742457e-01
6.890397339e+02;4.954818785e-01
6.891593628e+02;4.935756624e-01
6.892789917e+02;4.941703975e-01
6.893986206e+02;4.924594164e-01
6.895182495e+02;4.931134284e-01
6.896378174e+02;4.914431274e-01
6.897574463e+02;4.916147292e-01
6.898770752e+02;4.898299277e-01
6.899967041e+02;4.893520176e-01
6.901163330e+02;4.874514639e-01
6.902359619e+02;4.865246415e-01
6.903555908e+02;4.847086370e-01
6.904752197e+02;4.843094349e-01
6.905948486e+02;4.824431539e-01
6.907144165e+02;4.818316698e-01
6.908340454e+02;4.799820781e-01
6.909536743e+02;4.798036814e-01
6.910733032e+02;4.779705405e-01
6.911929321e+02;4.777677655e-01
6.913125610e+02;4.760016203e-01
6.914321899e+02;4.761794209e-01
6.915518188e+02;4.735590816e-01
6.916714478e+02;4.726874828e-01
6.917910767e+02;4.707528651e-01
6.919107056e+02;4.701038599e-01
6.920303345e+02;4.684486091e-01
6.921499634e+02;4.683891237e-01
6.922695923e+02;4.673530459e-01
6.923891602e+02;4.677271247e-01
6.925087891e+02;4.655297399e-01
6.926284180e+02;4.652384520e-01
6.927480469e+02;4.634946287e-01
6.928676758e+02;4.631394148e-01
6.929873047e+02;4.613894820e-01
6.931069336e+02;4.606916904e-01
6.932265625e+02;4.585766792e-01
6.933461914e+02;4.582682848e-01
6.934658203e+02;4.555230439e-01
6.935854492e+02;4.554482102e-01
6.937050781e+02;4.534841776e-01
6.938247070e+02;4.535642564e-01
6.939443359e+02;4.525840282e-01
6.940639648e+02;4.533782601e-01
6.941835938e+02;4.526096582e-01
6.943032227e+02;4.535765946e-01
6.944228516e+02;4.518862069e-01
6.945424805e+02;4.520234168e-01
6.946621094e+02;4.503388405e-01
6.947817993e+02;4.502340853e-01
6.949014282e+02;4.480672181e-01
6.950210571e+02;4.471494853e-01
6.951406860e+02;4.455212653e-01
6.952603149e+02;4.450898767e-01
6.953799438e+02;4.430210292e-01
6.954995728e+02;4.426074922e-01
6.956192017e+02;4.407922328e-01
6.957388306e+02;4.408019185e-01
6.958584595e+02;4.396387935e-01
6.959780884e+02;4.396823049e-01
6.960977173e+02;4.381313026e-01
6.962173462e+02;4.385944605e-01
6.963369751e+02;4.364987314e-01
6.964566040e+02;4.362053871e-01
6.965762329e+02;4.344285131e-01
6.966958618e+02;4.349260330e-01
6.968155518e+02;4.332722127e-01
6.969351807e+02;4.333944023e-01
6.970548096e+02;4.309672415e-01
6.971744385e+02;4.306431711e-01
6.972940674e+02;4.287831783e-01
6.974136963e+02;4.284118712e-01
6.975333252e+02;4.263993204e-01
6.976529541e+02;4.257327616e-01
6.977725830e+02;4.242228270e-01
6.978922119e+02;4.243001640e-01
6.980118408e+02;4.222941697e-01
6.981315308e+02;4.220914245e-01
6.982511597e+02;4.204356074e-01
6.983707886e+02;4.202545583e-01
6.984904175e+02;4.188517630e-01
6.986100464e+02;4.182700515e-01
6.987296753e+02;4.167498350e-01
6.988493042e+02;4.160604775e-01
6.989689331e+02;4.140172899e-01
6.990885620e+02;4.128576815e-01
6.992082520e+02;4.111190736e-01
6.993278809e+02;4.111955762e-01
6.994475098e+02;4.098621011e-01
6.995671387e+02;4.101890326e-01
6.996867676e+02;4.082365930e-01
6.998063965e+02;4.074304402e-01
6.999260254e+02;4.047631025e-01
7.000457153e+02;4.037306905e-01
7.001653442e+02;4.018116891e-01
7.002849731e+02;4.016376436e-01
7.004046021e+02;4.003459215e-01
7.005242310e+02;3.997425139e-01
7.006438599e+02;3.976041973e-01
7.007634888e+02;3.969353437e-01
7.008831177e+02;3.954050541e-01
7.010028076e+02;3.956204057e-01
7.011224365e+02;3.947820067e-01
7.012420654e+02;3.949905336e-01
7.013616943e+02;3.937839568e-01
7.014813232e+02;3.928721547e-01
7.016009521e+02;3.912875056e-01
7.017206421e+02;3.904983997e-01
7.018402710e+02;3.885258734e-01
7.019598999e+02;3.878090084e-01
7.020795288e+02;3.855323493e-01
7.021991577e+02;3.850381672e-01
7.023187866e+02;3.832149804e-01
7.024384155e+02;3.826192915e-01
7.025581055e+02;3.806076944e-01
7.026777344e+02;3.798037767e-01
7.027973633e+02;3.779223859e-01
7.029169922e+02;3.774214983e-01
7.030366211e+02;3.763591647e-01
7.031562500e+02;3.763622344e-01
7.032758789e+02;3.749841452e-01
7.033955688e+02;3.746735156e-01
7.035151978e+02;3.737035692e-01
7.036348267e+02;3.732191920e-01
7.037544556e+02;3.709812760e-01
7.038740845e+02;3.697466254e-01
7.039937134e+02;3.677887619e-01
7.041134033e+02;3.672624826e-01
7.042330322e+02;3.662155569e-01
7.043526611e+02;3.654420078e-01
7.044722900e+02;3.641459644e-01
7.045919189e+02;3.636664152e-01
7.047115479e+02;3.616531789e-01
7.048312378e+02;3.605565727e-01
7.049508667e+02;3.584617972e-01
7.050704956e+02;3.574789464e-01
7.051901245e+02;3.559146225e-01
7.053097534e+02;3.556130528e-01
7.054293823e+02;3.539210558e-01
7.055490112e+02;3.538123369e-01
7.056687012e+02;3.522204459e-01
7.057883301e+02;3.518248498e-01
7.059079590e+02;3.503788412e-01
7.060275879e+02;3.498204350e-01
7.061472168e+02;3.482056558e-01
7.062668457e+02;3.469013870e-01
7.063864746e+02;3.448117375e-01
7.065061646e+02;3.434765935e-01
7.066257935e+02;3.417119086e-01
7.067454224e+02;3.410806656e-01
7.068650513e+02;3.397527039e-01
7.069846802e+02;3.395665288e-01
7.071043091e+02;3.382804096e-01
7.072239990e+02;3.374974430e-01
7.073436279e+02;3.358799517e-01
7.074632568e+02;3.352780938e-01
7.075828857e+02;3.337816894e-01
7.077025146e+02;3.329045773e-01
7.078221436e+02;3.311377168e-01
7.079417725e+02;3.301511109e-01
7.080614014e+02;3.289867938e-01
7.081810913e+02;3.283363581e-01
7.083007202e+02;3.265007734e-01
7.084203491e+02;3.258830309e-01
7.085399780e+02;3.241755664e-01
7.086596069e+02;3.233342469e-01
7.087792358e+02;3.217806816e-01
7.088988647e+02;3.208442628e-01
7.090184937e+02;3.191576600e-01
7.091381836e+02;3.182476759e-01
7.092578125e+02;3.171002269e-01
7.093774414e+02;3.166323900e-01
7.094970703e+02;3.152728677e-01
7.096166992e+02;3.150565028e-01
7.097363281e+02;3.129147589e-01
7.098559570e+02;3.114905059e-01
7.099755859e+02;3.093240857e-01
7.100952148e+02;3.085596561e-01
7.102149048e+02;3.073827922e-01
7.103345337e+02;3.064635992e-01
7.104541626e+02;3.051820993e-01
7.105737915e+02;3.045267761e-01
7.106934204e+02;3.027078509e-01
7.108130493e+02;3.015676141e-01
7.109326782e+02;2.996858060e-01
7.110523071e+02;2.985947430e-01
7.111719360e+02;2.970996797e-01
7.112915649e+02;2.969038188e-01
7.114111938e+02;2.955419123e-01
7.115308838e+02;2.947357595e-01
7.116505127e+02;2.928359210e-01
7.117701416e+02;2.922767699e-01
7.118897705e+02;2.906416953e-01
7.120093994e+02;2.902873158e-01
7.121290283e+02;2.889507115e-01
7.122486572e+02;2.883291245e-01
7.123682861e+02;2.867383659e-01
7.124879150e+02;2.861923873e-01
7.126075439e+02;2.848324180e-01
7.127271729e+02;2.841927111e-01
7.128468018e+02;2.830275297e-01
7.129664307e+02;2.823021412e-01
7.130860596e+02;2.809166610e-01
7.132056885e+02;2.798422873e-01
7.133253174e+02;2.788485885e-01
7.134449463e+02;2.773459852e-01
7.135645752e+02;2.762255371e-01
7.136842041e+02;2.747421563e-01
7.138038330e+02;2.740829587e-01
7.139234619e+02;2.730683386e-01
7.140430908e+02;2.720355392e-01
7.141627197e+02;2.704986036e-01
7.142823486e+02;2.692532241e-01
7.144019775e+02;2.676394880e-01
7.145216064e+02;2.663820386e-01
7.146412354e+02;2.641904354e-01
7.147608643e+02;2.628320456e-01
7.148804932e+02;2.612826228e-01
7.150001221e+02;2.609988153e-01
7.151197510e+02;2.604165375e-01
7.152393799e+02;2.604652047e-01
7.153590088e+02;2.601597607e-01
7.154786377e+02;2.596304119e-01
7.155982666e+02;2.586632073e-01
7.157178955e+02;2.583260238e-01
7.158375244e+02;2.574326992e-01
7.159571533e+02;2.561425567e-01
7.160767822e+02;2.545720041e-01
7.161964111e+02;2.538283765e-01
7.163160400e+02;2.526678443e-01
7.164356689e+02;2.517691851e-01
7.165552979e+02;2.507194579e-01
7.166749268e+02;2.498168051e-01
7.167945557e+02;2.486763448e-01
7.169141235e+02;2.480898350e-01
7.170337524e+02;2.470706254e-01
7.171533813e+02;2.461448908e-01
7.172730103e+02;2.449737340e-01
7.173926392e+02;2.443930507e-01
7.175122681e+02;2.431024313e-01
7.176318970e+02;2.421961874e-01
7.177515259e+02;2.412521988e-01
7.178711548e+02;2.401959002e-01
7.179907837e+02;2.391884476e-01
7.181103516e+02;2.384651452e-01
7.182299805e+02;2.372796237e-01
7.183496094e+02;2.367596328e-01
7.184692383e+02;2.360820621e-01
7.185888672e+02;2.353276759e-01
7.187084961e+02;2.340451330e-01
7.188280640e+02;2.332335860e-01
7.189476929e+02;2.321869433e-01
7.190673218e+02;2.317147851e-01
7.191869507e+02;2.309452742e-01
7.193065796e+02;2.302181870e-01
7.194262085e+02;2.288442254e-01
7.195457764e+02;2.278263569e-01
7.196654053e+02;2.267269939e-01
7.197850342e+02;2.253458351e-01
7.199046631e+02;2.236834615e-01
7.200242920e+02;2.227182835e-01
7.201438599e+02;2.215538174e-01
7.202634888e+02;2.211082429e-01
7.203831177e+02;2.206160873e-01
7.205027466e+02;2.199473679e-01
7.206223145e+02;2.190097868e-01
7.207419434e+02;2.181238532e-01
7.208615723e+02;2.168764621e-01
7.209812012e+02;2.158697098e-01
7.211007690e+02;2.148812860e-01
7.212203979e+02;2.142885923e-01
7.213400269e+02;2.134437710e-01
7.214596558e+02;2.124337256e-01
7.215792236e+02;2.112847120e-01
7.216988525e+02;2.100961804e-01
7.218184814e+02;2.089139670e-01
7.219380493e+02;2.080215514e-01
7.220576782e+02;2.071454674e-01
7.221773071e+02;2.058368772e-01
7.222968750e+02;2.048368454e-01
7.224165039e+02;2.037933916e-01
7.225361328e+02;2.027139664e-01
7.226557007e+02;2.018109113e-01
7.227753296e+02;2.004636824e-01
7.228949585e+02;1.988535225e-01
7.230145264e+02;1.973299682e-01
7.231341553e+02;1.963152736e-01
7.232537842e+02;1.956138313e-01
7.233733521e+02;1.950320154e-01
7.234929810e+02;1.946627200e-01
7.236125488e+02;1.942694336e-01
7.237321777e+02;1.931525618e-01
7.238518066e+02;1.924357116e-01
7.239713745e+02;1.915297359e-01
7.240910034e+02;1.908546984e-01
7.242105713e+02;1.902844459e-01
7.243302002e+02;1.895832121e-01
7.244497681e+02;1.887350827e-01
7.245693970e+02;1.877047420e-01
7.246889648e+02;1.870142967e-01
7.248085938e+02;1.861189455e-01
7.249282227e+02;1.852224320e-01
7.250477905e+02;1.847606599e-01
7.251674194e+02;1.839952916e-01
7.252869873e+02;1.833882630e-01
7.254066162e+02;1.828102916e-01
7.255261841e+02;1.823849678e-01
7.256458130e+02;1.818169504e-01
7.257653809e+02;1.809934974e-01
7.258849487e+02;1.798753887e-01
7.260045776e+02;1.788353324e-01
7.261241455e+02;1.781542003e-01
7.262437744e+02;1.777546406e-01
7.263633423e+02;1.773242205e-01
7.264829712e+02;1.769476384e-01
7.266025391e+02;1.759237796e-01
7.267221069e+02;1.747839749e-01
7.268417358e+02;1.738598794e-01
7.269613037e+02;1.729651541e-01
7.270809326e+02;1.720823199e-01
7.272005005e+02;1.712452322e-01
7.273200684e+02;1.705121398e-01
7.274396973e+02;1.698814481e-01
7.275592651e+02;1.695763916e-01
7.276788330e+02;1.692571789e-01
7.277984619e+02;1.690449566e-01
7.279180298e+02;1.684158295e-01
7.280375977e+02;1.682520211e-01
7.281572266e+02;1.674232036e-01
7.282767944e+02;1.669233590e-01
7.283963623e+02;1.665146947e-01
7.285159912e+02;1.654254943e-01
7.286355591e+02;1.643724293e-01
7.287551270e+02;1.632909179e-01
7.288746948e+02;1.625889093e-01
7.289943237e+02;1.619619876e-01
7.291138916e+02;1.612804681e-01
7.292334595e+02;1.605054587e-01
7.293530273e+02;1.601135135e-01
7.294726563e+02;1.599884331e-01
7.295922241e+02;1.593567878e-01
7.297117920e+02;1.588574052e-01
7.298313599e+02;1.584467143e-01
7.299509277e+02;1.583252996e-01
7.300705566e+02;1.579385996e-01
7.301901245e+02;1.578579396e-01
7.303096924e+02;1.575818360e-01
7.304292603e+02;1.567472368e-01
7.305488281e+02;1.556455493e-01
7.306683960e+02;1.546669751e-01
7.307879639e+02;1.537524611e-01
7.309075928e+02;1.531963944e-01
7.310271606e+02;1.526816934e-01
7.311467285e+02;1.524371803e-01
7.312662964e+02;1.520854682e-01
7.313858643e+02;1.518986821e-01
7.315054321e+02;1.520336866e-01
7.316250000e+02;1.519404948e-01
7.317445679e+02;1.512079686e-01
7.318641357e+02;1.507287025e-01
7.319837036e+02;1.498876661e-01
7.321032715e+02;1.492730826e-01
7.322228394e+02;1.486858130e-01
7.323424072e+02;1.480274647e-01
7.324619751e+02;1.470580250e-01
7.325815430e+02;1.463268995e-01
7.327011108e+02;1.458344162e-01
7.328206787e+02;1.455583423e-01
7.329402466e+02;1.449190080e-01
7.330598145e+02;1.443352997e-01
7.331793823e+02;1.436117291e-01
7.332989502e+02;1.429050565e-01
7.334185181e+02;1.418861896e-01
7.335380859e+02;1.415707469e-01
7.336575928e+02;1.410508603e-01
7.337771606e+02;1.405147761e-01
7.338967285e+02;1.398393661e-01
7.340162964e+02;1.394514441e-01
7.341358643e+02;1.387236118e-01
7.342554321e+02;1.382229477e-01
7.343750000e+02;1.373962909e-01
7.344945068e+02;1.372519881e-01
7.346140747e+02;1.365823001e-01
7.347336426e+02;1.362820417e-01
7.348532104e+02;1.355848312e-01
7.349727173e+02;1.349965185e-01
7.350922852e+02;1.341990381e-01
7.352118530e+02;1.340973675e-01
7.353314209e+02;1.338063180e-01
7.354509277e+02;1.336462796e-01
7.355704956e+02;1.329641193e-01
7.356900635e+02;1.321568489e-01
7.358096313e+02;1.310413778e-01
7.359291382e+02;1.303821206e-01
7.360487061e+02;1.298455149e-01
7.361682739e+02;1.294249892e-01
7.362877808e+02;1.287799329e-01
7.364073486e+02;1.284659803e-01
7.365268555e+02;1.277948469e-01
7.366464233e+02;1.271456629e-01
7.367659912e+02;1.262627244e-01
7.368854980e+02;1.257787198e-01
7.370050659e+02;1.250856370e-01
7.371245728e+02;1.246458590e-01
7.372441406e+02;1.241319850e-01
7.373637085e+02;1.236191317e-01
7.374832153e+02;1.232681498e-01
7.376027832e+02;1.230718270e-01
7.377222900e+02;1.226461381e-01
7.378418579e+02;1.224784628e-01
7.379613647e+02;1.219082773e-01
7.380809326e+02;1.213538945e-01
7.382004395e+02;1.205222085e-01
7.383200073e+02;1.200994924e-01
7.384395142e+02;1.196531728e-01
7.385590210e+02;1.196541563e-01
7.386785889e+02;1.192674115e-01
7.387980957e+02;1.189017221e-01
7.389176636e+02;1.179447621e-01
7.390371704e+02;1.176515296e-01
7.391566772e+02;1.172378659e-01
7.392762451e+02;1.170345917e-01
7.393957520e+02;1.164698303e-01
7.395152588e+02;1.163053066e-01
7.396348267e+02;1.157376617e-01
7.397543335e+02;1.153146699e-01
7.398738403e+02;1.146069393e-01
7.399934082e+02;1.139139757e-01
7.401129150e+02;1.132604405e-01
7.402324219e+02;1.126367003e-01
7.403519287e+02;1.119723096e-01
7.404714966e+02;1.115374118e-01
7.405910034e+02;1.108800545e-01
7.407105103e+02;1.106175333e-01
7.408300171e+02;1.096794158e-01
7.409495239e+02;1.091554761e-01
7.410690918e+02;1.083531305e-01
7.411885986e+02;1.078555733e-01
7.413081055e+02;1.070194095e-01
7.414276123e+02;1.068838760e-01
7.415471191e+02;1.063899994e-01
7.416666260e+02;1.062548086e-01
7.417861328e+02;1.056689471e-01
7.419056396e+02;1.055771932e-01
7.420251465e+02;1.049266085e-01
7.421447144e+02;1.048215106e-01
7.422642212e+02;1.041356698e-01
7.423837280e+02;1.036435515e-01
7.425032349e+02;1.027756259e-01
7.426227417e+02;1.022445187e-01
7.427422485e+02;1.014210656e-01
7.428617554e+02;1.013283581e-01
7.429812622e+02;1.008901969e-01
7.431007080e+02;1.005995497e-01
7.432202148e+02;1.001417190e-01
7.433397217e+02;9.990732372e-02
7.434592285e+02;9.896516055e-02
7.435787354e+02;9.863976389e-02
7.436982422e+02;9.792000800e-02
7.438177490e+02;9.726265073e-02
7.439372559e+02;9.735313058e-02
7.440567627e+02;9.690983593e-02
7.441762085e+02;9.689603746e-02
7.442957153e+02;9.639074653e-02
7.444152222e+02;9.594821930e-02
7.445347290e+02;9.546746314e-02
7.446542358e+02;9.506725520e-02
7.447736816e+02;9.441250563e-02
7.448931885e+02;9.410881996e-02
7.450126953e+02;9.335277230e-02
7.451321411e+02;9.283027798e-02
7.452516479e+02;9.197919816e-02
7.453711548e+02;9.162603319e-02
7.454906006e+02;9.114998579e-02
7.456101074e+02;9.103491902e-02
7.457296143e+02;9.060657024e-02
7.458490601e+02;9.034027159e-02
7.459685669e+02;8.974319696e-02
7.460880737e+02;8.963788301e-02
7.462075195e+02;8.853068203e-02
7.463270264e+02;8.802797645e-02
7.464464722e+02;8.713229001e-02
7.465659790e+02;8.723086119e-02
7.466854248e+02;8.639425784e-02
7.468049316e+02;8.621720225e-02
7.469243774e+02;8.559413254e-02
7.470438843e+02;8.552345634e-02
7.471633301e+02;8.529309183e-02
7.472828369e+02;8.486818522e-02
7.474022827e+02;8.422971517e-02
7.475217896e+02;8.377483487e-02
7.476412354e+02;8.304110914e-02
7.477606812e+02;8.290907741e-02
7.478801880e+02;8.233176917e-02
7.479996338e+02;8.217190206e-02
7.481190796e+02;8.126963675e-02
7.482385864e+02;8.117384464e-02
7.483580322e+02;8.052060008e-02
7.484774780e+02;8.032175899e-02
7.485969849e+02;7.957889140e-02
7.487164307e+02;7.923509181e-02
7.488358765e+02;7.858720422e-02
7.489553223e+02;7.873162627e-02
7.490748291e+02;7.805278897e-02
7.491942749e+02;7.764089853e-02
7.493137207e+02;7.681301981e-02
7.494331665e+02;7.658459991e-02
7.495526123e+02;7.582938671e-02
7.496720581e+02;7.556732744e-02
7.497915649e+02;7.471575588e-02
7.499110107e+02;7.444249094e-02
7.500304565e+02;7.368368655e-02
7.501499023e+02;7.335589081e-02
7.502693481e+02;7.265868038e-02
7.503887939e+02;7.269880921e-02
7.505082397e+02;7.191441208e-02
7.506276855e+02;7.165150344e-02
7.507471313e+02;7.080141455e-02
7.508665771e+02;7.057288289e-02
7.509860229e+02;6.982266158e-02
7.511054688e+02;6.950440258e-02
7.512249146e+02;6.876099110e-02
7.513443604e+02;6.846576184e-02
7.514638062e+02;6.790095568e-02
7.515832520e+02;6.777057052e-02
7.517026367e+02;6.723838300e-02
7.518220825e+02;6.713561714e-02
7.519415283e+02;6.633166969e-02
7.520609741e+02;6.618963182e-02
7.521804199e+02;6.556629390e-02
7.522998047e+02;6.533421576e-02
7.524192505e+02;6.489639729e-02
7.525386963e+02;6.478602439e-02
7.526581421e+02;6.419721991e-02
7.527775269e+02;6.414642185e-02
7.528969727e+02;6.346607208e-02
7.530164185e+02;6.331114471e-02
7.531358032e+02;6.270797551e-02
7.532552490e+02;6.258241087e-02
7.533746948e+02;6.187261641e-02
7.534940796e+02;6.139031053e-02
7.536135254e+02;6.084850803e-02
7.537329712e+02;6.056490541e-02
7.538523560e+02;6.004778668e-02
7.539718018e+02;6.006613374e-02
7.540911865e+02;5.958816037e-02
7.542106323e+02;5.976646394e-02
7.543300171e+02;5.958356336e-02
7.544494629e+02;3.432190418e-02
7.545688477e+02;1.350096660e-03
7.546882935e+02;1.435262151e-03
7.548076782e+02;5.966722965e-04
7.549270630e+02;1.028885483e-03
7.550465088e+02;4.283984017e-04
7.551658936e+02;7.655396475e-04
[EndOfFile]
