6.884416504e+02;5.319795012e-01
6.885612793e+02;5.311110616e-01
6.886809082e+02;5.299515128e-01
6.888005371e+02;5.307886600e-01
6.889201050e+02;5.281866193e-01
6.890397339e+02;5.283814669e-01
6.891593628e+02;5.275474191e-01
6.892789917e+02;5.277803540e-01
6.893986206e+02;5.258623362e-01
6.895182495e+02;5.254958868e-01
6.896378174e+02;5.233532190e-01
6.897574463e+02;5.231106281e-01
6.898770752e+02;5.205616355e-01
6.899967041e+02;5.203429461e-01
6.901163330e+02;5.184990168e-01
6.902359619e+02;5.175301433e-01
6.903555908e+02;5.154450536e-01
6.904752197e+02;5.164676905e-01
6.905948486e+02;5.138630271e-01
6.907144165e+02;5.141848922e-01
6.908340454e+02;5.128625035e-01
6.909536743e+02;5.129043460e-01
6.910733032e+02;5.106929541e-01
6.911929321e+02;5.115308762e-01
6.913125610e+02;5.099804997e-01
6.914321899e+02;5.111433268e-01
6.915518188e+02;5.091456771e-01
6.916714478e+02;5.104936957e-01
6.917910767e+02;5.091369748e-01
6.919107056e+02;5.098447800e-01
6.920303345e+02;5.082027316e-01
6.921499634e+02;5.085959435e-01
6.922695923e+02;5.059502125e-01
6.923891602e+02;5.057047606e-01
6.925087891e+02;5.047200918e-01
6.926284180e+02;5.045718551e-01
6.927480469e+02;5.035278797e-01
6.928676758e+02;5.045149326e-01
6.929873047e+02;5.027377605e-01
6.931069336e+02;5.033913851e-01
6.932265625e+02;5.011247993e-01
6.933461914e+02;5.016589761e-01
6.934658203e+02;4.991315603e-01
6.935854492e+02;4.994322062e-01
6.937050781e+02;4.966512322e-01
6.938247070e+02;4.970462620e-01
6.939443359e+02;4.955521524e-01
6.940639648e+02;4.958350658e-01
6.941835938e+02;4.932132959e-01
6.943032227e+02;4.940397143e-01
6.944228516e+02;4.920113683e-01
6.945424805e+02;4.931689203e-01
6.946621094e+02;4.902738929e-01
6.947817993e+02;4.900801480e-01
6.949014282e+02;4.874903858e-01
6.950210571e+02;4.874576032e-01
6.951406860e+02;4.858683944e-01
6.952603149e+02;4.867031872e-01
6.953799438e+02;4.848634601e-01
6.954995728e+02;4.856815636e-01
6.956192017e+02;4.828654826e-01
6.957388306e+02;4.832597375e-01
6.958584595e+02;4.813326299e-01
6.959780884e+02;4.813390374e-01
6.960977173e+02;4.796814919e-01
6.962173462e+02;4.799958169e-01
6.963369751e+02;4.781989157e-01
6.964566040e+02;4.785888195e-01
6.965762329e+02;4.761887491e-01
6.966958618e+02;4.771420062e-01
6.968155518e+02;4.745801091e-01
6.969351807e+02;4.750443995e-01
6.970548096e+02;4.721445441e-01
6.971744385e+02;4.728877842e-01
6.972940674e+02;4.714863598e-01
6.974136963e+02;4.704531431e-01
6.975333252e+02;4.688607752e-01
6.976529541e+02;4.701935351e-01
6.977725830e+02;4.682351947e-01
6.978922119e+02;4.689569771e-01
6.980118408e+02;4.665400982e-01
6.981315308e+02;4.668843448e-01
6.982511597e+02;4.656370580e-01
6.983707886e+02;4.648173451e-01
6.984904175e+02;4.615921974e-01
6.986100464e+02;4.628639817e-01
6.987296753e+02;4.597018957e-01
6.988493042e+02;4.597759545e-01
6.989689331e+02;4.580769539e-01
6.990885620e+02;4.580835104e-01
6.992082520e+02;4.563825428e-01
6.993278809e+02;4.561067820e-01
6.994475098e+02;4.539867938e-01
6.995671387e+02;4.546115696e-01
6.996867676e+02;4.527051449e-01
6.998063965e+02;4.525078535e-01
6.999260254e+02;4.516296387e-01
7.000457153e+02;4.516315758e-01
7.001653442e+02;4.501805902e-01
7.002849731e+02;4.491930008e-01
7.004046021e+02;4.486828148e-01
7.005242310e+02;4.480856657e-01
7.006438599e+02;4.457449615e-01
7.007634888e+02;4.453152716e-01
7.008831177e+02;4.431203008e-01
7.010028076e+02;4.432577491e-01
7.011224365e+02;4.413310587e-01
7.012420654e+02;4.415783584e-01
7.013616943e+02;4.394275546e-01
7.014813232e+02;4.385211170e-01
7.016009521e+02;4.366252124e-01
7.017206421e+02;4.357990026e-01
7.018402710e+02;4.341394603e-01
7.019598999e+02;4.340410233e-01
7.020795288e+02;4.308940172e-01
7.021991577e+02;4.315212965e-01
7.023187866e+02;4.299473166e-01
7.024384155e+02;4.299201965e-01
7.025581055e+02;4.283484817e-01
7.026777344e+02;4.289703965e-01
7.027973633e+02;4.267310202e-01
7.029169922e+02;4.264210463e-01
7.030366211e+02;4.248917401e-01
7.031562500e+02;4.251217246e-01
7.032758789e+02;4.227030873e-01
7.033955688e+02;4.230595827e-01
7.035151978e+02;4.209216237e-01
7.036348267e+02;4.209673703e-01
7.037544556e+02;4.195893109e-01
7.038740845e+02;4.191412330e-01
7.039937134e+02;4.174531698e-01
7.041134033e+02;4.173021615e-01
7.042330322e+02;4.149004221e-01
7.043526611e+02;4.143631756e-01
7.044722900e+02;4.125249386e-01
7.045919189e+02;4.120309055e-01
7.047115479e+02;4.096828103e-01
7.048312378e+02;4.093354046e-01
7.049508667e+02;4.067550898e-01
7.050704956e+02;4.063065946e-01
7.051901245e+02;4.044694006e-01
7.053097534e+02;4.042564034e-01
7.054293823e+02;4.013733864e-01
7.055490112e+02;4.021072388e-01
7.056687012e+02;4.005842507e-01
7.057883301e+02;4.007854760e-01
7.059079590e+02;3.992606997e-01
7.060275879e+02;3.984816372e-01
7.061472168e+02;3.970288634e-01
7.062668457e+02;3.966529667e-01
7.063864746e+02;3.949250281e-01
7.065061646e+02;3.949636519e-01
7.066257935e+02;3.929690123e-01
7.067454224e+02;3.926591873e-01
7.068650513e+02;3.906728327e-01
7.069846802e+02;3.899215162e-01
7.071043091e+02;3.884601593e-01
7.072239990e+02;3.879639804e-01
7.073436279e+02;3.863945305e-01
7.074632568e+02;3.856374323e-01
7.075828857e+02;3.833871484e-01
7.077025146e+02;3.827400804e-01
7.078221436e+02;3.807588816e-01
7.079417725e+02;3.800473213e-01
7.080614014e+02;3.778997958e-01
7.081810913e+02;3.770765662e-01
7.083007202e+02;3.752429783e-01
7.084203491e+02;3.745254874e-01
7.085399780e+02;3.728226721e-01
7.086596069e+02;3.725830317e-01
7.087792358e+02;3.708026111e-01
7.088988647e+02;3.707606792e-01
7.090184937e+02;3.684970737e-01
7.091381836e+02;3.678267896e-01
7.092578125e+02;3.671435118e-01
7.093774414e+02;3.668040335e-01
7.094970703e+02;3.651733994e-01
7.096166992e+02;3.646327257e-01
7.097363281e+02;3.630443215e-01
7.098559570e+02;3.621257842e-01
7.099755859e+02;3.603843153e-01
7.100952148e+02;3.597307801e-01
7.102149048e+02;3.585629165e-01
7.103345337e+02;3.577229679e-01
7.104541626e+02;3.562652171e-01
7.105737915e+02;3.564088047e-01
7.106934204e+02;3.554196954e-01
7.108130493e+02;3.546374738e-01
7.109326782e+02;3.532579243e-01
7.110523071e+02;3.532147110e-01
7.111719360e+02;3.507026136e-01
7.112915649e+02;3.504388332e-01
7.114111938e+02;3.488528728e-01
7.115308838e+02;3.486304879e-01
7.116505127e+02;3.461851776e-01
7.117701416e+02;3.457558453e-01
7.118897705e+02;3.433284760e-01
7.120093994e+02;3.428293169e-01
7.121290283e+02;3.404269218e-01
7.122486572e+02;3.396862447e-01
7.123682861e+02;3.373272121e-01
7.124879150e+02;3.367367983e-01
7.126075439e+02;3.356611431e-01
7.127271729e+02;3.347877562e-01
7.128468018e+02;3.343338668e-01
7.129664307e+02;3.339518607e-01
7.130860596e+02;3.328408301e-01
7.132056885e+02;3.304848671e-01
7.133253174e+02;3.295807242e-01
7.134449463e+02;3.272361159e-01
7.135645752e+02;3.270710707e-01
7.136842041e+02;3.253114522e-01
7.138038330e+02;3.246422410e-01
7.139234619e+02;3.236576021e-01
7.140430908e+02;3.234519362e-01
7.141627197e+02;3.215757608e-01
7.142823486e+02;3.206178248e-01
7.144019775e+02;3.186481297e-01
7.145216064e+02;3.186820149e-01
7.146412354e+02;3.176300526e-01
7.147608643e+02;3.165926337e-01
7.148804932e+02;3.148767352e-01
7.150001221e+02;3.149097264e-01
7.151197510e+02;3.137976229e-01
7.152393799e+02;3.133450747e-01
7.153590088e+02;3.121048212e-01
7.154786377e+02;3.115615249e-01
7.155982666e+02;3.094007671e-01
7.157178955e+02;3.088106811e-01
7.158375244e+02;3.068534732e-01
7.159571533e+02;3.061237037e-01
7.160767822e+02;3.045541346e-01
7.161964111e+02;3.039623201e-01
7.163160400e+02;3.031195700e-01
7.164356689e+02;3.022654355e-01
7.165552979e+02;3.008006513e-01
7.166749268e+02;2.999185622e-01
7.167945557e+02;2.988064587e-01
7.169141235e+02;2.982572019e-01
7.170337524e+02;2.971558869e-01
7.171533813e+02;2.961233258e-01
7.172730103e+02;2.946070135e-01
7.173926392e+02;2.938468158e-01
7.175122681e+02;2.922870815e-01
7.176318970e+02;2.920050621e-01
7.177515259e+02;2.915130854e-01
7.178711548e+02;2.904765904e-01
7.179907837e+02;2.898527980e-01
7.181103516e+02;2.893067002e-01
7.182299805e+02;2.879761755e-01
7.183496094e+02;2.875022888e-01
7.184692383e+02;2.860377729e-01
7.185888672e+02;2.850103974e-01
7.187084961e+02;2.842124999e-01
7.188280640e+02;2.831854820e-01
7.189476929e+02;2.820115089e-01
7.190673218e+02;2.816657126e-01
7.191869507e+02;2.799217999e-01
7.193065796e+02;2.787719667e-01
7.194262085e+02;2.783622742e-01
7.195457764e+02;2.779176533e-01
7.196654053e+02;2.773445845e-01
7.197850342e+02;2.768001854e-01
7.199046631e+02;2.754445374e-01
7.200242920e+02;2.749330699e-01
7.201438599e+02;2.727335393e-01
7.202634888e+02;2.716354728e-01
7.203831177e+02;2.705374062e-01
7.205027466e+02;2.694877982e-01
7.206223145e+02;2.677105963e-01
7.207419434e+02;2.671126425e-01
7.208615723e+02;2.658948004e-01
7.209812012e+02;2.650596201e-01
7.211007690e+02;2.640538812e-01
7.212203979e+02;2.636228204e-01
7.213400269e+02;2.628241777e-01
7.214596558e+02;2.613598704e-01
7.215792236e+02;2.601763606e-01
7.216988525e+02;2.588235736e-01
7.218184814e+02;2.574034035e-01
7.219380493e+02;2.566263974e-01
7.220576782e+02;2.556047142e-01
7.221773071e+02;2.548653781e-01
7.222968750e+02;2.541708350e-01
7.224165039e+02;2.529571056e-01
7.225361328e+02;2.523623109e-01
7.226557007e+02;2.520182431e-01
7.227753296e+02;2.508370578e-01
7.228949585e+02;2.500213385e-01
7.230145264e+02;2.485901564e-01
7.231341553e+02;2.485175580e-01
7.232537842e+02;2.474930584e-01
7.233733521e+02;2.468850613e-01
7.234929810e+02;2.457018644e-01
7.236125488e+02;2.451635152e-01
7.237321777e+02;2.441172898e-01
7.238518066e+02;2.439677566e-01
7.239713745e+02;2.426180393e-01
7.240910034e+02;2.420234978e-01
7.242105713e+02;2.414526641e-01
7.243302002e+02;2.411907911e-01
7.244497681e+02;2.392491996e-01
7.245693970e+02;2.389438748e-01
7.246889648e+02;2.377853096e-01
7.248085938e+02;2.373546511e-01
7.249282227e+02;2.356300354e-01
7.250477905e+02;2.351554185e-01
7.251674194e+02;2.342551202e-01
7.252869873e+02;2.337149233e-01
7.254066162e+02;2.328973711e-01
7.255261841e+02;2.324789762e-01
7.256458130e+02;2.309383601e-01
7.257653809e+02;2.302242815e-01
7.258849487e+02;2.287266552e-01
7.260045776e+02;2.278304845e-01
7.261241455e+02;2.270132750e-01
7.262437744e+02;2.259270400e-01
7.263633423e+02;2.247771025e-01
7.264829712e+02;2.248352915e-01
7.266025391e+02;2.240100652e-01
7.267221069e+02;2.239325494e-01
7.268417358e+02;2.226977646e-01
7.269613037e+02;2.232345194e-01
7.270809326e+02;2.225643843e-01
7.272005005e+02;2.223232090e-01
7.273200684e+02;2.216270268e-01
7.274396973e+02;2.207623422e-01
7.275592651e+02;2.198848426e-01
7.276788330e+02;2.193586677e-01
7.277984619e+02;2.184748203e-01
7.279180298e+02;2.183304429e-01
7.280375977e+02;2.169944197e-01
7.281572266e+02;2.165801823e-01
7.282767944e+02;2.157182097e-01
7.283963623e+02;2.158515900e-01
7.285159912e+02;2.145989686e-01
7.286355591e+02;2.139004618e-01
7.287551270e+02;2.126492262e-01
7.288746948e+02;2.129971981e-01
7.289943237e+02;2.120521516e-01
7.291138916e+02;2.117443979e-01
7.292334595e+02;2.104341984e-01
7.293530273e+02;2.097319961e-01
7.294726563e+02;2.087412775e-01
7.295922241e+02;2.085468471e-01
7.297117920e+02;2.075006068e-01
7.298313599e+02;2.069075406e-01
7.299509277e+02;2.062710971e-01
7.300705566e+02;2.055660784e-01
7.301901245e+02;2.043286264e-01
7.303096924e+02;2.042459100e-01
7.304292603e+02;2.032661587e-01
7.305488281e+02;2.032245547e-01
7.306683960e+02;2.029668987e-01
7.307879639e+02;2.023807317e-01
7.309075928e+02;2.013715506e-01
7.310271606e+02;2.006507814e-01
7.311467285e+02;2.003003210e-01
7.312662964e+02;1.997382194e-01
7.313858643e+02;1.987704784e-01
7.315054321e+02;1.990691721e-01
7.316250000e+02;1.982223243e-01
7.317445679e+02;1.972997189e-01
7.318641357e+02;1.964946538e-01
7.319837036e+02;1.955922842e-01
7.321032715e+02;1.948935986e-01
7.322228394e+02;1.943678856e-01
7.323424072e+02;1.933297515e-01
7.324619751e+02;1.928873807e-01
7.325815430e+02;1.912673712e-01
7.327011108e+02;1.907380819e-01
7.328206787e+02;1.900239140e-01
7.329402466e+02;1.893534064e-01
7.330598145e+02;1.887464821e-01
7.331793823e+02;1.888031363e-01
7.332989502e+02;1.873642355e-01
7.334185181e+02;1.868060082e-01
7.335380859e+02;1.866061240e-01
7.336575928e+02;1.861515939e-01
7.337771606e+02;1.853777021e-01
7.338967285e+02;1.855146736e-01
7.340162964e+02;1.848240793e-01
7.341358643e+02;1.837808937e-01
7.342554321e+02;1.834932417e-01
7.343750000e+02;1.828464419e-01
7.344945068e+02;1.821509004e-01
7.346140747e+02;1.814932972e-01
7.347336426e+02;1.808006465e-01
7.348532104e+02;1.800992191e-01
7.349727173e+02;1.792379320e-01
7.350922852e+02;1.789793223e-01
7.352118530e+02;1.786396354e-01
7.353314209e+02;1.780380011e-01
7.354509277e+02;1.778335571e-01
7.355704956e+02;1.771584898e-01
7.356900635e+02;1.765426397e-01
7.358096313e+02;1.756224781e-01
7.359291382e+02;1.746879518e-01
7.360487061e+02;1.745549589e-01
7.361682739e+02;1.735558510e-01
7.362877808e+02;1.730675399e-01
7.364073486e+02;1.719527394e-01
7.365268555e+02;1.714157015e-01
7.366464233e+02;1.701347679e-01
7.367659912e+02;1.695340723e-01
7.368854980e+02;1.691812277e-01
7.370050659e+02;1.689079702e-01
7.371245728e+02;1.684352905e-01
7.372441406e+02;1.675033271e-01
7.373637085e+02;1.671001464e-01
7.374832153e+02;1.666346490e-01
7.376027832e+02;1.667061001e-01
7.377222900e+02;1.662951112e-01
7.378418579e+02;1.656084657e-01
7.379613647e+02;1.652553976e-01
7.380809326e+02;1.642581969e-01
7.382004395e+02;1.633621156e-01
7.383200073e+02;1.626572013e-01
7.384395142e+02;1.618084908e-01
7.385590210e+02;1.609301716e-01
7.386785889e+02;1.599092633e-01
7.387980957e+02;1.596666723e-01
7.389176636e+02;1.591795236e-01
7.390371704e+02;1.592345536e-01
7.391566772e+02;1.589110941e-01
7.392762451e+02;1.576195359e-01
7.393957520e+02;1.570079476e-01
7.395152588e+02;1.567381024e-01
7.396348267e+02;1.560475081e-01
7.397543335e+02;1.549684256e-01
7.398738403e+02;1.544768810e-01
7.399934082e+02;1.536668241e-01
7.401129150e+02;1.537330151e-01
7.402324219e+02;1.528500468e-01
7.403519287e+02;1.523430943e-01
7.404714966e+02;1.514982730e-01
7.405910034e+02;1.505042613e-01
7.407105103e+02;1.510509402e-01
7.408300171e+02;1.501280516e-01
7.409495239e+02;1.493810117e-01
7.410690918e+02;1.494521946e-01
7.411885986e+02;1.486714482e-01
7.413081055e+02;1.477487683e-01
7.414276123e+02;1.472436935e-01
7.415471191e+02;1.462795287e-01
7.416666260e+02;1.464990526e-01
7.417861328e+02;1.453867853e-01
7.419056396e+02;1.452399045e-01
7.420251465e+02;1.444058120e-01
7.421447144e+02;1.436405927e-01
7.422642212e+02;1.434890628e-01
7.423837280e+02;1.433427334e-01
7.425032349e+02;1.428621411e-01
7.426227417e+02;1.419831216e-01
7.427422485e+02;1.412152201e-01
7.428617554e+02;1.400713176e-01
7.429812622e+02;1.397389621e-01
7.431007080e+02;1.393372416e-01
7.432202148e+02;1.388701648e-01
7.433397217e+02;1.379856616e-01
7.434592285e+02;1.369736493e-01
7.435787354e+02;1.363754272e-01
7.436982422e+02;1.355575174e-01
7.438177490e+02;1.344969422e-01
7.439372559e+02;1.346231252e-01
7.440567627e+02;1.333457232e-01
7.441762085e+02;1.335808486e-01
7.442957153e+02;1.327018440e-01
7.444152222e+02;1.322162449e-01
7.445347290e+02;1.315555722e-01
7.446542358e+02;1.307342649e-01
7.447736816e+02;1.302459538e-01
7.448931885e+02;1.297268122e-01
7.450126953e+02;1.289375722e-01
7.451321411e+02;1.284356117e-01
7.452516479e+02;1.276964992e-01
7.453711548e+02;1.273497492e-01
7.454906006e+02;1.264648288e-01
7.456101074e+02;1.260579228e-01
7.457296143e+02;1.249154732e-01
7.458490601e+02;1.247915328e-01
7.459685669e+02;1.239107773e-01
7.460880737e+02;1.235851645e-01
7.462075195e+02;1.227251589e-01
7.463270264e+02;1.225030795e-01
7.464464722e+02;1.216371134e-01
7.465659790e+02;1.212749854e-01
7.466854248e+02;1.204511300e-01
7.468049316e+02;1.196482033e-01
7.469243774e+02;1.190254539e-01
7.470438843e+02;1.185478941e-01
7.471633301e+02;1.176157743e-01
7.472828369e+02;1.171164662e-01
7.474022827e+02;1.163277775e-01
7.475217896e+02;1.157601103e-01
7.476412354e+02;1.149531975e-01
7.477606812e+02;1.145209447e-01
7.478801880e+02;1.140198037e-01
7.479996338e+02;1.132696867e-01
7.481190796e+02;1.126593202e-01
7.482385864e+02;1.125853583e-01
7.483580322e+02;1.120577678e-01
7.484774780e+02;1.117532402e-01
7.485969849e+02;1.112456769e-01
7.487164307e+02;1.110034063e-01
7.488358765e+02;1.105689481e-01
7.489553223e+02;1.099260002e-01
7.490748291e+02;1.092579067e-01
7.491942749e+02;1.087098494e-01
7.493137207e+02;1.077672541e-01
7.494331665e+02;1.073305234e-01
7.495526123e+02;1.062407568e-01
7.496720581e+02;1.060131937e-01
7.497915649e+02;1.054117307e-01
7.499110107e+02;1.047526971e-01
7.500304565e+02;1.041475832e-01
7.501499023e+02;1.031865701e-01
7.502693481e+02;1.025441214e-01
7.503887939e+02;1.018191725e-01
7.505082397e+02;1.015170515e-01
7.506276855e+02;1.010423005e-01
7.507471313e+02;1.005415767e-01
7.508665771e+02;1.003270522e-01
7.509860229e+02;9.975641966e-02
7.511054688e+02;9.938771278e-02
7.512249146e+02;9.872283787e-02
7.513443604e+02;9.837808460e-02
7.514638062e+02;9.717057645e-02
7.515832520e+02;9.669823200e-02
7.517026367e+02;9.631611407e-02
7.518220825e+02;9.555581212e-02
7.519415283e+02;9.482007474e-02
7.520609741e+02;9.462523460e-02
7.521804199e+02;9.387583286e-02
7.522998047e+02;9.354259074e-02
7.524192505e+02;9.282208234e-02
7.525386963e+02;9.252601117e-02
7.526581421e+02;9.140823036e-02
7.527775269e+02;9.123581648e-02
7.528969727e+02;9.105572850e-02
7.530164185e+02;9.059348702e-02
7.531358032e+02;8.983344585e-02
7.532552490e+02;8.957880735e-02
7.533746948e+02;8.878425509e-02
7.534940796e+02;8.805118501e-02
7.536135254e+02;8.729639649e-02
7.537329712e+02;8.705067635e-02
7.538523560e+02;8.662866056e-02
7.539718018e+02;8.627956361e-02
7.540911865e+02;8.593632281e-02
7.542106323e+02;8.570598066e-02
7.543300171e+02;8.541459590e-02
7.544494629e+02;4.930321127e-02
7.545688477e+02;2.561227418e-03
7.546882935e+02;2.145844512e-03
7.548076782e+02;1.092569437e-03
7.549270630e+02;1.543335384e-03
7.550465088e+02;6.474778056e-04
7.551658936e+02;1.194307813e-03
[EndOfFile]
