6.884416504e+02;6.687923074e-01
6.885612793e+02;6.689444184e-01
6.886809082e+02;6.671734452e-01
6.888005371e+02;6.681989431e-01
6.889201050e+02;6.653988957e-01
6.890397339e+02;6.663567424e-01
6.891593628e+02;6.644624472e-01
6.892789917e+02;6.653203964e-01
6.893986206e+02;6.627107859e-01
6.895182495e+02;6.637289524e-01
6.896378174e+02;6.614469290e-01
6.897574463e+02;6.618095040e-01
6.898770752e+02;6.594238877e-01
6.899967041e+02;6.589865685e-01
6.901163330e+02;6.565226316e-01
6.902359619e+02;6.557646990e-01
6.903555908e+02;6.530891061e-01
6.904752197e+02;6.530424356e-01
6.905948486e+02;6.510153413e-01
6.907144165e+02;6.509438157e-01
6.908340454e+02;6.488029361e-01
6.909536743e+02;6.493187547e-01
6.910733032e+02;6.473547816e-01
6.911929321e+02;6.476502419e-01
6.913125610e+02;6.457298398e-01
6.914321899e+02;6.468768716e-01
6.915518188e+02;6.447811127e-01
6.916714478e+02;6.460250616e-01
6.917910767e+02;6.446442008e-01
6.919107056e+02;6.451985836e-01
6.920303345e+02;6.439261436e-01
6.921499634e+02;6.441751719e-01
6.922695923e+02;6.418512464e-01
6.923891602e+02;6.420038342e-01
6.925087891e+02;6.392182112e-01
6.926284180e+02;6.393435001e-01
6.927480469e+02;6.371066570e-01
6.928676758e+02;6.374449730e-01
6.929873047e+02;6.354427338e-01
6.931069336e+02;6.353718638e-01
6.932265625e+02;6.326398253e-01
6.933461914e+02;6.325068474e-01
6.934658203e+02;6.301599145e-01
6.935854492e+02;6.307546496e-01
6.937050781e+02;6.283243299e-01
6.938247070e+02;6.288814545e-01
6.939443359e+02;6.271927357e-01
6.940639648e+02;6.280557513e-01
6.941835938e+02;6.251255274e-01
6.943032227e+02;6.258762479e-01
6.944228516e+02;6.228953600e-01
6.945424805e+02;6.228672266e-01
6.946621094e+02;6.200437546e-01
6.947817993e+02;6.199339628e-01
6.949014282e+02;6.176847219e-01
6.950210571e+02;6.179310083e-01
6.951406860e+02;6.164402962e-01
6.952603149e+02;6.167121530e-01
6.953799438e+02;6.142194271e-01
6.954995728e+02;6.144801378e-01
6.956192017e+02;6.117624640e-01
6.957388306e+02;6.119307280e-01
6.958584595e+02;6.099140048e-01
6.959780884e+02;6.104527712e-01
6.960977173e+02;6.078665853e-01
6.962173462e+02;6.086109281e-01
6.963369751e+02;6.060786247e-01
6.964566040e+02;6.064735055e-01
6.965762329e+02;6.041817069e-01
6.966958618e+02;6.042711735e-01
6.968155518e+02;6.015188098e-01
6.969351807e+02;6.017929316e-01
6.970548096e+02;5.987149477e-01
6.971744385e+02;5.992184281e-01
6.972940674e+02;5.967192054e-01
6.974136963e+02;5.958744884e-01
6.975333252e+02;5.933222771e-01
6.976529541e+02;5.934479237e-01
6.977725830e+02;5.911918283e-01
6.978922119e+02;5.917475820e-01
6.980118408e+02;5.897240639e-01
6.981315308e+02;5.901216269e-01
6.982511597e+02;5.885155797e-01
6.983707886e+02;5.888877511e-01
6.984904175e+02;5.869652033e-01
6.986100464e+02;5.871906281e-01
6.987296753e+02;5.849049091e-01
6.988493042e+02;5.841187835e-01
6.989689331e+02;5.810557008e-01
6.990885620e+02;5.799583793e-01
6.992082520e+02;5.772308707e-01
6.993278809e+02;5.765650272e-01
6.994475098e+02;5.736021399e-01
6.995671387e+02;5.735564232e-01
6.996867676e+02;5.708685517e-01
6.998063965e+02;5.711070299e-01
6.999260254e+02;5.687140822e-01
7.000457153e+02;5.690559149e-01
7.001653442e+02;5.668724179e-01
7.002849731e+02;5.676769018e-01
7.004046021e+02;5.663554072e-01
7.005242310e+02;5.665835738e-01
7.006438599e+02;5.639241338e-01
7.007634888e+02;5.638325214e-01
7.008831177e+02;5.612734556e-01
7.010028076e+02;5.608599782e-01
7.011224365e+02;5.588236451e-01
7.012420654e+02;5.585416555e-01
7.013616943e+02;5.566117764e-01
7.014813232e+02;5.558757186e-01
7.016009521e+02;5.542238355e-01
7.017206421e+02;5.539472699e-01
7.018402710e+02;5.522918701e-01
7.019598999e+02;5.524562597e-01
7.020795288e+02;5.498047471e-01
7.021991577e+02;5.499695539e-01
7.023187866e+02;5.475781560e-01
7.024384155e+02;5.473707914e-01
7.025581055e+02;5.445984602e-01
7.026777344e+02;5.445033312e-01
7.027973633e+02;5.419979692e-01
7.029169922e+02;5.411459208e-01
7.030366211e+02;5.387166739e-01
7.031562500e+02;5.382151604e-01
7.032758789e+02;5.353800654e-01
7.033955688e+02;5.350682735e-01
7.035151978e+02;5.328616500e-01
7.036348267e+02;5.324226618e-01
7.037544556e+02;5.300332904e-01
7.038740845e+02;5.293181539e-01
7.039937134e+02;5.268043280e-01
7.041134033e+02;5.270013213e-01
7.042330322e+02;5.251267552e-01
7.043526611e+02;5.247222781e-01
7.044722900e+02;5.225213766e-01
7.045919189e+02;5.225652456e-01
7.047115479e+02;5.202178955e-01
7.048312378e+02;5.197754502e-01
7.049508667e+02;5.180345774e-01
7.050704956e+02;5.179740787e-01
7.051901245e+02;5.164099336e-01
7.053097534e+02;5.160193443e-01
7.054293823e+02;5.131166577e-01
7.055490112e+02;5.129484534e-01
7.056687012e+02;5.102507472e-01
7.057883301e+02;5.101271868e-01
7.059079590e+02;5.082254410e-01
7.060275879e+02;5.077829361e-01
7.061472168e+02;5.060075521e-01
7.062668457e+02;5.055800080e-01
7.063864746e+02;5.035001040e-01
7.065061646e+02;5.030351877e-01
7.066257935e+02;5.006913543e-01
7.067454224e+02;5.001153946e-01
7.068650513e+02;4.976219237e-01
7.069846802e+02;4.969897866e-01
7.071043091e+02;4.947167039e-01
7.072239990e+02;4.938480556e-01
7.073436279e+02;4.912783802e-01
7.074632568e+02;4.902111888e-01
7.075828857e+02;4.875527024e-01
7.077025146e+02;4.870616198e-01
7.078221436e+02;4.849643409e-01
7.079417725e+02;4.843822420e-01
7.080614014e+02;4.824575484e-01
7.081810913e+02;4.817232490e-01
7.083007202e+02;4.794236422e-01
7.084203491e+02;4.790733159e-01
7.085399780e+02;4.766922593e-01
7.086596069e+02;4.756656885e-01
7.087792358e+02;4.731059074e-01
7.088988647e+02;4.725677669e-01
7.090184937e+02;4.698255956e-01
7.091381836e+02;4.695096612e-01
7.092578125e+02;4.678720832e-01
7.093774414e+02;4.680960476e-01
7.094970703e+02;4.658136070e-01
7.096166992e+02;4.657512903e-01
7.097363281e+02;4.634508491e-01
7.098559570e+02;4.628800154e-01
7.099755859e+02;4.607253671e-01
7.100952148e+02;4.602156281e-01
7.102149048e+02;4.581823647e-01
7.103345337e+02;4.572631717e-01
7.104541626e+02;4.554117620e-01
7.105737915e+02;4.550606906e-01
7.106934204e+02;4.527614415e-01
7.108130493e+02;4.520873129e-01
7.109326782e+02;4.501020014e-01
7.110523071e+02;4.493145645e-01
7.111719360e+02;4.471959770e-01
7.112915649e+02;4.471923113e-01
7.114111938e+02;4.449496865e-01
7.115308838e+02;4.446973801e-01
7.116505127e+02;4.418146908e-01
7.117701416e+02;4.410651028e-01
7.118897705e+02;4.387664795e-01
7.120093994e+02;4.381716549e-01
7.121290283e+02;4.359657168e-01
7.122486572e+02;4.360066354e-01
7.123682861e+02;4.340155125e-01
7.124879150e+02;4.337389171e-01
7.126075439e+02;4.319427013e-01
7.127271729e+02;4.312597811e-01
7.128468018e+02;4.287651479e-01
7.129664307e+02;4.278205633e-01
7.130860596e+02;4.255708158e-01
7.132056885e+02;4.230646491e-01
7.133253174e+02;4.219090641e-01
7.134449463e+02;4.196618795e-01
7.135645752e+02;4.188280106e-01
7.136842041e+02;4.164845049e-01
7.138038330e+02;4.158577025e-01
7.139234619e+02;4.138491154e-01
7.140430908e+02;4.128658772e-01
7.141627197e+02;4.104917347e-01
7.142823486e+02;4.092110097e-01
7.144019775e+02;4.070564508e-01
7.145216064e+02;4.061841369e-01
7.146412354e+02;4.037730992e-01
7.147608643e+02;4.031177759e-01
7.148804932e+02;4.011537135e-01
7.150001221e+02;4.010713696e-01
7.151197510e+02;3.996807635e-01
7.152393799e+02;3.995276392e-01
7.153590088e+02;3.983535171e-01
7.154786377e+02;3.972640634e-01
7.155982666e+02;3.948435485e-01
7.157178955e+02;3.937052786e-01
7.158375244e+02;3.916170001e-01
7.159571533e+02;3.906892836e-01
7.160767822e+02;3.885908723e-01
7.161964111e+02;3.881686032e-01
7.163160400e+02;3.866210282e-01
7.164356689e+02;3.858221471e-01
7.165552979e+02;3.840955198e-01
7.166749268e+02;3.828119636e-01
7.167945557e+02;3.809148073e-01
7.169141235e+02;3.803520203e-01
7.170337524e+02;3.785222471e-01
7.171533813e+02;3.775371611e-01
7.172730103e+02;3.755543232e-01
7.173926392e+02;3.751758635e-01
7.175122681e+02;3.736418486e-01
7.176318970e+02;3.734055758e-01
7.177515259e+02;3.723626435e-01
7.178711548e+02;3.714302182e-01
7.179907837e+02;3.700381219e-01
7.181103516e+02;3.694826066e-01
7.182299805e+02;3.676076531e-01
7.183496094e+02;3.670659661e-01
7.184692383e+02;3.653518260e-01
7.185888672e+02;3.645915389e-01
7.187084961e+02;3.628401160e-01
7.188280640e+02;3.622253537e-01
7.189476929e+02;3.607133925e-01
7.190673218e+02;3.600956500e-01
7.191869507e+02;3.581759036e-01
7.193065796e+02;3.572479188e-01
7.194262085e+02;3.551615477e-01
7.195457764e+02;3.543727696e-01
7.196654053e+02;3.528016210e-01
7.197850342e+02;3.522195518e-01
7.199046631e+02;3.506769836e-01
7.200242920e+02;3.497908711e-01
7.201438599e+02;3.478522301e-01
7.202634888e+02;3.471849859e-01
7.203831177e+02;3.457064629e-01
7.205027466e+02;3.445222080e-01
7.206223145e+02;3.426100910e-01
7.207419434e+02;3.410754502e-01
7.208615723e+02;3.388071060e-01
7.209812012e+02;3.373603821e-01
7.211007690e+02;3.351281285e-01
7.212203979e+02;3.343293071e-01
7.213400269e+02;3.331204355e-01
7.214596558e+02;3.325591683e-01
7.215792236e+02;3.310855329e-01
7.216988525e+02;3.304041028e-01
7.218184814e+02;3.287104070e-01
7.219380493e+02;3.279865086e-01
7.220576782e+02;3.265707195e-01
7.221773071e+02;3.254818320e-01
7.222968750e+02;3.243461847e-01
7.224165039e+02;3.236536980e-01
7.225361328e+02;3.225009143e-01
7.226557007e+02;3.221480250e-01
7.227753296e+02;3.206751943e-01
7.228949585e+02;3.196341395e-01
7.230145264e+02;3.180332184e-01
7.231341553e+02;3.171392381e-01
7.232537842e+02;3.158619404e-01
7.233733521e+02;3.147894144e-01
7.234929810e+02;3.133271337e-01
7.236125488e+02;3.128852844e-01
7.237321777e+02;3.114175498e-01
7.238518066e+02;3.108325601e-01
7.239713745e+02;3.092148304e-01
7.240910034e+02;3.082288802e-01
7.242105713e+02;3.068419099e-01
7.243302002e+02;3.058053851e-01
7.244497681e+02;3.043168187e-01
7.245693970e+02;3.035303950e-01
7.246889648e+02;3.018559217e-01
7.248085938e+02;3.007804453e-01
7.249282227e+02;2.989382744e-01
7.250477905e+02;2.979544997e-01
7.251674194e+02;2.967724800e-01
7.252869873e+02;2.960213721e-01
7.254066162e+02;2.948178649e-01
7.255261841e+02;2.938385010e-01
7.256458130e+02;2.921529114e-01
7.257653809e+02;2.916207612e-01
7.258849487e+02;2.907014191e-01
7.260045776e+02;2.904306650e-01
7.261241455e+02;2.892346382e-01
7.262437744e+02;2.886784673e-01
7.263633423e+02;2.873194814e-01
7.264829712e+02;2.865979075e-01
7.266025391e+02;2.852971852e-01
7.267221069e+02;2.849517465e-01
7.268417358e+02;2.842699289e-01
7.269613037e+02;2.840096653e-01
7.270809326e+02;2.830619216e-01
7.272005005e+02;2.822096646e-01
7.273200684e+02;2.806964219e-01
7.274396973e+02;2.795819938e-01
7.275592651e+02;2.779256403e-01
7.276788330e+02;2.771222293e-01
7.277984619e+02;2.762628794e-01
7.279180298e+02;2.756622434e-01
7.280375977e+02;2.748055458e-01
7.281572266e+02;2.741640508e-01
7.282767944e+02;2.732812464e-01
7.283963623e+02;2.729951441e-01
7.285159912e+02;2.719165385e-01
7.286355591e+02;2.716163397e-01
7.287551270e+02;2.706899643e-01
7.288746948e+02;2.704377472e-01
7.289943237e+02;2.691389620e-01
7.291138916e+02;2.687521875e-01
7.292334595e+02;2.678420842e-01
7.293530273e+02;2.672768235e-01
7.294726563e+02;2.664664686e-01
7.295922241e+02;2.656959593e-01
7.297117920e+02;2.642182410e-01
7.298313599e+02;2.633581161e-01
7.299509277e+02;2.622798383e-01
7.300705566e+02;2.611262500e-01
7.301901245e+02;2.599798143e-01
7.303096924e+02;2.596227825e-01
7.304292603e+02;2.587303221e-01
7.305488281e+02;2.580258548e-01
7.306683960e+02;2.573476136e-01
7.307879639e+02;2.569189370e-01
7.309075928e+02;2.559257150e-01
7.310271606e+02;2.555118501e-01
7.311467285e+02;2.544507682e-01
7.312662964e+02;2.538306117e-01
7.313858643e+02;2.529020011e-01
7.315054321e+02;2.523551583e-01
7.316250000e+02;2.510918975e-01
7.317445679e+02;2.498691976e-01
7.318641357e+02;2.486898005e-01
7.319837036e+02;2.481127381e-01
7.321032715e+02;2.471073717e-01
7.322228394e+02;2.467461824e-01
7.323424072e+02;2.460596412e-01
7.324619751e+02;2.454543710e-01
7.325815430e+02;2.445379794e-01
7.327011108e+02;2.439177185e-01
7.328206787e+02;2.430536598e-01
7.329402466e+02;2.424224615e-01
7.330598145e+02;2.416496873e-01
7.331793823e+02;2.412267029e-01
7.332989502e+02;2.403928787e-01
7.334185181e+02;2.396632433e-01
7.335380859e+02;2.388718277e-01
7.336575928e+02;2.383221239e-01
7.337771606e+02;2.370432913e-01
7.338967285e+02;2.364657074e-01
7.340162964e+02;2.355761826e-01
7.341358643e+02;2.348797768e-01
7.342554321e+02;2.338104844e-01
7.343750000e+02;2.328067124e-01
7.344945068e+02;2.321013808e-01
7.346140747e+02;2.311056256e-01
7.347336426e+02;2.301900238e-01
7.348532104e+02;2.296329588e-01
7.349727173e+02;2.289284915e-01
7.350922852e+02;2.283819318e-01
7.352118530e+02;2.277397066e-01
7.353314209e+02;2.269673198e-01
7.354509277e+02;2.261385024e-01
7.355704956e+02;2.252749950e-01
7.356900635e+02;2.246194035e-01
7.358096313e+02;2.237937301e-01
7.359291382e+02;2.228325754e-01
7.360487061e+02;2.220092565e-01
7.361682739e+02;2.209355533e-01
7.362877808e+02;2.203544527e-01
7.364073486e+02;2.192698121e-01
7.365268555e+02;2.184853256e-01
7.366464233e+02;2.174278200e-01
7.367659912e+02;2.168569416e-01
7.368854980e+02;2.160735130e-01
7.370050659e+02;2.155765295e-01
7.371245728e+02;2.148886621e-01
7.372441406e+02;2.143067122e-01
7.373637085e+02;2.133709043e-01
7.374832153e+02;2.130086571e-01
7.376027832e+02;2.121254355e-01
7.377222900e+02;2.115558535e-01
7.378418579e+02;2.108751088e-01
7.379613647e+02;2.104203552e-01
7.380809326e+02;2.098560780e-01
7.382004395e+02;2.093447149e-01
7.383200073e+02;2.083034962e-01
7.384395142e+02;2.074262798e-01
7.385590210e+02;2.063841820e-01
7.386785889e+02;2.056309432e-01
7.387980957e+02;2.049239725e-01
7.389176636e+02;2.041810155e-01
7.390371704e+02;2.036115378e-01
7.391566772e+02;2.032221407e-01
7.392762451e+02;2.022387981e-01
7.393957520e+02;2.015782595e-01
7.395152588e+02;2.004503161e-01
7.396348267e+02;1.995031983e-01
7.397543335e+02;1.983953565e-01
7.398738403e+02;1.976614892e-01
7.399934082e+02;1.965576112e-01
7.401129150e+02;1.957808584e-01
7.402324219e+02;1.949894130e-01
7.403519287e+02;1.940158010e-01
7.404714966e+02;1.932647228e-01
7.405910034e+02;1.928714812e-01
7.407105103e+02;1.922769994e-01
7.408300171e+02;1.914264858e-01
7.409495239e+02;1.905915886e-01
7.410690918e+02;1.899426877e-01
7.411885986e+02;1.891065240e-01
7.413081055e+02;1.882199794e-01
7.414276123e+02;1.875153631e-01
7.415471191e+02;1.867796928e-01
7.416666260e+02;1.861856133e-01
7.417861328e+02;1.855051219e-01
7.419056396e+02;1.848672926e-01
7.420251465e+02;1.839266568e-01
7.421447144e+02;1.833619326e-01
7.422642212e+02;1.825795025e-01
7.423837280e+02;1.817519963e-01
7.425032349e+02;1.809108406e-01
7.426227417e+02;1.802172810e-01
7.427422485e+02;1.794510186e-01
7.428617554e+02;1.786307544e-01
7.429812622e+02;1.780078709e-01
7.431007080e+02;1.774820983e-01
7.432202148e+02;1.769434959e-01
7.433397217e+02;1.765055209e-01
7.434592285e+02;1.754618734e-01
7.435787354e+02;1.747120768e-01
7.436982422e+02;1.737299412e-01
7.438177490e+02;1.720782518e-01
7.439372559e+02;1.715180129e-01
7.440567627e+02;1.704071015e-01
7.441762085e+02;1.697962433e-01
7.442957153e+02;1.692034900e-01
7.444152222e+02;1.684030592e-01
7.445347290e+02;1.679244190e-01
7.446542358e+02;1.673595607e-01
7.447736816e+02;1.667706817e-01
7.448931885e+02;1.658568233e-01
7.450126953e+02;1.648015678e-01
7.451321411e+02;1.640310884e-01
7.452516479e+02;1.631409526e-01
7.453711548e+02;1.625077575e-01
7.454906006e+02;1.616352051e-01
7.456101074e+02;1.608586460e-01
7.457296143e+02;1.600527465e-01
7.458490601e+02;1.591426432e-01
7.459685669e+02;1.582221687e-01
7.460880737e+02;1.575480998e-01
7.462075195e+02;1.567011625e-01
7.463270264e+02;1.562409699e-01
7.464464722e+02;1.555929482e-01
7.465659790e+02;1.554176658e-01
7.466854248e+02;1.546356976e-01
7.468049316e+02;1.541895121e-01
7.469243774e+02;1.533269882e-01
7.470438843e+02;1.525598168e-01
7.471633301e+02;1.518524438e-01
7.472828369e+02;1.509737372e-01
7.474022827e+02;1.502940804e-01
7.475217896e+02;1.495128274e-01
7.476412354e+02;1.485707611e-01
7.477606812e+02;1.479569525e-01
7.478801880e+02;1.471711397e-01
7.479996338e+02;1.464457065e-01
7.481190796e+02;1.454341263e-01
7.482385864e+02;1.449047327e-01
7.483580322e+02;1.439353973e-01
7.484774780e+02;1.432055384e-01
7.485969849e+02;1.422769278e-01
7.487164307e+02;1.415507495e-01
7.488358765e+02;1.405192614e-01
7.489553223e+02;1.399912834e-01
7.490748291e+02;1.392296106e-01
7.491942749e+02;1.385043412e-01
7.493137207e+02;1.377945691e-01
7.494331665e+02;1.367603838e-01
7.495526123e+02;1.359170973e-01
7.496720581e+02;1.352919787e-01
7.497915649e+02;1.342193037e-01
7.499110107e+02;1.334278286e-01
7.500304565e+02;1.325180084e-01
7.501499023e+02;1.319171637e-01
7.502693481e+02;1.310236901e-01
7.503887939e+02;1.305747181e-01
7.505082397e+02;1.296783984e-01
7.506276855e+02;1.294048578e-01
7.507471313e+02;1.286475658e-01
7.508665771e+02;1.283256114e-01
7.509860229e+02;1.275523454e-01
7.511054688e+02;1.269160360e-01
7.512249146e+02;1.259669662e-01
7.513443604e+02;1.252987236e-01
7.514638062e+02;1.244582832e-01
7.515832520e+02;1.239379793e-01
7.517026367e+02;1.231669858e-01
7.518220825e+02;1.225567088e-01
7.519415283e+02;1.216831803e-01
7.520609741e+02;1.213180348e-01
7.521804199e+02;1.204643250e-01
7.522998047e+02;1.198771819e-01
7.524192505e+02;1.190251186e-01
7.525386963e+02;1.183095723e-01
7.526581421e+02;1.176970601e-01
7.527775269e+02;1.172282472e-01
7.528969727e+02;1.163483858e-01
7.530164185e+02;1.158611700e-01
7.531358032e+02;1.150721014e-01
7.532552490e+02;1.144439131e-01
7.533746948e+02;1.136638597e-01
7.534940796e+02;1.130172536e-01
7.536135254e+02;1.122891903e-01
7.537329712e+02;1.116583347e-01
7.538523560e+02;1.108114868e-01
7.539718018e+02;1.100936383e-01
7.540911865e+02;1.093941033e-01
7.542106323e+02;1.090934798e-01
7.543300171e+02;1.089540794e-01
7.544494629e+02;6.249361485e-02
7.545688477e+02;3.448363161e-03
7.546882935e+02;2.998227021e-03
7.548076782e+02;1.462664222e-03
7.549270630e+02;1.812249073e-03
7.550465088e+02;9.497461142e-04
7.551658936e+02;1.386478776e-03
[EndOfFile]
