5.970998535e+02;3.814155757e-01
5.972185059e+02;3.802231550e-01
5.973371582e+02;3.805483580e-01
5.974557495e+02;3.789006472e-01
5.975744019e+02;3.870524764e-01
5.976930542e+02;3.840605915e-01
5.978117065e+02;3.819359243e-01
5.979302979e+02;3.859251142e-01
5.980489502e+02;3.800930679e-01
5.981676025e+02;3.766458929e-01
5.982862549e+02;3.819359243e-01
5.984049072e+02;3.788356185e-01
5.985235596e+02;3.812204599e-01
5.986422119e+02;3.808302283e-01
5.987608643e+02;3.839522004e-01
5.988795166e+02;3.828248084e-01
5.989981689e+02;3.779900968e-01
5.991168213e+02;3.805483580e-01
5.992355347e+02;3.831717074e-01
5.993541870e+02;3.813288510e-01
5.994728394e+02;3.800930679e-01
5.995915527e+02;3.786838651e-01
5.997102051e+02;3.801797926e-01
5.998288574e+02;3.779900968e-01
5.999475708e+02;3.831283450e-01
6.000662231e+02;3.826513588e-01
6.001849365e+02;3.798979521e-01
6.003035889e+02;3.816974163e-01
6.004223022e+02;3.854047656e-01
6.005409546e+02;3.876161575e-01
6.006596680e+02;3.759954870e-01
6.007783813e+02;3.795510828e-01
6.008970337e+02;3.806134164e-01
6.010157471e+02;3.798979521e-01
6.011344604e+02;3.810687065e-01
6.012531738e+02;3.830416203e-01
6.013718872e+02;3.825212717e-01
6.014906006e+02;3.821960688e-01
6.016093140e+02;3.851446211e-01
6.017280273e+02;3.822177649e-01
6.018467407e+02;3.733504713e-01
6.019654541e+02;3.798329234e-01
6.020841675e+02;3.790740967e-01
6.022028809e+02;3.789657056e-01
6.023215942e+02;3.812421262e-01
6.024403076e+02;3.835619390e-01
6.025590210e+02;3.828681707e-01
6.026777954e+02;3.840172291e-01
6.027965088e+02;3.805700541e-01
6.029152222e+02;3.892855644e-01
6.030339355e+02;3.842340410e-01
6.031527100e+02;3.826296926e-01
6.032714233e+02;3.790524304e-01
6.033901978e+02;3.834101856e-01
6.035089111e+02;3.818925619e-01
6.036276855e+02;3.859901428e-01
6.037463989e+02;3.862719834e-01
6.038651733e+02;3.887218833e-01
6.039839478e+02;3.849494755e-01
6.041026611e+02;3.885701001e-01
6.042214355e+02;3.823261559e-01
6.043402100e+02;3.846893311e-01
6.044589233e+02;3.872259259e-01
6.045776978e+02;3.865104616e-01
6.046964722e+02;3.787488937e-01
6.048152466e+02;3.838004172e-01
6.049340210e+02;3.821310401e-01
6.050527954e+02;3.830199242e-01
6.051715698e+02;3.884183466e-01
6.052903442e+02;3.785320818e-01
6.054091187e+02;3.780334592e-01
6.055278931e+02;3.807218075e-01
6.056466675e+02;3.802231550e-01
6.057654419e+02;3.824562430e-01
6.058842163e+02;3.866839111e-01
6.060030518e+02;3.825429678e-01
6.061218262e+02;3.803749382e-01
6.062406006e+02;3.811987936e-01
6.063593750e+02;3.783586621e-01
6.064782104e+02;3.790307343e-01
6.065969849e+02;3.749765158e-01
6.067158203e+02;3.813288510e-01
6.068345947e+02;3.850578964e-01
6.069534302e+02;3.783803284e-01
6.070722046e+02;3.833884895e-01
6.071910400e+02;3.804399669e-01
6.073098145e+02;3.761038780e-01
6.074286499e+02;3.859034181e-01
6.075474243e+02;3.862503171e-01
6.076662598e+02;3.814372718e-01
6.077850952e+02;3.841473162e-01
6.079039307e+02;3.842340410e-01
6.080227051e+02;3.814589381e-01
6.081415405e+02;3.856866062e-01
6.082603760e+02;3.829548955e-01
6.083792114e+02;3.805049956e-01
6.084980469e+02;3.816757500e-01
6.086168823e+02;3.830416203e-01
6.087357178e+02;3.846026063e-01
6.088545532e+02;3.828031421e-01
6.089733887e+02;3.870958388e-01
6.090922241e+02;3.839522004e-01
6.092110596e+02;3.837570548e-01
6.093298950e+02;3.824779093e-01
6.094487305e+02;3.862719834e-01
6.095676270e+02;3.787922561e-01
6.096864624e+02;3.799196482e-01
6.098052979e+02;3.808518946e-01
6.099241333e+02;3.847326934e-01
6.100430298e+02;3.773830235e-01
6.101618652e+02;3.832367361e-01
6.102807617e+02;3.815673590e-01
6.103995972e+02;3.793992996e-01
6.105184937e+02;3.806350827e-01
6.106373291e+02;3.862719834e-01
6.107562256e+02;3.820226490e-01
6.108750610e+02;3.818491995e-01
6.109939575e+02;3.831283450e-01
6.111127930e+02;3.808735609e-01
6.112316895e+02;3.811554313e-01
6.113505859e+02;3.852313161e-01
6.114694824e+02;3.833017647e-01
6.115883179e+02;3.833451271e-01
6.117072144e+02;3.804833293e-01
6.118261108e+02;3.801147640e-01
6.119450073e+02;3.865104616e-01
6.120639038e+02;3.812204599e-01
6.121828003e+02;3.813288510e-01
6.123016968e+02;3.835619390e-01
6.124205933e+02;3.822394311e-01
6.125394897e+02;3.805483580e-01
6.126583862e+02;3.843857944e-01
6.127772827e+02;3.870308101e-01
6.128961792e+02;3.836703300e-01
6.130150757e+02;3.847977221e-01
6.131339722e+02;3.808085322e-01
6.132528687e+02;3.838437796e-01
6.133718262e+02;3.839305043e-01
6.134907227e+02;3.825429678e-01
6.136096191e+02;3.842774034e-01
6.137285767e+02;3.830416203e-01
6.138474731e+02;3.863804042e-01
6.139663696e+02;3.810687065e-01
6.140853271e+02;3.813939095e-01
6.142042236e+02;3.842123449e-01
6.143231812e+02;3.834752142e-01
6.144420776e+02;3.841473162e-01
6.145610352e+02;3.874861002e-01
6.146799316e+02;3.872909546e-01
6.147988892e+02;3.838221133e-01
6.149178467e+02;3.856432438e-01
6.150367432e+02;3.879413903e-01
6.151557007e+02;3.860551715e-01
6.152746582e+02;3.871825635e-01
6.153935547e+02;3.828681707e-01
6.155125122e+02;3.820009530e-01
6.156314697e+02;3.835619390e-01
6.157504272e+02;3.840172291e-01
6.158693848e+02;3.772312701e-01
6.159883423e+02;3.865321577e-01
6.161072998e+02;3.839738667e-01
6.162262573e+02;3.840605915e-01
6.163452148e+02;3.860118091e-01
6.164641724e+02;3.879847229e-01
6.165831299e+02;3.826730549e-01
6.167020874e+02;3.781201541e-01
6.168210449e+02;3.793342710e-01
6.169400024e+02;3.820659816e-01
6.170589600e+02;3.821960688e-01
6.171779785e+02;3.867706358e-01
6.172969360e+02;3.797678649e-01
6.174158936e+02;3.851879835e-01
6.175349121e+02;3.792258799e-01
6.176538696e+02;3.836053014e-01
6.177728271e+02;3.790090680e-01
6.178918457e+02;3.812638223e-01
6.180108032e+02;3.765158057e-01
6.181298218e+02;3.868573606e-01
6.182487793e+02;3.854481280e-01
6.183677979e+02;3.826947212e-01
6.184867554e+02;3.815239966e-01
6.186057739e+02;3.839305043e-01
6.187247314e+02;3.831933737e-01
6.188437500e+02;3.891771436e-01
6.189627686e+02;3.857733309e-01
6.190817261e+02;3.861202300e-01
6.192007446e+02;3.791608214e-01
6.193197632e+02;3.803532422e-01
6.194387817e+02;3.870958388e-01
6.195577393e+02;3.821744025e-01
6.196767578e+02;3.848410845e-01
6.197957764e+02;3.891338110e-01
6.199147949e+02;3.821960688e-01
6.200338135e+02;3.835402727e-01
6.201528320e+02;3.878329694e-01
6.202718506e+02;3.888736367e-01
6.203908691e+02;3.905213475e-01
6.205098877e+02;3.881798685e-01
6.206289063e+02;3.855998814e-01
6.207479248e+02;3.879196942e-01
6.208669434e+02;3.934915662e-01
6.209860229e+02;3.851229250e-01
6.211050415e+02;3.850362003e-01
6.212240601e+02;3.867489696e-01
6.213430786e+02;3.854481280e-01
6.214620972e+02;3.845592439e-01
6.215811768e+02;3.912584782e-01
6.217001953e+02;3.881581724e-01
6.218192139e+02;3.926026523e-01
6.219382935e+02;3.870524764e-01
6.220573120e+02;3.844941854e-01
6.221763916e+02;3.912801445e-01
6.222954102e+02;3.906731009e-01
6.224144897e+02;3.920389712e-01
6.225335083e+02;3.914535940e-01
6.226525879e+02;3.895240426e-01
6.227716064e+02;3.911934197e-01
6.228906860e+02;3.912151158e-01
6.230097656e+02;3.911717534e-01
6.231287842e+02;3.863587081e-01
6.232478638e+02;3.886134624e-01
6.233669434e+02;3.897408545e-01
6.234860229e+02;3.903478980e-01
6.236050415e+02;3.859901428e-01
6.237241211e+02;3.886785209e-01
6.238432007e+02;3.915619850e-01
6.239622803e+02;3.902395070e-01
6.240813599e+02;3.934915662e-01
6.242004395e+02;3.942937255e-01
6.243195190e+02;3.926026523e-01
6.244385986e+02;3.939685225e-01
6.245576782e+02;3.909983039e-01
6.246767578e+02;3.939901888e-01
6.247958374e+02;3.927761018e-01
6.249149170e+02;3.909332752e-01
6.250339966e+02;3.892205060e-01
6.251530762e+02;3.931229711e-01
6.252721558e+02;3.909549415e-01
6.253912964e+02;3.957679868e-01
6.255103760e+02;3.908248544e-01
6.256294556e+02;3.848193884e-01
6.257485352e+02;3.935999572e-01
6.258676758e+02;3.936433196e-01
6.259867554e+02;3.892855644e-01
6.261058350e+02;3.906947970e-01
6.262249756e+02;3.926893771e-01
6.263440552e+02;3.993452489e-01
6.264631958e+02;3.928844929e-01
6.265822754e+02;3.918004930e-01
6.267014160e+02;3.970254660e-01
6.268204956e+02;3.925376236e-01
6.269396362e+02;4.001257420e-01
6.270587158e+02;4.011664093e-01
6.271778564e+02;3.982178867e-01
6.272969360e+02;3.891121149e-01
6.274160767e+02;3.966785669e-01
6.275352173e+02;3.926677108e-01
6.276542969e+02;3.959631026e-01
6.277734375e+02;3.953126967e-01
6.278925781e+02;3.915836811e-01
6.280117188e+02;3.998655677e-01
6.281308594e+02;3.892638683e-01
6.282499390e+02;3.998655677e-01
6.283690796e+02;3.986081183e-01
6.284882202e+02;3.904129267e-01
6.286073608e+02;3.914319277e-01
6.287265015e+02;3.951826096e-01
6.288456421e+02;3.935999572e-01
6.289647827e+02;3.996054232e-01
6.290839233e+02;3.951609433e-01
6.292030640e+02;3.974807262e-01
6.293222046e+02;3.978709877e-01
6.294413452e+02;3.934048414e-01
6.295604858e+02;3.942503631e-01
6.296796875e+02;4.021420181e-01
6.297988281e+02;4.000173509e-01
6.299179688e+02;3.960931897e-01
6.300371094e+02;4.033344388e-01
6.301562500e+02;3.962232769e-01
6.302754517e+02;4.000823796e-01
6.303945923e+02;3.948574066e-01
6.305137329e+02;3.953126967e-01
6.306329346e+02;3.949658275e-01
6.307520752e+02;3.930362761e-01
6.308712158e+02;3.962016106e-01
6.309904175e+02;3.912367821e-01
6.311095581e+02;3.976325095e-01
6.312287598e+02;3.972205818e-01
6.313479004e+02;3.988465965e-01
6.314671021e+02;3.914319277e-01
6.315862427e+02;4.018168151e-01
6.317054443e+02;4.003859162e-01
6.318246460e+02;4.015349746e-01
6.319437866e+02;3.933181167e-01
6.320629883e+02;3.914752901e-01
6.321821899e+02;4.003208578e-01
6.323013306e+02;4.001474380e-01
6.324205322e+02;3.986514807e-01
6.325397339e+02;3.977842629e-01
6.326589355e+02;3.978926539e-01
6.327780762e+02;3.939901888e-01
6.328972778e+02;3.921690583e-01
6.330164795e+02;3.978709877e-01
6.331356812e+02;3.952910304e-01
6.332548828e+02;3.962883055e-01
6.333740845e+02;3.913018405e-01
6.334932861e+02;3.983479440e-01
6.336124878e+02;3.984997272e-01
6.337316895e+02;4.022070765e-01
6.338508911e+02;3.994103074e-01
6.339700928e+02;3.991067708e-01
6.340892944e+02;3.975891471e-01
6.342084961e+02;3.989550173e-01
6.343276978e+02;3.944021165e-01
6.344468994e+02;3.955511749e-01
6.345661621e+02;3.950742185e-01
6.346853638e+02;3.988899589e-01
6.348045654e+02;3.982612193e-01
6.349237671e+02;3.918004930e-01
6.350429688e+02;4.037030041e-01
6.351622314e+02;4.023371339e-01
6.352814331e+02;3.939901888e-01
6.354006348e+02;3.991717994e-01
6.355198975e+02;3.965484798e-01
6.356390991e+02;3.992585242e-01
6.357583618e+02;3.939468265e-01
6.358775635e+02;4.043534100e-01
6.359967651e+02;3.956595957e-01
6.361160278e+02;3.973506689e-01
6.362352295e+02;3.999089301e-01
6.363544922e+02;4.008195102e-01
6.364737549e+02;3.997355103e-01
6.365929565e+02;4.015132785e-01
6.367122192e+02;4.046786129e-01
6.368314209e+02;3.980661035e-01
6.369506836e+02;4.032910764e-01
6.370699463e+02;4.020336270e-01
6.371891479e+02;3.951175809e-01
6.373084106e+02;3.906947970e-01
6.374276733e+02;3.990200460e-01
6.375469360e+02;3.982178867e-01
6.376661377e+02;3.960931897e-01
6.377854004e+02;3.967652917e-01
6.379046631e+02;4.001908004e-01
6.380239258e+02;3.990200460e-01
6.381431885e+02;3.967219293e-01
6.382624512e+02;3.943153918e-01
6.383817139e+02;3.939685225e-01
6.385009766e+02;3.997355103e-01
6.386201782e+02;3.990417421e-01
6.387394409e+02;4.045919180e-01
6.388587036e+02;4.008412063e-01
6.389780273e+02;3.991717994e-01
6.390972900e+02;3.970254660e-01
6.392165527e+02;3.986081183e-01
6.393358154e+02;3.961365521e-01
6.394550781e+02;3.986081183e-01
6.395743408e+02;4.000823796e-01
6.396936035e+02;3.978926539e-01
6.398128662e+02;3.968953788e-01
6.399321899e+02;4.013398588e-01
6.400514526e+02;3.965701759e-01
6.401707153e+02;3.936433196e-01
6.402899780e+02;3.994103074e-01
6.404093018e+02;3.998222351e-01
6.405285645e+02;3.980444372e-01
6.406478271e+02;3.957463205e-01
6.407671509e+02;4.017084241e-01
6.408864136e+02;3.952910304e-01
6.410057373e+02;3.962883055e-01
6.411250000e+02;3.951175809e-01
6.412442627e+02;3.962449729e-01
6.413635864e+02;4.017734528e-01
6.414828491e+02;4.002774954e-01
6.416021729e+02;4.004726410e-01
6.417214355e+02;4.019685686e-01
6.418407593e+02;3.988899589e-01
6.419600830e+02;3.955295086e-01
6.420793457e+02;4.022937715e-01
6.421986694e+02;4.007111192e-01
6.423179321e+02;3.996270895e-01
6.424372559e+02;3.988465965e-01
6.425565796e+02;3.978059590e-01
6.426759033e+02;3.992368579e-01
6.427951660e+02;4.040499032e-01
6.429144897e+02;4.008628726e-01
6.430338135e+02;4.030959606e-01
6.431531372e+02;4.007327855e-01
6.432723999e+02;4.042233229e-01
6.433917236e+02;4.009279311e-01
6.435110474e+02;3.944238126e-01
6.436303711e+02;3.982395530e-01
6.437496948e+02;3.947923779e-01
6.438690186e+02;3.982829154e-01
6.439883423e+02;3.993669450e-01
6.441076660e+02;3.950742185e-01
6.442269897e+02;3.969821036e-01
6.443463135e+02;3.953994215e-01
6.444656372e+02;3.965268135e-01
6.445849609e+02;3.972639441e-01
6.447042847e+02;3.950091898e-01
6.448236084e+02;3.944021165e-01
6.449429321e+02;3.980444372e-01
6.450622559e+02;3.987165093e-01
6.451815796e+02;3.948574066e-01
6.453009644e+02;3.980661035e-01
6.454202881e+02;3.999956548e-01
6.455396118e+02;3.962232769e-01
6.456589355e+02;4.002341628e-01
6.457782593e+02;3.914535940e-01
6.458976440e+02;3.979793787e-01
6.460169678e+02;3.955078125e-01
6.461362915e+02;3.889820278e-01
6.462556763e+02;3.904996514e-01
6.463750000e+02;3.952043056e-01
6.464943237e+02;3.953560591e-01
6.466137085e+02;3.910633624e-01
6.467330322e+02;3.918655217e-01
6.468524170e+02;3.927761018e-01
6.469717407e+02;3.942503631e-01
6.470910645e+02;3.948574066e-01
6.472104492e+02;3.919956088e-01
6.473297729e+02;3.918872178e-01
6.474491577e+02;3.921039999e-01
6.475685425e+02;3.939685225e-01
6.476878662e+02;3.925159276e-01
6.478072510e+02;3.927544057e-01
6.479265747e+02;3.835185766e-01
6.480459595e+02;3.875511289e-01
6.481653442e+02;3.891771436e-01
6.482846680e+02;3.870524764e-01
6.484040527e+02;3.949441314e-01
6.485234375e+02;3.887435496e-01
6.486427612e+02;3.886785209e-01
6.487621460e+02;3.910633624e-01
6.488815308e+02;3.914969563e-01
6.490009155e+02;3.915403187e-01
6.491202393e+02;3.854047656e-01
6.492396240e+02;3.890687525e-01
6.493590088e+02;3.925809860e-01
6.494783936e+02;3.878329694e-01
6.495977783e+02;3.880931437e-01
6.497171631e+02;3.877896070e-01
6.498365479e+02;3.897408545e-01
6.499559326e+02;3.877462447e-01
6.500753174e+02;3.907814920e-01
6.501946411e+02;3.927761018e-01
6.503140259e+02;3.904346228e-01
6.504334106e+02;3.848193884e-01
6.505527954e+02;3.870741725e-01
6.506722412e+02;3.852963746e-01
6.507916260e+02;3.846026063e-01
6.509110107e+02;3.904562891e-01
6.510303955e+02;3.867706358e-01
6.511497803e+02;3.908465505e-01
6.512691650e+02;3.863153458e-01
6.513885498e+02;3.858166933e-01
6.515079346e+02;3.898058832e-01
6.516273804e+02;3.872042298e-01
6.517467651e+02;3.897191584e-01
6.518661499e+02;3.882665932e-01
6.519855347e+02;3.856432438e-01
6.521049194e+02;3.911283910e-01
6.522243652e+02;3.839955628e-01
6.523437500e+02;3.849711716e-01
6.524631348e+02;3.883099556e-01
6.525825806e+02;3.871392012e-01
6.527019653e+02;3.854047656e-01
6.528213501e+02;3.844291568e-01
6.529407959e+02;3.848844469e-01
6.530601807e+02;3.877896070e-01
6.531796265e+02;3.786838651e-01
6.532990112e+02;3.909332752e-01
6.534183960e+02;3.839088380e-01
6.535378418e+02;3.808735609e-01
6.536572266e+02;3.882882595e-01
6.537766724e+02;3.837570548e-01
6.538960571e+02;3.809819818e-01
6.540155029e+02;3.833234608e-01
6.541349487e+02;3.849711716e-01
6.542543335e+02;3.798112273e-01
6.543737793e+02;3.822394311e-01
6.544931641e+02;3.802665174e-01
6.546126099e+02;3.824345469e-01
6.547320557e+02;3.847760558e-01
6.548514404e+02;3.808735609e-01
6.549708862e+02;3.787488937e-01
6.550903320e+02;3.807868659e-01
6.552097168e+02;3.827380836e-01
6.553291626e+02;3.824996054e-01
6.554486084e+02;3.816974163e-01
6.555680542e+02;3.833884895e-01
6.556874390e+02;3.818275034e-01
6.558068848e+02;3.785754442e-01
6.559263306e+02;3.827814460e-01
6.560457764e+02;3.820876777e-01
6.561652222e+02;3.769710958e-01
6.562846680e+02;3.766242266e-01
6.564040527e+02;3.853830993e-01
6.565234985e+02;3.753450811e-01
6.566429443e+02;3.794643581e-01
6.567623901e+02;3.746296167e-01
6.568818359e+02;3.787922561e-01
6.570012817e+02;3.761906028e-01
6.571207275e+02;3.811770976e-01
6.572401733e+02;3.794643581e-01
6.573596191e+02;3.826296926e-01
6.574790649e+02;3.761472404e-01
6.575985107e+02;3.754101098e-01
6.577179565e+02;3.764941394e-01
6.578374023e+02;3.767976761e-01
6.579568481e+02;3.748464286e-01
6.580762939e+02;3.779250383e-01
6.581958008e+02;3.753450811e-01
6.583152466e+02;3.750632405e-01
6.584346924e+02;3.736973703e-01
6.585541382e+02;3.748247623e-01
6.586735840e+02;3.735239208e-01
6.587930298e+02;3.768193424e-01
6.589125366e+02;3.726783991e-01
6.590319824e+02;3.730903268e-01
6.591514282e+02;3.754318058e-01
6.592708740e+02;3.751066029e-01
6.593903809e+02;3.721147180e-01
6.595098267e+02;3.768193424e-01
6.596292725e+02;3.701418042e-01
6.597487793e+02;3.748030663e-01
6.598682251e+02;3.665862083e-01
6.599876709e+02;3.719412684e-01
6.601071777e+02;3.691444993e-01
6.602266235e+02;3.686241508e-01
6.603460693e+02;3.690577745e-01
6.604655762e+02;3.743044138e-01
6.605850220e+02;3.742176890e-01
6.607045288e+02;3.691011369e-01
6.608239746e+02;3.682339191e-01
6.609434814e+02;3.678653538e-01
6.610629272e+02;3.695347309e-01
6.611824341e+02;3.667813241e-01
6.613018799e+02;3.738057613e-01
6.614213867e+02;3.687108755e-01
6.615408325e+02;3.693612814e-01
6.616603394e+02;3.706404269e-01
6.617797852e+02;3.704453111e-01
6.618992920e+02;3.710957170e-01
6.620187988e+02;3.672366142e-01
6.621382446e+02;3.735456169e-01
6.622577515e+02;3.691661656e-01
6.623772583e+02;3.706187606e-01
6.624967041e+02;3.638978302e-01
6.626162109e+02;3.630089462e-01
6.627357178e+02;3.676485419e-01
6.628551636e+02;3.615780473e-01
6.629746704e+02;3.662176430e-01
6.630941772e+02;3.683423102e-01
6.632136230e+02;3.670848608e-01
6.633331299e+02;3.632040620e-01
6.634526367e+02;3.652420342e-01
6.635721436e+02;3.628354967e-01
6.636916504e+02;3.697732091e-01
6.638110962e+02;3.669981360e-01
6.639306030e+02;3.659574687e-01
6.640501099e+02;3.613829315e-01
6.641696167e+02;3.602338731e-01
6.642891235e+02;3.622284532e-01
6.644086304e+02;3.604723513e-01
6.645281372e+02;3.638978302e-01
6.646476440e+02;3.597568870e-01
6.647670898e+02;3.607108295e-01
6.648865967e+02;3.622501194e-01
6.650061035e+02;3.633775115e-01
6.651256104e+02;3.595617712e-01
6.652451172e+02;3.575671613e-01
6.653646240e+02;3.556593060e-01
6.654841309e+02;3.579140604e-01
6.656036377e+02;3.503042459e-01
6.657231445e+02;3.591281474e-01
6.658426514e+02;3.567433059e-01
6.659622192e+02;3.495671153e-01
6.660817261e+02;3.601688147e-01
6.662012329e+02;3.497622311e-01
6.663207397e+02;3.515400290e-01
6.664402466e+02;3.583476543e-01
6.665597534e+02;3.494803905e-01
6.666792603e+02;3.522988558e-01
6.667987671e+02;3.532094061e-01
6.669183350e+02;3.501091301e-01
6.670378418e+02;3.583910167e-01
6.671573486e+02;3.510847390e-01
6.672768555e+02;3.526240587e-01
6.673963623e+02;3.476158679e-01
6.675159302e+02;3.456429541e-01
6.676354370e+02;3.522554934e-01
6.677549438e+02;3.475074768e-01
6.678744507e+02;3.485047817e-01
6.679940186e+02;3.442554176e-01
6.681135254e+02;3.451659977e-01
6.682330322e+02;3.496755064e-01
6.683526001e+02;3.473123610e-01
6.684721069e+02;3.500007093e-01
6.685916138e+02;3.470305204e-01
6.687111816e+02;3.423692286e-01
6.688306885e+02;3.432364464e-01
6.689501953e+02;3.487649560e-01
6.690697632e+02;3.432364464e-01
6.691892700e+02;3.490684628e-01
6.693088379e+02;3.474207520e-01
6.694283447e+02;3.465535343e-01
6.695478516e+02;3.420656919e-01
6.696674194e+02;3.432798088e-01
6.697869263e+02;3.430846930e-01
6.699064941e+02;3.449708819e-01
6.700260010e+02;3.446023166e-01
6.701455688e+02;3.433881998e-01
6.702650757e+02;3.473340273e-01
6.703846436e+02;3.436483741e-01
6.705041504e+02;3.464451432e-01
6.706237183e+02;3.344559073e-01
6.707432251e+02;3.381198645e-01
6.708627930e+02;3.397025466e-01
6.709823608e+02;3.335453272e-01
6.711018677e+02;3.363637626e-01
6.712214355e+02;3.389870822e-01
6.713409424e+02;3.364504874e-01
6.714605103e+02;3.379247487e-01
6.715800781e+02;3.364071250e-01
6.716995850e+02;3.344342113e-01
6.718191528e+02;3.370141685e-01
6.719387207e+02;3.275398612e-01
6.720582275e+02;3.302499056e-01
6.721777954e+02;3.363420963e-01
6.722973633e+02;3.328081965e-01
6.724168701e+02;3.361036181e-01
6.725364380e+02;3.315940797e-01
6.726560059e+02;3.344559073e-01
6.727755737e+02;3.365805745e-01
6.728950806e+02;3.284287453e-01
6.730146484e+02;3.327648342e-01
6.731342163e+02;3.324612975e-01
6.732537842e+02;3.298162818e-01
6.733733521e+02;3.329165876e-01
6.734928589e+02;3.330683410e-01
6.736124268e+02;3.281469047e-01
6.737319946e+02;3.265859187e-01
6.738515625e+02;3.314856887e-01
6.739711304e+02;3.271279335e-01
6.740906982e+02;3.246997297e-01
6.742102051e+02;3.304450214e-01
6.743297729e+02;3.261523247e-01
6.744493408e+02;3.223582506e-01
6.745689087e+02;3.251983821e-01
6.746884766e+02;3.200167716e-01
6.748080444e+02;3.255886137e-01
6.749276123e+02;3.188243508e-01
6.750471802e+02;3.240493238e-01
6.751667480e+02;3.208622932e-01
6.752863159e+02;3.238975406e-01
6.754058838e+02;3.220330477e-01
6.755254517e+02;3.196698725e-01
6.756450195e+02;3.198433220e-01
6.757645874e+02;3.204503655e-01
6.758841553e+02;3.227268159e-01
6.760037231e+02;3.240709901e-01
6.761232910e+02;3.187809885e-01
6.762428589e+02;3.192362785e-01
6.763624268e+02;3.168514371e-01
6.764819946e+02;3.179787993e-01
6.766015625e+02;3.176535964e-01
6.767211304e+02;3.194313943e-01
6.768406982e+02;3.204720616e-01
6.769602661e+02;3.180872202e-01
6.770798340e+02;3.255452514e-01
6.771994019e+02;3.178487420e-01
6.773190308e+02;3.176752925e-01
6.774385986e+02;3.139245808e-01
6.775581665e+02;3.208189309e-01
6.776777344e+02;3.135993779e-01
6.777973022e+02;3.153771758e-01
6.779168701e+02;3.170031905e-01
6.780364990e+02;3.144015372e-01
6.781560669e+02;3.167430162e-01
6.782756348e+02;3.149001896e-01
6.783952026e+02;3.176752925e-01
6.785147705e+02;3.109543622e-01
6.786343994e+02;3.103256524e-01
6.787539673e+02;3.154205382e-01
6.788735352e+02;3.129706383e-01
6.789931030e+02;3.096318543e-01
6.791127319e+02;3.079408109e-01
6.792322998e+02;3.124503195e-01
6.793518677e+02;3.102822900e-01
6.794714355e+02;3.044285774e-01
6.795910645e+02;3.069001436e-01
6.797106323e+02;3.156156540e-01
6.798302002e+02;3.057510853e-01
6.799498291e+02;3.053825200e-01
6.800693970e+02;3.055342734e-01
6.801889648e+02;3.090031445e-01
6.803085938e+02;3.135560155e-01
6.804281616e+02;3.053608239e-01
6.805477295e+02;3.076155782e-01
6.806673584e+02;3.060329258e-01
6.807869263e+02;3.055776358e-01
6.809065552e+02;3.047537804e-01
6.810261230e+02;3.019136488e-01
6.811456909e+02;3.048621714e-01
6.812653198e+02;3.052090704e-01
6.813848877e+02;3.051657081e-01
6.815045166e+02;3.034529686e-01
6.816240845e+02;3.061196506e-01
6.817436523e+02;3.061413169e-01
6.818632813e+02;3.014583588e-01
6.819828491e+02;3.046453893e-01
6.821024780e+02;2.992036045e-01
6.822220459e+02;3.029976785e-01
6.823416748e+02;2.941520810e-01
6.824612427e+02;3.022605479e-01
6.825808716e+02;2.970355749e-01
6.827004395e+02;2.952361107e-01
6.828200684e+02;2.998323441e-01
6.829396362e+02;2.944339216e-01
6.830592651e+02;2.934149504e-01
6.831788330e+02;2.938919067e-01
6.832984619e+02;2.977510095e-01
6.834180298e+02;2.939786315e-01
6.835376587e+02;2.929596603e-01
6.836572876e+02;2.931547761e-01
6.837768555e+02;2.941520810e-01
6.838964844e+02;2.927862108e-01
6.840160522e+02;2.944122553e-01
6.841356812e+02;2.921575010e-01
6.842552490e+02;2.944989800e-01
6.843748779e+02;2.894257605e-01
6.844945068e+02;2.904880941e-01
6.846140747e+02;2.889704704e-01
6.847337036e+02;2.930463850e-01
6.848532715e+02;2.938268781e-01
6.849729004e+02;2.897292972e-01
6.850925293e+02;2.881466150e-01
6.852120972e+02;2.909433842e-01
6.853317261e+02;2.884718180e-01
6.854513550e+02;2.868891656e-01
6.855709229e+02;2.866073251e-01
6.856905518e+02;2.873227596e-01
6.858101807e+02;2.892089486e-01
6.859297485e+02;2.886886299e-01
6.860493774e+02;2.886886299e-01
6.861690063e+02;2.846560776e-01
6.862885742e+02;2.858268321e-01
6.864082031e+02;2.884935141e-01
6.865278320e+02;2.866940200e-01
6.866474609e+02;2.884501517e-01
6.867670288e+02;2.865639627e-01
6.868866577e+02;2.861953974e-01
6.870062866e+02;2.799297571e-01
6.871259155e+02;2.833335698e-01
6.872454834e+02;2.846777439e-01
6.873651123e+02;2.816641927e-01
6.874847412e+02;2.802983224e-01
6.876043701e+02;2.825964391e-01
6.877239380e+02;2.796695828e-01
6.878435669e+02;2.847644687e-01
6.879631958e+02;2.820544243e-01
6.880828247e+02;2.812739313e-01
6.882024536e+02;2.805584967e-01
6.883220215e+02;2.819460332e-01
6.884416504e+02;2.807102501e-01
6.885612793e+02;2.837671936e-01
6.886809082e+02;2.801465690e-01
6.888005371e+02;2.808186412e-01
6.889201050e+02;2.757020891e-01
6.890397339e+02;2.753768861e-01
6.891593628e+02;2.768945098e-01
6.892789917e+02;2.768945098e-01
6.893986206e+02;2.746831179e-01
6.895182495e+02;2.750516832e-01
6.896378174e+02;2.755069733e-01
