5.957951050e+02;5.879352689e-01
5.959137573e+02;5.882945061e-01
5.960323486e+02;5.895784497e-01
5.961509399e+02;5.891153216e-01
5.962695313e+02;5.895822048e-01
5.963881836e+02;5.886356831e-01
5.965067749e+02;5.884293318e-01
5.966253662e+02;5.897980928e-01
5.967440186e+02;5.896363854e-01
5.968626099e+02;5.903355479e-01
5.969812622e+02;5.915557146e-01
5.970998535e+02;5.912384391e-01
5.972185059e+02;5.915579200e-01
5.973371582e+02;5.911527872e-01
5.974557495e+02;5.918937325e-01
5.975744019e+02;5.923748612e-01
5.976930542e+02;5.926896334e-01
5.978117065e+02;5.936147571e-01
5.979302979e+02;5.941004157e-01
5.980489502e+02;5.928846002e-01
5.981676025e+02;5.927342176e-01
5.982862549e+02;5.917958021e-01
5.984049072e+02;5.916250944e-01
5.985235596e+02;5.919911861e-01
5.986422119e+02;5.922225714e-01
5.987608643e+02;5.921458602e-01
5.988795166e+02;5.925750732e-01
5.989981689e+02;5.924333334e-01
5.991168213e+02;5.933103561e-01
5.992355347e+02;5.937708616e-01
5.993541870e+02;5.947107673e-01
5.994728394e+02;5.937712193e-01
5.995915527e+02;5.948274732e-01
5.997102051e+02;5.950325727e-01
5.998288574e+02;5.955935717e-01
5.999475708e+02;5.954636335e-01
6.000662231e+02;5.963065624e-01
6.001849365e+02;5.959444046e-01
6.003035889e+02;5.961754322e-01
6.004223022e+02;5.969404578e-01
6.005409546e+02;5.974109769e-01
6.006596680e+02;5.972741246e-01
6.007783813e+02;5.978578329e-01
6.008970337e+02;5.983282924e-01
6.010157471e+02;5.973908305e-01
6.011344604e+02;5.978845954e-01
6.012531738e+02;5.982679725e-01
6.013718872e+02;5.977154970e-01
6.014906006e+02;5.991404057e-01
6.016093140e+02;5.984302759e-01
6.017280273e+02;6.003357768e-01
6.018467407e+02;5.993987322e-01
6.019654541e+02;6.003355384e-01
6.020841675e+02;6.004431248e-01
6.022028809e+02;6.000288725e-01
6.023215942e+02;6.006298065e-01
6.024403076e+02;6.011205316e-01
6.025590210e+02;6.009423733e-01
6.026777954e+02;6.026681662e-01
6.027965088e+02;6.015562415e-01
6.029152222e+02;6.028591394e-01
6.030339355e+02;6.026769876e-01
6.031527100e+02;6.044747829e-01
6.032714233e+02;6.038967371e-01
6.033901978e+02;6.043037176e-01
6.035089111e+02;6.045645475e-01
6.036276855e+02;6.042007208e-01
6.037463989e+02;6.040922999e-01
6.038651733e+02;6.037856340e-01
6.039839478e+02;6.038232446e-01
6.041026611e+02;6.044177413e-01
6.042214355e+02;6.043888927e-01
6.043402100e+02;6.040089726e-01
6.044589233e+02;6.040611863e-01
6.045776978e+02;6.042349339e-01
6.046964722e+02;6.047403812e-01
6.048152466e+02;6.050879359e-01
6.049340210e+02;6.051917076e-01
6.050527954e+02;6.052250862e-01
6.051715698e+02;6.061966419e-01
6.052903442e+02;6.075276732e-01
6.054091187e+02;6.073402762e-01
6.055278931e+02;6.075425148e-01
6.056466675e+02;6.082974672e-01
6.057654419e+02;6.085115671e-01
6.058842163e+02;6.084944606e-01
6.060030518e+02;6.094425917e-01
6.061218262e+02;6.093320847e-01
6.062406006e+02;6.096786261e-01
6.063593750e+02;6.083334684e-01
6.064782104e+02;6.091114879e-01
6.065969849e+02;6.076372266e-01
6.067158203e+02;6.087809801e-01
6.068345947e+02;6.083280444e-01
6.069534302e+02;6.098914742e-01
6.070722046e+02;6.099211574e-01
6.071910400e+02;6.098636985e-01
6.073098145e+02;6.088099480e-01
6.074286499e+02;6.089750528e-01
6.075474243e+02;6.093716025e-01
6.076662598e+02;6.089429855e-01
6.077850952e+02;6.094589829e-01
6.079039307e+02;6.106094122e-01
6.080227051e+02;6.101776958e-01
6.081415405e+02;6.107620597e-01
6.082603760e+02;6.114126444e-01
6.083792114e+02;6.118460894e-01
6.084980469e+02;6.115421057e-01
6.086168823e+02;6.122419238e-01
6.087357178e+02;6.107642055e-01
6.088545532e+02;6.115199924e-01
6.089733887e+02;6.121119261e-01
6.090922241e+02;6.123551130e-01
6.092110596e+02;6.131136417e-01
6.093298950e+02;6.136676073e-01
6.094487305e+02;6.140859723e-01
6.095676270e+02;6.138627529e-01
6.096864624e+02;6.148132682e-01
6.098052979e+02;6.162424088e-01
6.099241333e+02;6.162263155e-01
6.100430298e+02;6.167076230e-01
6.101618652e+02;6.164268255e-01
6.102807617e+02;6.177657247e-01
6.103995972e+02;6.176301837e-01
6.105184937e+02;6.188104749e-01
6.106373291e+02;6.186656952e-01
6.107562256e+02;6.188976169e-01
6.108750610e+02;6.194569468e-01
6.109939575e+02;6.199036837e-01
6.111127930e+02;6.202556491e-01
6.112316895e+02;6.198867559e-01
6.113505859e+02;6.192546487e-01
6.114694824e+02;6.203057170e-01
6.115883179e+02;6.190110445e-01
6.117072144e+02;6.210127473e-01
6.118261108e+02;6.203324199e-01
6.119450073e+02;6.212607622e-01
6.120639038e+02;6.216087937e-01
6.121828003e+02;6.216203570e-01
6.123016968e+02;6.200660467e-01
6.124205933e+02;6.202632189e-01
6.125394897e+02;6.206144094e-01
6.126583862e+02;6.206254363e-01
6.127772827e+02;6.204450727e-01
6.128961792e+02;6.216884255e-01
6.130150757e+02;6.225835085e-01
6.131339722e+02;6.223964691e-01
6.132528687e+02;6.220724583e-01
6.133718262e+02;6.216667295e-01
6.134907227e+02;6.219298840e-01
6.136096191e+02;6.219704151e-01
6.137285767e+02;6.229515672e-01
6.138474731e+02;6.230592132e-01
6.139663696e+02;6.229624152e-01
6.140853271e+02;6.240944266e-01
6.142042236e+02;6.241022944e-01
6.143231812e+02;6.245384216e-01
6.144420776e+02;6.246685386e-01
6.145610352e+02;6.252815723e-01
6.146799316e+02;6.274080276e-01
6.147988892e+02;6.273979545e-01
6.149178467e+02;6.276586652e-01
6.150367432e+02;6.280311346e-01
6.151557007e+02;6.278867722e-01
6.152746582e+02;6.281049252e-01
6.153935547e+02;6.280278563e-01
6.155125122e+02;6.290853620e-01
6.156314697e+02;6.288837790e-01
6.157504272e+02;6.292523146e-01
6.158693848e+02;6.293062568e-01
6.159883423e+02;6.298075914e-01
6.161072998e+02;6.298528910e-01
6.162262573e+02;6.293063760e-01
6.163452148e+02;6.292392612e-01
6.164641724e+02;6.308342218e-01
6.165831299e+02;6.300392151e-01
6.167020874e+02;6.307320595e-01
6.168210449e+02;6.310697198e-01
6.169400024e+02;6.314687729e-01
6.170589600e+02;6.323954463e-01
6.171779785e+02;6.329892874e-01
6.172969360e+02;6.329492331e-01
6.174158936e+02;6.336773634e-01
6.175349121e+02;6.343051195e-01
6.176538696e+02;6.347960234e-01
6.177728271e+02;6.349071860e-01
6.178918457e+02;6.351179481e-01
6.180108032e+02;6.370640993e-01
6.181298218e+02;6.371492743e-01
6.182487793e+02;6.380134225e-01
6.183677979e+02;6.386538744e-01
6.184867554e+02;6.374298930e-01
6.186057739e+02;6.379272342e-01
6.187247314e+02;6.379054785e-01
6.188437500e+02;6.373165846e-01
6.189627686e+02;6.365329027e-01
6.190817261e+02;6.368613243e-01
6.192007446e+02;6.383662820e-01
6.193197632e+02;6.379057765e-01
6.194387817e+02;6.396764517e-01
6.195577393e+02;6.394291520e-01
6.196767578e+02;6.402043104e-01
6.197957764e+02;6.403629780e-01
6.199147949e+02;6.413038373e-01
6.200338135e+02;6.414932013e-01
6.201528320e+02;6.432830095e-01
6.202718506e+02;6.423030496e-01
6.203908691e+02;6.423664093e-01
6.205098877e+02;6.417707801e-01
6.206289063e+02;6.413604021e-01
6.207479248e+02;6.414097548e-01
6.208669434e+02;6.420177817e-01
6.209860229e+02;6.422399282e-01
6.211050415e+02;6.427299380e-01
6.212240601e+02;6.425244212e-01
6.213430786e+02;6.431228518e-01
6.214620972e+02;6.450794935e-01
6.215811768e+02;6.443724036e-01
6.217001953e+02;6.454495192e-01
6.218192139e+02;6.467385888e-01
6.219382935e+02;6.472239494e-01
6.220573120e+02;6.473016739e-01
6.221763916e+02;6.475387216e-01
6.222954102e+02;6.478105783e-01
6.224144897e+02;6.490939260e-01
6.225335083e+02;6.490893364e-01
6.226525879e+02;6.498188376e-01
6.227716064e+02;6.500163078e-01
6.228906860e+02;6.508015990e-01
6.230097656e+02;6.510605216e-01
6.231287842e+02;6.527688503e-01
6.232478638e+02;6.522073150e-01
6.233669434e+02;6.534346342e-01
6.234860229e+02;6.537945271e-01
6.236050415e+02;6.547185183e-01
6.237241211e+02;6.553680301e-01
6.238432007e+02;6.558901072e-01
6.239622803e+02;6.562370062e-01
6.240813599e+02;6.577011943e-01
6.242004395e+02;6.572288871e-01
6.243195190e+02;6.577141285e-01
6.244385986e+02;6.568282247e-01
6.245576782e+02;6.584715247e-01
6.246767578e+02;6.584791541e-01
6.247958374e+02;6.589593887e-01
6.249149170e+02;6.594332457e-01
6.250339966e+02;6.596406698e-01
6.251530762e+02;6.596165895e-01
6.252721558e+02;6.596326828e-01
6.253912964e+02;6.611874104e-01
6.255103760e+02;6.610334516e-01
6.256294556e+02;6.612589359e-01
6.257485352e+02;6.622552872e-01
6.258676758e+02;6.621922851e-01
6.259867554e+02;6.625898480e-01
6.261058350e+02;6.634979248e-01
6.262249756e+02;6.643194556e-01
6.263440552e+02;6.643412113e-01
6.264631958e+02;6.645663977e-01
6.265822754e+02;6.656150818e-01
6.267014160e+02;6.672191620e-01
6.268204956e+02;6.675867438e-01
6.269396362e+02;6.681713462e-01
6.270587158e+02;6.689897776e-01
6.271778564e+02;6.692956686e-01
6.272969360e+02;6.686803102e-01
6.274160767e+02;6.696852446e-01
6.275352173e+02;6.685696244e-01
6.276542969e+02;6.706613898e-01
6.277734375e+02;6.699665189e-01
6.278925781e+02;6.703492403e-01
6.280117188e+02;6.702619791e-01
6.281308594e+02;6.714461446e-01
6.282499390e+02;6.708759665e-01
6.283690796e+02;6.713575125e-01
6.284882202e+02;6.719720960e-01
6.286073608e+02;6.726290584e-01
6.287265015e+02;6.726846695e-01
6.288456421e+02;6.736469865e-01
6.289647827e+02;6.726518273e-01
6.290839233e+02;6.734170914e-01
6.292030640e+02;6.735212803e-01
6.293222046e+02;6.752783060e-01
6.294413452e+02;6.735126972e-01
6.295604858e+02;6.746662259e-01
6.296796875e+02;6.739809513e-01
6.297988281e+02;6.757302880e-01
6.299179688e+02;6.751929522e-01
6.300371094e+02;6.772528887e-01
6.301562500e+02;6.766533256e-01
6.302754517e+02;6.790380478e-01
6.303945923e+02;6.785357594e-01
6.305137329e+02;6.808357835e-01
6.306329346e+02;6.804480553e-01
6.307520752e+02;6.818515062e-01
6.308712158e+02;6.812551022e-01
6.309904175e+02;6.826385856e-01
6.311095581e+02;6.808305383e-01
6.312287598e+02;6.821818352e-01
6.313479004e+02;6.806600690e-01
6.314671021e+02;6.828826666e-01
6.315862427e+02;6.815906167e-01
6.317054443e+02;6.823063493e-01
6.318246460e+02;6.820458770e-01
6.319437866e+02;6.827746630e-01
6.320629883e+02;6.837270260e-01
6.321821899e+02;6.853718162e-01
6.323013306e+02;6.853548884e-01
6.324205322e+02;6.869052052e-01
6.325397339e+02;6.867980957e-01
6.326589355e+02;6.870848536e-01
6.327780762e+02;6.860510111e-01
6.328972778e+02;6.877413988e-01
6.330164795e+02;6.872202158e-01
6.331356812e+02;6.874393225e-01
6.332548828e+02;6.870264411e-01
6.333740845e+02;6.883373857e-01
6.334932861e+02;6.874256134e-01
6.336124878e+02;6.879740953e-01
6.337316895e+02;6.873660684e-01
6.338508911e+02;6.881080270e-01
6.339700928e+02;6.866291165e-01
6.340892944e+02;6.881989837e-01
6.342084961e+02;6.871818900e-01
6.343276978e+02;6.888005733e-01
6.344468994e+02;6.891209483e-01
6.345661621e+02;6.899248958e-01
6.346853638e+02;6.890801787e-01
6.348045654e+02;6.904243231e-01
6.349237671e+02;6.896393299e-01
6.350429688e+02;6.901706457e-01
6.351622314e+02;6.897705793e-01
6.352814331e+02;6.913558841e-01
6.354006348e+02;6.896443963e-01
6.355198975e+02;6.917687654e-01
6.356390991e+02;6.906527281e-01
6.357583618e+02;6.926134825e-01
6.358775635e+02;6.921357512e-01
6.359967651e+02;6.937245131e-01
6.361160278e+02;6.932414174e-01
6.362352295e+02;6.937801838e-01
6.363544922e+02;6.946406364e-01
6.364737549e+02;6.958810091e-01
6.365929565e+02;6.962916255e-01
6.367122192e+02;6.973886490e-01
6.368314209e+02;6.977201700e-01
6.369506836e+02;6.993065476e-01
6.370699463e+02;6.985720396e-01
6.371891479e+02;6.994128227e-01
6.373084106e+02;6.991553307e-01
6.374276733e+02;6.993973851e-01
6.375469360e+02;6.989439726e-01
6.376661377e+02;6.991263628e-01
6.377854004e+02;6.985025406e-01
6.379046631e+02;6.994220018e-01
6.380239258e+02;6.988361478e-01
6.381431885e+02;6.997324228e-01
6.382624512e+02;6.990599632e-01
6.383817139e+02;7.005580664e-01
6.385009766e+02;6.999161839e-01
6.386201782e+02;7.011642456e-01
6.387394409e+02;6.987365484e-01
6.388587036e+02;7.004566193e-01
6.389780273e+02;6.984596252e-01
6.390972900e+02;6.997676492e-01
6.392165527e+02;6.988041997e-01
6.393358154e+02;6.991680861e-01
6.394550781e+02;6.980847120e-01
6.395743408e+02;6.998141408e-01
6.396936035e+02;6.985413432e-01
6.398128662e+02;6.998091936e-01
6.399321899e+02;6.999768019e-01
6.400514526e+02;7.008183002e-01
6.401707153e+02;6.996874809e-01
6.402899780e+02;7.020746469e-01
6.404093018e+02;7.007288337e-01
6.405285645e+02;7.023618221e-01
6.406478271e+02;7.015537620e-01
6.407671509e+02;7.027831674e-01
6.408864136e+02;7.014258504e-01
6.410057373e+02;7.035401464e-01
6.411250000e+02;7.021766305e-01
6.412442627e+02;7.030359507e-01
6.413635864e+02;7.041345835e-01
6.414828491e+02;7.051054239e-01
6.416021729e+02;7.035894394e-01
6.417214355e+02;7.047021985e-01
6.418407593e+02;7.036378980e-01
6.419600830e+02;7.060182095e-01
6.420793457e+02;7.048075199e-01
6.421986694e+02;7.062129974e-01
6.423179321e+02;7.045971751e-01
6.424372559e+02;7.045713663e-01
6.425565796e+02;7.028558254e-01
6.426759033e+02;7.040687203e-01
6.427951660e+02;7.013212442e-01
6.429144897e+02;7.030011415e-01
6.430338135e+02;7.016822696e-01
6.431531372e+02;7.035935521e-01
6.432723999e+02;7.025367618e-01
6.433917236e+02;7.039623260e-01
6.435110474e+02;7.031126022e-01
6.436303711e+02;7.050700784e-01
6.437496948e+02;7.040966153e-01
6.438690186e+02;7.055634260e-01
6.439883423e+02;7.037411928e-01
6.441076660e+02;7.039836049e-01
6.442269897e+02;7.022506595e-01
6.443463135e+02;7.037615180e-01
6.444656372e+02;7.020655870e-01
6.445849609e+02;7.031307220e-01
6.447042847e+02;7.014632225e-01
6.448236084e+02;7.022533417e-01
6.449429321e+02;7.018743157e-01
6.450622559e+02;7.030275464e-01
6.451815796e+02;7.018043995e-01
6.453009644e+02;7.030054331e-01
6.454202881e+02;7.034012675e-01
6.455396118e+02;7.045033574e-01
6.456589355e+02;7.036568522e-01
6.457782593e+02;7.061100602e-01
6.458976440e+02;7.030565739e-01
6.460169678e+02;7.046019435e-01
6.461362915e+02;7.037541866e-01
6.462556763e+02;7.043700218e-01
6.463750000e+02;7.027007937e-01
6.464943237e+02;7.042564154e-01
6.466137085e+02;7.016673684e-01
6.467330322e+02;7.029384375e-01
6.468524170e+02;7.024602294e-01
6.469717407e+02;7.035534978e-01
6.470910645e+02;7.017198801e-01
6.472104492e+02;7.014997602e-01
6.473297729e+02;7.000820637e-01
6.474491577e+02;7.015419006e-01
6.475685425e+02;7.002345920e-01
6.476878662e+02;7.013547421e-01
6.478072510e+02;6.992101073e-01
6.479265747e+02;7.007613182e-01
6.480459595e+02;6.988558173e-01
6.481653442e+02;7.002136707e-01
6.482846680e+02;7.002485394e-01
6.484040527e+02;7.010838985e-01
6.485234375e+02;6.997621655e-01
6.486427612e+02;7.016089559e-01
6.487621460e+02;7.000784278e-01
6.488815308e+02;7.007027268e-01
6.490009155e+02;7.003084421e-01
6.491202393e+02;7.015842795e-01
6.492396240e+02;6.994378567e-01
6.493590088e+02;7.008882165e-01
6.494783936e+02;7.004908323e-01
6.495977783e+02;7.018328905e-01
6.497171631e+02;7.000443339e-01
6.498365479e+02;7.013872862e-01
6.499559326e+02;6.996163726e-01
6.500753174e+02;7.003507614e-01
6.501946411e+02;6.997195482e-01
6.503140259e+02;7.010152936e-01
6.504334106e+02;6.984442472e-01
6.505527954e+02;6.994479299e-01
6.506722412e+02;6.979938149e-01
6.507916260e+02;6.993250847e-01
6.509110107e+02;6.985251307e-01
6.510303955e+02;6.996113658e-01
6.511497803e+02;6.980202794e-01
6.512691650e+02;6.984901428e-01
6.513885498e+02;6.985005140e-01
6.515079346e+02;7.008514404e-01
6.516273804e+02;6.992766261e-01
6.517467651e+02;7.016171813e-01
6.518661499e+02;6.990981698e-01
6.519855347e+02;6.974359751e-01
6.521049194e+02;6.995003819e-01
6.522243652e+02;6.968713999e-01
6.523437500e+02;6.996168494e-01
6.524631348e+02;6.977844238e-01
6.525825806e+02;6.988495588e-01
6.527019653e+02;6.982265115e-01
6.528213501e+02;6.989448667e-01
6.529407959e+02;6.971605420e-01
6.530601807e+02;6.980830431e-01
6.531796265e+02;6.972201467e-01
6.532990112e+02;6.980558038e-01
6.534183960e+02;6.944409013e-01
6.535378418e+02;6.964730024e-01
6.536572266e+02;6.949225664e-01
6.537766724e+02;6.962421536e-01
6.538960571e+02;6.948972940e-01
6.540155029e+02;6.962335706e-01
6.541349487e+02;6.948191524e-01
6.542543335e+02;6.966267228e-01
6.543737793e+02;6.958023906e-01
6.544931641e+02;6.971278191e-01
6.546126099e+02;6.950720549e-01
6.547320557e+02;6.955877542e-01
6.548514404e+02;6.943199039e-01
6.549708862e+02;6.950982213e-01
6.550903320e+02;6.950462461e-01
6.552097168e+02;6.943807006e-01
6.553291626e+02;6.929419041e-01
6.554486084e+02;6.947744489e-01
6.555680542e+02;6.919429898e-01
6.556874390e+02;6.932991743e-01
6.558068848e+02;6.920211911e-01
6.559263306e+02;6.933823228e-01
6.560457764e+02;6.909497976e-01
6.561652222e+02;6.926702261e-01
6.562846680e+02;6.917357445e-01
6.564040527e+02;6.917845011e-01
6.565234985e+02;6.912357807e-01
6.566429443e+02;6.923572421e-01
6.567623901e+02;6.890450716e-01
6.568818359e+02;6.916539073e-01
6.570012817e+02;6.892127991e-01
6.571207275e+02;6.913531423e-01
6.572401733e+02;6.896514893e-01
6.573596191e+02;6.909717917e-01
6.574790649e+02;6.906321049e-01
6.575985107e+02;6.906569004e-01
6.577179565e+02;6.893420815e-01
6.578374023e+02;6.900725365e-01
6.579568481e+02;6.888362169e-01
6.580762939e+02;6.894420385e-01
6.581958008e+02;6.874851584e-01
6.583152466e+02;6.882968545e-01
6.584346924e+02;6.869054437e-01
6.585541382e+02;6.870481968e-01
6.586735840e+02;6.863569021e-01
6.587930298e+02;6.881096363e-01
6.589125366e+02;6.867582798e-01
6.590319824e+02;6.869438887e-01
6.591514282e+02;6.859497428e-01
6.592708740e+02;6.871439815e-01
6.593903809e+02;6.851865053e-01
6.595098267e+02;6.869727373e-01
6.596292725e+02;6.853270531e-01
6.597487793e+02;6.876890659e-01
6.598682251e+02;6.861944199e-01
6.599876709e+02;6.856766939e-01
6.601071777e+02;6.829041243e-01
6.602266235e+02;6.842008829e-01
6.603460693e+02;6.819616556e-01
6.604655762e+02;6.831240654e-01
6.605850220e+02;6.815005541e-01
6.607045288e+02;6.815595031e-01
6.608239746e+02;6.814504266e-01
6.609434814e+02;6.807997227e-01
6.610629272e+02;6.796584129e-01
6.611824341e+02;6.813885570e-01
6.613018799e+02;6.803598404e-01
6.614213867e+02;6.816627979e-01
6.615408325e+02;6.801104546e-01
6.616603394e+02;6.819736362e-01
6.617797852e+02;6.792234182e-01
6.618992920e+02;6.803736687e-01
6.620187988e+02;6.789621711e-01
6.621382446e+02;6.805348992e-01
6.622577515e+02;6.790910959e-01
6.623772583e+02;6.807436347e-01
6.624967041e+02;6.791361570e-01
6.626162109e+02;6.787120104e-01
6.627357178e+02;6.768678427e-01
6.628551636e+02;6.778573394e-01
6.629746704e+02;6.760119200e-01
6.630941772e+02;6.764774323e-01
6.632136230e+02;6.738771200e-01
6.633331299e+02;6.750606298e-01
6.634526367e+02;6.738794446e-01
6.635721436e+02;6.737754941e-01
6.636916504e+02;6.706575751e-01
6.638110962e+02;6.712329984e-01
6.639306030e+02;6.683816314e-01
6.640501099e+02;6.694329977e-01
6.641696167e+02;6.676639915e-01
6.642891235e+02;6.701954007e-01
6.644086304e+02;6.683886051e-01
6.645281372e+02;6.702930927e-01
6.646476440e+02;6.676969528e-01
6.647670898e+02;6.696209311e-01
6.648865967e+02;6.672216058e-01
6.650061035e+02;6.674687862e-01
6.651256104e+02;6.649739146e-01
6.652451172e+02;6.658869982e-01
6.653646240e+02;6.631515622e-01
6.654841309e+02;6.639434695e-01
6.656036377e+02;6.621443629e-01
6.657231445e+02;6.632313132e-01
6.658426514e+02;6.607137322e-01
6.659622192e+02;6.622671485e-01
6.660817261e+02;6.611096859e-01
6.662012329e+02;6.618333459e-01
6.663207397e+02;6.610476375e-01
6.664402466e+02;6.618474722e-01
6.665597534e+02;6.605746150e-01
6.666792603e+02;6.603816152e-01
6.667987671e+02;6.581086516e-01
6.669183350e+02;6.579238176e-01
6.670378418e+02;6.551656723e-01
6.671573486e+02;6.561383009e-01
6.672768555e+02;6.544013023e-01
6.673963623e+02;6.543554068e-01
6.675159302e+02;6.531551480e-01
6.676354370e+02;6.533557177e-01
6.677549438e+02;6.517046690e-01
6.678744507e+02;6.521438956e-01
6.679940186e+02;6.510656476e-01
6.681135254e+02;6.505318880e-01
6.682330322e+02;6.477125883e-01
6.683526001e+02;6.482272744e-01
6.684721069e+02;6.463966370e-01
6.685916138e+02;6.466525197e-01
6.687111816e+02;6.456316113e-01
6.688306885e+02;6.462368369e-01
6.689501953e+02;6.443288326e-01
6.690697632e+02;6.435517669e-01
6.691892700e+02;6.431878805e-01
6.693088379e+02;6.445402503e-01
6.694283447e+02;6.432877183e-01
6.695478516e+02;6.440748572e-01
6.696674194e+02;6.423947811e-01
6.697869263e+02;6.427125335e-01
6.699064941e+02;6.420645118e-01
6.700260010e+02;6.424455047e-01
6.701455688e+02;6.401244998e-01
6.702650757e+02;6.405715942e-01
6.703846436e+02;6.380658746e-01
6.705041504e+02;6.380467415e-01
6.706237183e+02;6.357901096e-01
6.707432251e+02;6.360684633e-01
6.708627930e+02;6.346493363e-01
6.709823608e+02;6.347250938e-01
6.711018677e+02;6.324260831e-01
6.712214355e+02;6.331465840e-01
6.713409424e+02;6.306421757e-01
6.714605103e+02;6.315058470e-01
6.715800781e+02;6.292730570e-01
6.716995850e+02;6.294314265e-01
6.718191528e+02;6.274558306e-01
6.719387207e+02;6.284717321e-01
6.720582275e+02;6.262760758e-01
6.721777954e+02;6.277763247e-01
6.722973633e+02;6.257880926e-01
6.724168701e+02;6.258873343e-01
6.725364380e+02;6.244419217e-01
6.726560059e+02;6.256762743e-01
6.727755737e+02;6.240032911e-01
6.728950806e+02;6.237741709e-01
6.730146484e+02;6.215136647e-01
6.731342163e+02;6.233877540e-01
6.732537842e+02;6.206928492e-01
6.733733521e+02;6.209602356e-01
6.734928589e+02;6.202712655e-01
6.736124268e+02;6.214553118e-01
6.737319946e+02;6.200241446e-01
6.738515625e+02;6.202058792e-01
6.739711304e+02;6.190747619e-01
6.740906982e+02;6.198377013e-01
6.742102051e+02;6.181369424e-01
6.743297729e+02;6.181069613e-01
6.744493408e+02;6.163081527e-01
6.745689087e+02;6.158031821e-01
6.746884766e+02;6.136060357e-01
6.748080444e+02;6.136559248e-01
6.749276123e+02;6.116834879e-01
6.750471802e+02;6.106958389e-01
6.751667480e+02;6.095035672e-01
6.752863159e+02;6.103889942e-01
6.754058838e+02;6.090673804e-01
6.755254517e+02;6.098151207e-01
6.756450195e+02;6.081376672e-01
6.757645874e+02;6.086508632e-01
6.758841553e+02;6.065294743e-01
6.760037231e+02;6.071246266e-01
6.761232910e+02;6.062761545e-01
6.762428589e+02;6.064377427e-01
6.763624268e+02;6.043212414e-01
6.764819946e+02;6.061578989e-01
6.766015625e+02;6.036584973e-01
6.767211304e+02;6.043807864e-01
6.768406982e+02;6.024915576e-01
6.769602661e+02;6.037711501e-01
6.770798340e+02;6.024570465e-01
6.771994019e+02;6.023247838e-01
6.773190308e+02;6.005911231e-01
6.774385986e+02;6.006811857e-01
6.775581665e+02;5.997216702e-01
6.776777344e+02;6.002188921e-01
6.777973022e+02;5.976074338e-01
6.779168701e+02;5.988987088e-01
6.780364990e+02;5.965097547e-01
6.781560669e+02;5.957977772e-01
6.782756348e+02;5.938613415e-01
6.783952026e+02;5.944713950e-01
6.785147705e+02;5.928949118e-01
6.786343994e+02;5.944746733e-01
6.787539673e+02;5.923671126e-01
6.788735352e+02;5.933951139e-01
6.789931030e+02;5.922638774e-01
6.791127319e+02;5.916877389e-01
6.792322998e+02;5.901950598e-01
6.793518677e+02;5.908190608e-01
6.794714355e+02;5.887482166e-01
6.795910645e+02;5.889617205e-01
6.797106323e+02;5.871933699e-01
6.798302002e+02;5.881384611e-01
6.799498291e+02;5.864110589e-01
6.800693970e+02;5.879040956e-01
6.801889648e+02;5.852079391e-01
6.803085938e+02;5.856761932e-01
6.804281616e+02;5.839483738e-01
6.805477295e+02;5.850534439e-01
6.806673584e+02;5.833279490e-01
6.807869263e+02;5.844034553e-01
6.809065552e+02;5.821257830e-01
6.810261230e+02;5.830440521e-01
6.811456909e+02;5.799791813e-01
6.812653198e+02;5.806399584e-01
6.813848877e+02;5.780595541e-01
6.815045166e+02;5.778288841e-01
6.816240845e+02;5.766110420e-01
6.817436523e+02;5.771274567e-01
6.818632813e+02;5.747954845e-01
6.819828491e+02;5.764106512e-01
6.821024780e+02;5.746077299e-01
6.822220459e+02;5.744611621e-01
6.823416748e+02;5.736916065e-01
6.824612427e+02;5.729619861e-01
6.825808716e+02;5.727117658e-01
6.827004395e+02;5.703481436e-01
6.828200684e+02;5.717169642e-01
6.829396362e+02;5.695311427e-01
6.830592651e+02;5.695582032e-01
6.831788330e+02;5.679869056e-01
6.832984619e+02;5.686067939e-01
6.834180298e+02;5.678352714e-01
6.835376587e+02;5.676547289e-01
6.836572876e+02;5.660946965e-01
6.837768555e+02;5.655472875e-01
6.838964844e+02;5.637452006e-01
6.840160522e+02;5.637691021e-01
6.841356812e+02;5.620298386e-01
6.842552490e+02;5.615458488e-01
6.843748779e+02;5.601571798e-01
6.844945068e+02;5.615680814e-01
6.846140747e+02;5.606949329e-01
6.847337036e+02;5.611382127e-01
6.848532715e+02;5.604221225e-01
6.849729004e+02;5.615189672e-01
6.850925293e+02;5.600732565e-01
6.852120972e+02;5.612137318e-01
6.853317261e+02;5.598480105e-01
6.854513550e+02;5.609083176e-01
6.855709229e+02;5.580236912e-01
6.856905518e+02;5.584249496e-01
6.858101807e+02;5.559076667e-01
6.859297485e+02;5.556952357e-01
6.860493774e+02;5.534980893e-01
6.861690063e+02;5.535221696e-01
6.862885742e+02;5.516400337e-01
6.864082031e+02;5.534275174e-01
6.865278320e+02;5.514205694e-01
6.866474609e+02;5.522320271e-01
6.867670288e+02;5.510850549e-01
6.868866577e+02;5.513572097e-01
6.870062866e+02;5.502767563e-01
6.871259155e+02;5.510787368e-01
6.872454834e+02;5.484080911e-01
6.873651123e+02;5.486091971e-01
6.874847412e+02;5.469800830e-01
6.876043701e+02;5.460263491e-01
6.877239380e+02;5.444705486e-01
6.878435669e+02;5.448175073e-01
6.879631958e+02;5.428399444e-01
6.880828247e+02;5.441953540e-01
6.882024536e+02;5.413801670e-01
6.883220215e+02;5.427275896e-01
