#Thorlabs FTS
[SpectrumHeader]
#Date;20200203
#Time;14355098
#GMTTime;13355098
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;100
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;211.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.750471802e+02;1.503529772e-02
6.751667480e+02;1.383582875e-02
6.752863159e+02;1.419456769e-02
6.754058838e+02;1.341007650e-02
6.755254517e+02;1.504442934e-02
6.756450195e+02;1.431040931e-02
6.757645874e+02;1.444448717e-02
6.758841553e+02;1.411012281e-02
6.760037231e+02;1.258787606e-02
6.761232910e+02;1.384541579e-02
6.762428589e+02;1.351670083e-02
6.763624268e+02;1.179897971e-02
6.764819946e+02;1.291544363e-02
6.766015625e+02;1.362208556e-02
6.767211304e+02;1.458465401e-02
6.768406982e+02;1.296597533e-02
6.769602661e+02;1.377295423e-02
6.770798340e+02;1.427755691e-02
6.771994019e+02;1.222582348e-02
6.773190308e+02;1.419459190e-02
6.774385986e+02;1.162938960e-02
6.775581665e+02;1.215142105e-02
6.776777344e+02;1.232159976e-02
6.777973022e+02;1.205496863e-02
6.779168701e+02;1.313709095e-02
6.780364990e+02;1.212288346e-02
6.781560669e+02;1.362512819e-02
6.782756348e+02;1.230380032e-02
6.783952026e+02;1.162586641e-02
6.785147705e+02;1.412077527e-02
6.786343994e+02;1.187517215e-02
6.787539673e+02;1.320196316e-02
6.788735352e+02;1.236425526e-02
6.789931030e+02;1.390573476e-02
6.791127319e+02;1.184862573e-02
6.792322998e+02;1.217578258e-02
6.793518677e+02;1.256738044e-02
6.794714355e+02;1.214120444e-02
6.795910645e+02;1.361140329e-02
6.797106323e+02;1.346381847e-02
6.798302002e+02;1.260293182e-02
6.799498291e+02;1.217445079e-02
6.800693970e+02;1.265231613e-02
6.801889648e+02;1.231793035e-02
6.803085938e+02;1.268521417e-02
6.804281616e+02;1.102184225e-02
6.805477295e+02;1.035332028e-02
6.806673584e+02;1.153797749e-02
6.807869263e+02;9.410349652e-03
6.809065552e+02;1.319622155e-02
6.810261230e+02;1.191061921e-02
6.811456909e+02;1.163849887e-02
6.812653198e+02;1.101857051e-02
6.813848877e+02;1.225631963e-02
6.815045166e+02;1.129702292e-02
6.816240845e+02;1.192810759e-02
6.817436523e+02;9.889455512e-03
6.818632813e+02;1.028082240e-02
6.819828491e+02;9.657391347e-03
6.821024780e+02;1.150231902e-02
6.822220459e+02;1.137885917e-02
6.823416748e+02;1.221255772e-02
6.824612427e+02;9.052637964e-03
6.825808716e+02;1.006188523e-02
6.827004395e+02;9.792374447e-03
6.828200684e+02;9.585125372e-03
6.829396362e+02;9.301240556e-03
6.830592651e+02;1.008669101e-02
6.831788330e+02;9.363933466e-03
6.832984619e+02;1.038875431e-02
6.834180298e+02;1.070486661e-02
6.835376587e+02;9.683231823e-03
6.836572876e+02;1.105498988e-02
6.837768555e+02;1.125429571e-02
6.838964844e+02;1.016284060e-02
6.840160522e+02;1.143478882e-02
6.841356812e+02;9.984137490e-03
6.842552490e+02;1.058452204e-02
6.843748779e+02;9.328295477e-03
6.844945068e+02;1.090340503e-02
6.846140747e+02;8.487348445e-03
6.847337036e+02;9.252507240e-03
6.848532715e+02;8.821020834e-03
6.849729004e+02;9.624299593e-03
6.850925293e+02;9.492829442e-03
6.852120972e+02;8.503686637e-03
6.853317261e+02;8.850636892e-03
6.854513550e+02;1.000720356e-02
6.855709229e+02;1.032483112e-02
6.856905518e+02;8.910082281e-03
6.858101807e+02;9.538311511e-03
6.859297485e+02;8.362174034e-03
6.860493774e+02;9.802117944e-03
6.861690063e+02;8.068132214e-03
6.862885742e+02;8.719401434e-03
6.864082031e+02;7.420898881e-03
6.865278320e+02;9.511535056e-03
6.866474609e+02;9.747513570e-03
6.867670288e+02;8.908340707e-03
6.868866577e+02;8.733493276e-03
6.870062866e+02;1.066703536e-02
6.871259155e+02;8.602475747e-03
6.872454834e+02;8.234630339e-03
6.873651123e+02;8.592926897e-03
6.874847412e+02;8.662775159e-03
6.876043701e+02;6.660736166e-03
6.877239380e+02;7.562383078e-03
6.878435669e+02;9.558555670e-03
6.879631958e+02;6.996403914e-03
6.880828247e+02;8.190860972e-03
6.882024536e+02;7.556281053e-03
6.883220215e+02;8.723980747e-03
6.884416504e+02;7.440451067e-03
6.885612793e+02;8.232655935e-03
6.886809082e+02;7.196473423e-03
6.888005371e+02;8.052601479e-03
6.889201050e+02;7.681498304e-03
6.890397339e+02;8.102695458e-03
6.891593628e+02;8.566327393e-03
6.892789917e+02;7.851309143e-03
6.893986206e+02;6.487262901e-03
6.895182495e+02;7.684971672e-03
6.896378174e+02;6.287631113e-03
6.897574463e+02;7.265906781e-03
6.898770752e+02;9.328258224e-03
6.899967041e+02;7.398902439e-03
6.901163330e+02;8.563494310e-03
6.902359619e+02;8.745308965e-03
6.903555908e+02;7.966190577e-03
6.904752197e+02;6.873640697e-03
6.905948486e+02;7.455077022e-03
6.907144165e+02;5.966796074e-03
6.908340454e+02;8.210172877e-03
6.909536743e+02;5.216858350e-03
6.910733032e+02;6.991455797e-03
6.911929321e+02;7.125267293e-03
6.913125610e+02;7.396495901e-03
6.914321899e+02;7.321398705e-03
6.915518188e+02;6.154816132e-03
6.916714478e+02;5.773464683e-03
6.917910767e+02;7.137910929e-03
6.919107056e+02;5.490047857e-03
6.920303345e+02;6.719758268e-03
6.921499634e+02;5.814837292e-03
6.922695923e+02;7.203232497e-03
6.923891602e+02;5.919569638e-03
6.925087891e+02;7.103465032e-03
6.926284180e+02;7.000771817e-03
6.927480469e+02;6.146829575e-03
6.928676758e+02;4.857863300e-03
6.929873047e+02;4.804152530e-03
6.931069336e+02;5.799367093e-03
6.932265625e+02;8.214136586e-03
6.933461914e+02;8.947972208e-03
6.934658203e+02;7.811642252e-03
6.935854492e+02;9.031780995e-03
6.937050781e+02;6.083402317e-03
6.938247070e+02;6.547538098e-03
6.939443359e+02;5.699689966e-03
6.940639648e+02;6.287177093e-03
6.941835938e+02;7.082844619e-03
6.943032227e+02;6.304403301e-03
6.944228516e+02;6.197478622e-03
6.945424805e+02;5.674656481e-03
6.946621094e+02;5.703374743e-03
6.947817993e+02;4.379594233e-03
6.949014282e+02;7.139664143e-03
6.950210571e+02;5.171778612e-03
6.951406860e+02;8.772259578e-03
6.952603149e+02;5.297414027e-03
6.953799438e+02;6.991610397e-03
6.954995728e+02;4.724028055e-03
6.956192017e+02;5.901440978e-03
6.957388306e+02;5.984892603e-03
6.958584595e+02;6.460288540e-03
6.959780884e+02;6.252623629e-03
6.960977173e+02;5.366425030e-03
6.962173462e+02;5.297607277e-03
6.963369751e+02;6.801816169e-03
6.964566040e+02;5.947608966e-03
6.965762329e+02;6.209510379e-03
6.966958618e+02;6.114154123e-03
6.968155518e+02;6.876515690e-03
6.969351807e+02;4.731376190e-03
6.970548096e+02;5.446088966e-03
6.971744385e+02;6.876737345e-03
6.972940674e+02;4.840709269e-03
6.974136963e+02;7.523860782e-03
6.975333252e+02;5.482378416e-03
6.976529541e+02;3.860224504e-03
6.977725830e+02;4.316498991e-03
6.978922119e+02;5.233634729e-03
6.980118408e+02;5.505292211e-03
6.981315308e+02;6.248468999e-03
6.982511597e+02;5.762326997e-03
6.983707886e+02;7.288774010e-03
6.984904175e+02;6.350794807e-03
6.986100464e+02;5.409714300e-03
6.987296753e+02;5.223812535e-03
6.988493042e+02;4.859426990e-03
6.989689331e+02;5.678354762e-03
6.990885620e+02;6.631569937e-03
6.992082520e+02;4.011961631e-03
6.993278809e+02;4.492843989e-03
6.994475098e+02;3.131199395e-03
6.995671387e+02;4.755787086e-03
6.996867676e+02;5.201616324e-03
6.998063965e+02;4.456863739e-03
6.999260254e+02;4.106224515e-03
7.000457153e+02;4.174115136e-03
7.001653442e+02;5.050548352e-03
7.002849731e+02;5.446136929e-03
7.004046021e+02;6.989652757e-03
7.005242310e+02;3.290341934e-03
7.006438599e+02;4.350019153e-03
7.007634888e+02;3.186470596e-03
7.008831177e+02;5.992655642e-03
7.010028076e+02;6.395596545e-03
7.011224365e+02;6.738659460e-03
7.012420654e+02;3.947715741e-03
7.013616943e+02;5.088592879e-03
7.014813232e+02;3.479725681e-03
7.016009521e+02;5.214298144e-03
7.017206421e+02;4.289723001e-03
7.018402710e+02;4.899251740e-03
7.019598999e+02;5.003085826e-03
7.020795288e+02;4.218134563e-03
7.021991577e+02;5.224694032e-03
7.023187866e+02;5.635871552e-03
7.024384155e+02;1.746534836e-03
7.025581055e+02;6.280644797e-03
7.026777344e+02;2.903067041e-03
7.027973633e+02;4.565519746e-03
7.029169922e+02;3.643163713e-03
7.030366211e+02;4.431001376e-03
7.031562500e+02;4.239884671e-03
7.032758789e+02;5.089511164e-03
7.033955688e+02;5.033751018e-03
7.035151978e+02;4.060104955e-03
7.036348267e+02;2.955549862e-03
7.037544556e+02;2.133588074e-03
7.038740845e+02;5.266098771e-03
7.039937134e+02;4.789345898e-03
7.041134033e+02;6.134368479e-03
7.042330322e+02;5.389876664e-03
7.043526611e+02;3.709388664e-03
7.044722900e+02;2.908511320e-03
7.045919189e+02;3.398964647e-03
7.047115479e+02;3.346075537e-03
7.048312378e+02;3.193488112e-03
7.049508667e+02;2.578279004e-03
7.050704956e+02;3.277521580e-03
7.051901245e+02;2.016476588e-03
7.053097534e+02;4.471291322e-03
7.054293823e+02;3.124939976e-03
7.055490112e+02;1.923474018e-03
7.056687012e+02;3.036110429e-03
7.057883301e+02;2.259176224e-03
7.059079590e+02;3.828653600e-03
7.060275879e+02;6.331346929e-03
7.061472168e+02;5.098870490e-03
7.062668457e+02;2.994051203e-03
7.063864746e+02;3.269218141e-03
7.065061646e+02;3.105550306e-03
7.066257935e+02;3.241603263e-03
7.067454224e+02;3.661914030e-03
7.068650513e+02;4.975141957e-03
7.069846802e+02;4.833943676e-03
7.071043091e+02;3.803893458e-03
7.072239990e+02;2.600488951e-03
7.073436279e+02;3.029769519e-03
7.074632568e+02;2.762455028e-03
7.075828857e+02;4.720977508e-03
7.077025146e+02;3.302315483e-03
7.078221436e+02;3.389170393e-03
7.079417725e+02;4.413831048e-03
7.080614014e+02;6.408792688e-04
7.081810913e+02;3.309696214e-03
7.083007202e+02;4.185492173e-03
7.084203491e+02;2.511688508e-03
7.085399780e+02;2.946396125e-03
7.086596069e+02;1.500574755e-03
7.087792358e+02;3.702863120e-03
7.088988647e+02;4.170700442e-03
7.090184937e+02;5.617139861e-03
7.091381836e+02;1.371698221e-03
7.092578125e+02;3.030150197e-03
7.093774414e+02;3.265313804e-03
7.094970703e+02;3.845484462e-03
7.096166992e+02;4.167571664e-03
7.097363281e+02;2.980789868e-03
7.098559570e+02;2.888263669e-03
7.099755859e+02;3.281555604e-03
7.100952148e+02;1.310695778e-03
7.102149048e+02;3.171500284e-03
7.103345337e+02;1.707764110e-03
7.104541626e+02;3.049382707e-03
7.105737915e+02;2.736318391e-03
7.106934204e+02;4.195262212e-03
7.108130493e+02;3.493158380e-03
7.109326782e+02;3.425516188e-03
7.110523071e+02;1.960530179e-03
7.111719360e+02;3.739420790e-03
7.112915649e+02;2.149864100e-03
7.114111938e+02;2.714781091e-03
7.115308838e+02;2.301857574e-03
7.116505127e+02;2.491870662e-03
7.117701416e+02;2.429623157e-03
7.118897705e+02;3.049609950e-03
7.120093994e+02;9.595978772e-04
7.121290283e+02;1.804202329e-03
7.122486572e+02;2.969237510e-03
7.123682861e+02;2.903956221e-03
7.124879150e+02;8.686437504e-04
7.126075439e+02;4.800187889e-03
7.127271729e+02;2.327441238e-03
7.128468018e+02;2.084827283e-03
7.129664307e+02;2.272617072e-03
7.130860596e+02;1.553028938e-03
7.132056885e+02;2.179506933e-03
7.133253174e+02;2.136423020e-03
7.134449463e+02;2.062379150e-03
7.135645752e+02;1.694293576e-03
7.136842041e+02;3.302788362e-03
7.138038330e+02;2.967279404e-03
7.139234619e+02;1.821199781e-03
7.140430908e+02;2.097242512e-03
7.141627197e+02;2.733041300e-03
7.142823486e+02;-1.516919874e-04
7.144019775e+02;2.812117804e-03
7.145216064e+02;2.359985607e-03
7.146412354e+02;2.924183151e-03
7.147608643e+02;1.212577219e-03
7.148804932e+02;1.751296688e-03
7.150001221e+02;1.208803267e-03
7.151197510e+02;2.370827831e-03
7.152393799e+02;2.542794682e-03
7.153590088e+02;2.646445530e-03
7.154786377e+02;6.975087454e-04
7.155982666e+02;9.620098281e-04
7.157178955e+02;1.444590511e-03
7.158375244e+02;4.551338032e-03
7.159571533e+02;3.140558721e-03
7.160767822e+02;1.462411718e-03
7.161964111e+02;1.350971288e-03
7.163160400e+02;2.116573742e-03
7.164356689e+02;9.726477438e-04
7.165552979e+02;2.011900302e-03
7.166749268e+02;2.046291949e-03
7.167945557e+02;2.337510930e-03
7.169141235e+02;2.652305411e-03
7.170337524e+02;2.392610069e-03
7.171533813e+02;2.033640398e-03
7.172730103e+02;2.060001483e-03
7.173926392e+02;2.130071633e-03
7.175122681e+02;1.992079429e-03
7.176318970e+02;2.925281413e-03
7.177515259e+02;1.883005723e-03
7.178711548e+02;1.451759716e-03
7.179907837e+02;2.505142707e-03
7.181103516e+02;6.970789982e-04
7.182299805e+02;2.846920164e-03
7.183496094e+02;1.813558745e-03
7.184692383e+02;2.878057072e-03
7.185888672e+02;1.348175341e-03
7.187084961e+02;2.477518050e-03
7.188280640e+02;9.658808704e-04
7.189476929e+02;2.694769064e-03
7.190673218e+02;1.320752199e-03
7.191869507e+02;2.260252135e-03
7.193065796e+02;3.164516995e-03
7.194262085e+02;2.502321033e-03
7.195457764e+02;1.760211308e-03
7.196654053e+02;2.327290364e-03
7.197850342e+02;1.860979712e-03
7.199046631e+02;2.125733532e-03
7.200242920e+02;9.293421754e-04
7.201438599e+02;1.258522272e-03
7.202634888e+02;1.904357923e-03
7.203831177e+02;1.913668122e-03
7.205027466e+02;2.300305059e-03
7.206223145e+02;1.959172543e-03
7.207419434e+02;3.488895483e-03
7.208615723e+02;2.568261232e-03
7.209812012e+02;1.705396688e-03
7.211007690e+02;2.218021313e-03
7.212203979e+02;1.271565328e-03
7.213400269e+02;2.222618554e-03
7.214596558e+02;2.309266012e-03
7.215792236e+02;2.734332113e-03
7.216988525e+02;-5.204312620e-04
7.218184814e+02;1.251731534e-03
7.219380493e+02;6.495980197e-04
7.220576782e+02;9.153816500e-04
7.221773071e+02;5.777244805e-04
7.222968750e+02;1.370327454e-02
7.224165039e+02;-3.110855323e-05
7.225361328e+02;2.357128309e-03
7.226557007e+02;6.537224399e-04
7.227753296e+02;2.817531815e-03
7.228949585e+02;1.864504884e-03
7.230145264e+02;9.273436735e-04
7.231341553e+02;1.765640220e-03
7.232537842e+02;3.338049864e-03
7.233733521e+02;7.427624660e-04
7.234929810e+02;3.618563351e-04
7.236125488e+02;1.515528857e-04
7.237321777e+02;3.992943675e-04
7.238518066e+02;-2.909780305e-04
7.239713745e+02;3.088551108e-03
7.240910034e+02;9.770166362e-04
7.242105713e+02;4.124510568e-03
7.243302002e+02;1.074329019e-03
7.244497681e+02;2.683210419e-03
7.245693970e+02;5.446888972e-04
7.246889648e+02;1.199252089e-03
7.248085938e+02;2.177514834e-03
7.249282227e+02;9.850605857e-04
7.250477905e+02;2.440526878e-04
7.251674194e+02;1.874445297e-04
7.252869873e+02;4.719894205e-04
7.254066162e+02;6.621875218e-04
7.255261841e+02;-1.967921562e-04
7.256458130e+02;4.408744571e-04
7.257653809e+02;4.974326002e-04
7.258849487e+02;2.999291290e-03
7.260045776e+02;4.821984039e-04
7.261241455e+02;1.718868967e-03
7.262437744e+02;1.009695232e-03
7.263633423e+02;1.488567097e-03
7.264829712e+02;-5.306722014e-04
7.266025391e+02;3.774246434e-03
7.267221069e+02;-5.439119195e-05
7.268417358e+02;8.071972989e-04
7.269613037e+02;1.383217634e-03
7.270809326e+02;1.090181177e-03
7.272005005e+02;9.195347666e-04
7.273200684e+02;1.104779425e-03
7.274396973e+02;-4.418800236e-04
7.275592651e+02;2.001651097e-03
7.276788330e+02;1.091777929e-03
7.277984619e+02;3.960392438e-03
7.279180298e+02;4.478341143e-04
7.280375977e+02;9.527718066e-04
7.281572266e+02;1.265218714e-03
7.282767944e+02;2.712137066e-03
7.283963623e+02;1.390606980e-03
7.285159912e+02;6.018561777e-03
7.286355591e+02;2.016229264e-04
7.287551270e+02;1.957415370e-03
7.288746948e+02;1.537765260e-03
7.289943237e+02;9.802492568e-04
7.291138916e+02;-5.393839674e-04
7.292334595e+02;2.237837296e-03
7.293530273e+02;4.813528794e-04
7.294726563e+02;4.144723935e-04
7.295922241e+02;1.252137590e-03
7.297117920e+02;3.139965411e-04
7.298313599e+02;2.710803819e-04
7.299509277e+02;9.948388906e-04
7.300705566e+02;9.484805632e-04
7.301901245e+02;4.806737998e-04
7.303096924e+02;1.777011086e-03
7.304292603e+02;1.696264837e-03
7.305488281e+02;-2.695769035e-05
7.306683960e+02;7.634693757e-04
7.307879639e+02;2.408954315e-03
7.309075928e+02;1.147790317e-04
7.310271606e+02;9.025426698e-04
7.311467285e+02;1.810118905e-03
7.312662964e+02;6.154426956e-04
7.313858643e+02;2.745553793e-04
7.315054321e+02;3.944452037e-04
7.316250000e+02;2.611353295e-03
7.317445679e+02;-2.108296758e-05
7.318641357e+02;5.769385025e-04
7.319837036e+02;6.378208636e-04
7.321032715e+02;1.033620909e-03
7.322228394e+02;9.521657485e-04
7.323424072e+02;1.631581574e-03
7.324619751e+02;8.202517638e-04
7.325815430e+02;1.166811329e-03
7.327011108e+02;5.370863364e-04
7.328206787e+02;1.817054697e-03
7.329402466e+02;-2.502709685e-04
7.330598145e+02;1.357325236e-03
7.331793823e+02;1.809679205e-03
7.332989502e+02;5.547162145e-04
7.334185181e+02;-2.304421469e-05
7.335380859e+02;2.021632390e-03
7.336575928e+02;-1.108658616e-03
7.337771606e+02;4.240645503e-04
7.338967285e+02;1.711522928e-04
7.340162964e+02;2.500150818e-03
7.341358643e+02;-1.573629415e-04
7.342554321e+02;1.931363950e-03
7.343750000e+02;-2.104831510e-04
7.344945068e+02;3.083005722e-04
7.346140747e+02;7.418919122e-04
7.347336426e+02;-2.720226985e-05
7.348532104e+02;3.241592785e-03
7.349727173e+02;2.285140334e-03
7.350922852e+02;1.669628546e-04
7.352118530e+02;2.625313355e-03
7.353314209e+02;-3.462927998e-04
7.354509277e+02;2.882407513e-03
7.355704956e+02;1.332031214e-03
7.356900635e+02;2.230901504e-03
7.358096313e+02;1.344435965e-03
7.359291382e+02;-3.480473533e-04
7.360487061e+02;2.834184852e-04
7.361682739e+02;4.850581463e-04
7.362877808e+02;1.526623615e-03
7.364073486e+02;1.310090651e-03
7.365268555e+02;9.084393387e-04
7.366464233e+02;7.551747258e-04
7.367659912e+02;2.486423589e-03
7.368854980e+02;1.045551850e-03
7.370050659e+02;-7.113286410e-04
7.371245728e+02;1.784187392e-03
7.372441406e+02;-2.592158271e-04
7.373637085e+02;-1.525078551e-03
7.374832153e+02;1.231512520e-03
7.376027832e+02;1.817513257e-03
7.377222900e+02;-2.447946172e-04
7.378418579e+02;1.684025978e-03
7.379613647e+02;-2.796819899e-04
7.380809326e+02;2.361918101e-03
7.382004395e+02;-9.862865554e-04
7.383200073e+02;1.170936390e-03
7.384395142e+02;2.925495850e-03
7.385590210e+02;2.657520119e-03
7.386785889e+02;3.422255104e-04
7.387980957e+02;-3.670103324e-04
7.389176636e+02;2.956833458e-03
7.390371704e+02;1.761327614e-03
7.391566772e+02;-2.788328566e-04
7.392762451e+02;7.312649977e-04
7.393957520e+02;5.688227830e-04
7.395152588e+02;2.801201539e-03
7.396348267e+02;5.995336687e-04
7.397543335e+02;1.421977533e-03
7.398738403e+02;5.636567366e-04
7.399934082e+02;9.138976457e-04
7.401129150e+02;1.144188805e-03
7.402324219e+02;-2.372487797e-04
7.403519287e+02;-2.343317494e-03
7.404714966e+02;1.768074617e-05
7.405910034e+02;2.706293599e-04
7.407105103e+02;1.652255654e-03
7.408300171e+02;7.340922602e-04
7.409495239e+02;1.653144020e-03
7.410690918e+02;4.156026989e-04
7.411885986e+02;-7.068109117e-04
7.413081055e+02;4.351884127e-04
7.414276123e+02;6.256359047e-04
7.415471191e+02;-4.022174689e-04
7.416666260e+02;4.164587299e-04
7.417861328e+02;1.327025238e-03
7.419056396e+02;1.122804824e-03
7.420251465e+02;8.328744443e-04
7.421447144e+02;9.595822194e-04
7.422642212e+02;1.670486992e-03
7.423837280e+02;8.925126749e-04
7.425032349e+02;4.155931529e-04
7.426227417e+02;3.118847264e-03
7.427422485e+02;-1.583467747e-05
7.428617554e+02;2.276582411e-03
7.429812622e+02;1.151999226e-03
7.431007080e+02;2.232593484e-03
7.432202148e+02;1.966190757e-03
7.433397217e+02;1.824437990e-03
7.434592285e+02;-1.832453272e-04
7.435787354e+02;3.191674477e-04
7.436982422e+02;2.688349632e-04
7.438177490e+02;2.607496688e-03
7.439372559e+02;-1.283944002e-04
7.440567627e+02;2.792047802e-03
7.441762085e+02;-1.329355146e-04
7.442957153e+02;5.686216173e-04
7.444152222e+02;2.274411498e-03
7.445347290e+02;1.088238205e-03
7.446542358e+02;5.781813525e-04
7.447736816e+02;-4.795007408e-04
7.448931885e+02;5.187625648e-04
7.450126953e+02;1.489881426e-03
7.451321411e+02;1.545992563e-03
7.452516479e+02;1.429592492e-03
7.453711548e+02;-5.837768549e-04
7.454906006e+02;1.650622144e-04
7.456101074e+02;4.377607547e-04
7.457296143e+02;1.438034698e-03
7.458490601e+02;1.229561865e-03
7.459685669e+02;-7.855930598e-04
7.460880737e+02;1.207309193e-03
7.462075195e+02;-6.721665850e-04
7.463270264e+02;2.466646023e-03
7.464464722e+02;3.399137175e-03
7.465659790e+02;3.594388254e-04
7.466854248e+02;-4.320936860e-04
7.468049316e+02;1.223735308e-04
7.469243774e+02;9.188300464e-05
7.470438843e+02;1.345779398e-03
7.471633301e+02;6.106561050e-04
7.472828369e+02;-2.137083939e-04
7.474022827e+02;9.731132886e-04
7.475217896e+02;4.763127363e-04
7.476412354e+02;-7.988590514e-04
7.477606812e+02;-4.894654921e-05
7.478801880e+02;1.566523220e-03
7.479996338e+02;1.317049726e-03
7.481190796e+02;-6.549374084e-04
7.482385864e+02;3.918933799e-04
7.483580322e+02;3.951535327e-04
7.484774780e+02;-1.829067696e-05
7.485969849e+02;1.182297710e-03
7.487164307e+02;-4.783887198e-05
7.488358765e+02;1.985341311e-03
7.489553223e+02;1.985580195e-03
7.490748291e+02;-5.141434958e-04
7.491942749e+02;-6.416888209e-04
7.493137207e+02;7.029357366e-04
7.494331665e+02;7.771503297e-04
7.495526123e+02;9.561012266e-04
7.496720581e+02;1.886043698e-03
7.497915649e+02;6.413656520e-04
7.499110107e+02;-7.549949078e-05
7.500304565e+02;-1.177397440e-03
7.501499023e+02;4.576366046e-04
7.502693481e+02;5.934482906e-04
7.503887939e+02;1.194069814e-02
7.505082397e+02;1.611785148e-03
7.506276855e+02;1.134929698e-04
7.507471313e+02;3.412218066e-03
7.508665771e+02;1.038166927e-03
7.509860229e+02;7.494255988e-05
7.511054688e+02;3.113569401e-04
7.512249146e+02;6.206620601e-04
7.513443604e+02;3.878497286e-03
7.514638062e+02;3.089525853e-04
7.515832520e+02;6.654916797e-04
7.517026367e+02;2.207964280e-04
7.518220825e+02;-1.712661760e-04
7.519415283e+02;1.130692661e-03
7.520609741e+02;3.355018271e-04
7.521804199e+02;2.590492368e-03
7.522998047e+02;2.903319430e-03
7.524192505e+02;5.717315944e-04
7.525386963e+02;1.249748748e-04
7.526581421e+02;3.600486671e-04
7.527775269e+02;5.410003359e-04
7.528969727e+02;4.511017760e-04
7.530164185e+02;6.311328616e-04
7.531358032e+02;6.365522859e-04
7.532552490e+02;-3.463061003e-04
7.533746948e+02;4.321100132e-04
7.534940796e+02;1.987521537e-03
7.536135254e+02;2.231142949e-03
7.537329712e+02;2.555882966e-04
7.538523560e+02;2.035723883e-04
7.539718018e+02;6.803164724e-04
7.540911865e+02;2.098882833e-04
7.542106323e+02;7.963193930e-04
7.543300171e+02;-2.396646421e-03
7.544494629e+02;2.157647250e-04
7.545688477e+02;-6.389441900e-03
7.546882935e+02;-6.006508134e-03
7.548076782e+02;-6.290143356e-03
7.549270630e+02;-6.073790137e-03
7.550465088e+02;-6.406418979e-03
7.551658936e+02;-5.940152798e-03
[EndOfFile]
