6.838964844e+02;3.494274337e-03
6.840160522e+02;4.554567393e-03
6.841356812e+02;3.199840896e-03
6.842552490e+02;3.910487983e-03
6.843748779e+02;2.694261028e-03
6.844945068e+02;3.940357827e-03
6.846140747e+02;2.378783654e-03
6.847337036e+02;2.645138651e-03
6.848532715e+02;2.593282377e-03
6.849729004e+02;3.166809678e-03
6.850925293e+02;3.058735281e-03
6.852120972e+02;2.258541295e-03
6.853317261e+02;2.735065063e-03
6.854513550e+02;3.531870665e-03
6.855709229e+02;3.723851405e-03
6.856905518e+02;2.381317317e-03
6.858101807e+02;3.076974303e-03
6.859297485e+02;2.019644016e-03
6.860493774e+02;3.348818049e-03
6.861690063e+02;1.926770434e-03
6.862885742e+02;2.604566514e-03
6.864082031e+02;1.303199679e-03
6.865278320e+02;3.071661340e-03
6.866474609e+02;3.447429510e-03
6.867670288e+02;2.743374556e-03
6.868866577e+02;2.697410295e-03
6.870062866e+02;4.409614950e-03
6.871259155e+02;2.996363211e-03
6.872454834e+02;2.504521748e-03
6.873651123e+02;2.544318326e-03
6.874847412e+02;2.641693689e-03
6.876043701e+02;1.388522098e-03
6.877239380e+02;2.095930045e-03
6.878435669e+02;3.599787597e-03
6.879631958e+02;1.472878270e-03
6.880828247e+02;2.539510606e-03
6.882024536e+02;2.303577028e-03
6.883220215e+02;2.949862042e-03
6.884416504e+02;1.941949362e-03
6.885612793e+02;2.549111377e-03
6.886809082e+02;2.067465568e-03
6.888005371e+02;2.485885751e-03
6.889201050e+02;2.493291395e-03
6.890397339e+02;2.743395511e-03
6.891593628e+02;3.409327706e-03
6.892789917e+02;2.458954928e-03
6.893986206e+02;1.557811745e-03
6.895182495e+02;2.349530114e-03
6.896378174e+02;1.336744288e-03
6.897574463e+02;2.106260741e-03
6.898770752e+02;3.723065369e-03
6.899967041e+02;2.269766992e-03
6.901163330e+02;3.114958061e-03
6.902359619e+02;3.349284176e-03
6.903555908e+02;2.690035384e-03
6.904752197e+02;1.984958537e-03
6.905948486e+02;2.373112133e-03
6.907144165e+02;9.868633933e-04
6.908340454e+02;3.263335675e-03
6.909536743e+02;6.397009711e-04
6.910733032e+02;2.077427693e-03
6.911929321e+02;2.091629663e-03
6.913125610e+02;2.317847218e-03
6.914321899e+02;2.553692088e-03
6.915518188e+02;1.719503314e-03
6.916714478e+02;8.873669431e-04
6.917910767e+02;2.079933649e-03
6.919107056e+02;9.932130342e-04
6.920303345e+02;1.934830216e-03
6.921499634e+02;1.458833227e-03
6.922695923e+02;2.323630964e-03
6.923891602e+02;1.410648692e-03
6.925087891e+02;2.401607344e-03
6.926284180e+02;2.254277002e-03
6.927480469e+02;1.840095385e-03
6.928676758e+02;5.288417451e-04
6.929873047e+02;6.893074606e-04
6.931069336e+02;1.355350600e-03
6.932265625e+02;3.212496173e-03
6.933461914e+02;3.791936208e-03
6.934658203e+02;3.099427558e-03
6.935854492e+02;4.219620489e-03
6.937050781e+02;1.741997665e-03
6.938247070e+02;2.075921046e-03
6.939443359e+02;1.565411338e-03
6.940639648e+02;2.003640169e-03
6.941835938e+02;2.961799502e-03
6.943032227e+02;1.774393371e-03
6.944228516e+02;2.116049407e-03
6.945424805e+02;1.613814151e-03
6.946621094e+02;1.730613178e-03
6.947817993e+02;5.117733381e-04
6.949014282e+02;3.030119231e-03
6.950210571e+02;1.441462780e-03
6.951406860e+02;4.206973594e-03
6.952603149e+02;1.267508371e-03
6.953799438e+02;2.810879610e-03
6.954995728e+02;7.058056071e-04
6.956192017e+02;1.982120099e-03
6.957388306e+02;1.974766143e-03
6.958584595e+02;2.573282691e-03
6.959780884e+02;2.267118311e-03
6.960977173e+02;1.502692932e-03
6.962173462e+02;1.318992698e-03
6.963369751e+02;2.757819137e-03
6.964566040e+02;2.164696110e-03
6.965762329e+02;2.182236407e-03
6.966958618e+02;2.113423543e-03
6.968155518e+02;2.644052263e-03
6.969351807e+02;1.034726505e-03
6.970548096e+02;1.678201486e-03
6.971744385e+02;2.365661319e-03
6.972940674e+02;1.390836667e-03
6.974136963e+02;3.344614757e-03
6.975333252e+02;1.532589667e-03
6.976529541e+02;5.468709860e-04
6.977725830e+02;1.083218376e-03
6.978922119e+02;1.401732792e-03
6.980118408e+02;1.881866250e-03
6.981315308e+02;2.374851145e-03
6.982511597e+02;2.084056614e-03
6.983707886e+02;2.933963668e-03
6.984904175e+02;2.365165856e-03
6.986100464e+02;1.757272170e-03
6.987296753e+02;1.759136096e-03
6.988493042e+02;1.510077389e-03
6.989689331e+02;1.923837001e-03
6.990885620e+02;2.904594410e-03
6.992082520e+02;8.993474185e-04
6.993278809e+02;1.071869978e-03
6.994475098e+02;4.735939438e-04
6.995671387e+02;1.468096976e-03
6.996867676e+02;1.718871528e-03
6.998063965e+02;1.130451681e-03
6.999260254e+02;1.084308024e-03
7.000457153e+02;8.964201552e-04
7.001653442e+02;1.911842963e-03
7.002849731e+02;2.347679110e-03
7.004046021e+02;3.156731836e-03
7.005242310e+02;3.523798950e-04
7.006438599e+02;1.344466582e-03
7.007634888e+02;3.664190881e-04
7.008831177e+02;2.603264293e-03
7.010028076e+02;2.850706456e-03
7.011224365e+02;3.348060185e-03
7.012420654e+02;9.559981991e-04
7.013616943e+02;1.900294679e-03
7.014813232e+02;6.881160080e-04
7.016009521e+02;2.035734709e-03
7.017206421e+02;1.239369740e-03
7.018402710e+02;1.911007217e-03
7.019598999e+02;1.861807075e-03
7.020795288e+02;1.123747672e-03
7.021991577e+02;2.314360347e-03
7.023187866e+02;2.548525343e-03
7.024384155e+02;-6.130579859e-04
7.025581055e+02;3.145567374e-03
7.026777344e+02;1.288159110e-04
7.027973633e+02;1.642589574e-03
7.029169922e+02;8.587302291e-04
7.030366211e+02;1.427602489e-03
7.031562500e+02;1.394816558e-03
7.032758789e+02;1.906488324e-03
7.033955688e+02;1.856334857e-03
7.035151978e+02;1.382222865e-03
7.036348267e+02;6.016457919e-04
7.037544556e+02;2.266193042e-05
7.038740845e+02;2.128103282e-03
7.039937134e+02;2.054952551e-03
7.041134033e+02;3.019118914e-03
7.042330322e+02;2.457932569e-03
7.043526611e+02;1.064274926e-03
7.044722900e+02;4.936450860e-04
7.045919189e+02;1.006304985e-03
7.047115479e+02;9.265010594e-04
7.048312378e+02;7.173715858e-04
7.049508667e+02;2.973957453e-04
7.050704956e+02;8.696579607e-04
7.051901245e+02;-2.139539574e-04
7.053097534e+02;1.851031790e-03
7.054293823e+02;8.859964437e-04
7.055490112e+02;-5.424750270e-06
7.056687012e+02;6.521438481e-04
7.057883301e+02;1.349493687e-04
7.059079590e+02;1.284962986e-03
7.060275879e+02;3.452955047e-03
7.061472168e+02;2.423018217e-03
7.062668457e+02;7.195164217e-04
7.063864746e+02;1.004076796e-03
7.065061646e+02;1.040637377e-03
7.066257935e+02;1.067212666e-03
7.067454224e+02;1.352813561e-03
7.068650513e+02;2.663828433e-03
7.069846802e+02;2.204971155e-03
7.071043091e+02;1.732506091e-03
7.072239990e+02;7.437846507e-04
7.073436279e+02;9.075286216e-04
7.074632568e+02;6.401984137e-04
7.075828857e+02;2.407760592e-03
7.077025146e+02;1.197409933e-03
7.078221436e+02;1.233401941e-03
7.079417725e+02;2.058010316e-03
7.080614014e+02;-3.690097074e-04
7.081810913e+02;1.371479710e-03
7.083007202e+02;1.974510727e-03
7.084203491e+02;5.139621790e-04
7.085399780e+02;1.016870257e-03
7.086596069e+02;-2.069010516e-04
7.087792358e+02;1.752157230e-03
7.088988647e+02;1.927609555e-03
7.090184937e+02;3.408502787e-03
7.091381836e+02;-5.962663272e-05
7.092578125e+02;1.214362099e-03
7.093774414e+02;1.153709600e-03
7.094970703e+02;1.846339088e-03
7.096166992e+02;2.186883008e-03
7.097363281e+02;1.388085191e-03
7.098559570e+02;1.240738551e-03
7.099755859e+02;1.570880529e-03
7.100952148e+02;-7.052956062e-05
7.102149048e+02;1.368683646e-03
7.103345337e+02;-1.254192466e-04
7.104541626e+02;9.460774017e-04
7.105737915e+02;5.949940532e-04
7.106934204e+02;2.048267983e-03
7.108130493e+02;1.385716489e-03
7.109326782e+02;1.508758520e-03
7.110523071e+02;4.034201265e-04
7.111719360e+02;1.479078317e-03
7.112915649e+02;4.314141697e-04
7.114111938e+02;9.798968676e-04
7.115308838e+02;6.001967704e-04
7.116505127e+02;8.346789400e-04
7.117701416e+02;9.558279417e-04
7.118897705e+02;1.355906599e-03
7.120093994e+02;-5.256834556e-04
7.121290283e+02;5.898512900e-04
7.122486572e+02;1.290084096e-03
7.123682861e+02;1.154640340e-03
7.124879150e+02;-3.040647716e-04
7.126075439e+02;2.876815386e-03
7.127271729e+02;8.965430316e-04
7.128468018e+02;8.076807717e-04
7.129664307e+02;7.809794042e-04
7.130860596e+02;3.204518871e-04
7.132056885e+02;8.257799200e-04
7.133253174e+02;5.962633295e-04
7.134449463e+02;6.994366995e-04
7.135645752e+02;1.283584279e-04
7.136842041e+02;1.552474801e-03
7.138038330e+02;1.472729957e-03
7.139234619e+02;5.889012245e-04
7.140430908e+02;4.333968100e-04
7.141627197e+02;1.175968093e-03
7.142823486e+02;-8.917371160e-04
7.144019775e+02;1.064866432e-03
7.145216064e+02;8.082721033e-04
7.146412354e+02;1.005030470e-03
7.147608643e+02;-1.120753552e-07
7.148804932e+02;6.056848797e-04
7.150001221e+02;-3.024362668e-04
7.151197510e+02;1.024071011e-03
7.152393799e+02;8.142004954e-04
7.153590088e+02;1.054409542e-03
7.154786377e+02;-8.287308447e-05
7.155982666e+02;-3.290718596e-04
7.157178955e+02;-4.321736924e-06
7.158375244e+02;2.706388244e-03
7.159571533e+02;1.337246154e-03
7.160767822e+02;1.645101729e-04
7.161964111e+02;-7.717953849e-06
7.163160400e+02;7.868844550e-04
7.164356689e+02;-1.114328115e-04
7.165552979e+02;4.285789328e-04
7.166749268e+02;7.442939095e-04
7.167945557e+02;9.882842423e-04
7.169141235e+02;9.182281792e-04
7.170337524e+02;1.109272358e-03
7.171533813e+02;3.979130415e-04
7.172730103e+02;7.645326550e-04
7.173926392e+02;7.587995497e-04
7.175122681e+02;8.520816918e-04
7.176318970e+02;1.248451648e-03
7.177515259e+02;6.092712283e-04
7.178711548e+02;2.533243678e-04
7.179907837e+02;1.199409482e-03
7.181103516e+02;-5.943885189e-04
7.182299805e+02;1.540609868e-03
7.183496094e+02;9.159796755e-04
7.184692383e+02;1.573888469e-03
7.185888672e+02;1.247941836e-04
7.187084961e+02;1.011423999e-03
7.188280640e+02;5.027873340e-05
7.189476929e+02;1.456686994e-03
7.190673218e+02;4.971262533e-04
7.191869507e+02;8.871239261e-04
7.193065796e+02;1.634608721e-03
7.194262085e+02;1.211675582e-03
7.195457764e+02;2.372628369e-04
7.196654053e+02;1.245076419e-03
7.197850342e+02;4.727293854e-04
7.199046631e+02;9.251309093e-04
7.200242920e+02;-5.401342059e-05
7.201438599e+02;4.855060834e-04
7.202634888e+02;8.015028434e-04
7.203831177e+02;5.931021296e-04
7.205027466e+02;9.549985407e-04
7.206223145e+02;8.300598711e-04
7.207419434e+02;1.970990328e-03
7.208615723e+02;1.327942708e-03
7.209812012e+02;5.353669403e-04
7.211007690e+02;9.296248900e-04
7.212203979e+02;2.521021524e-04
7.213400269e+02;1.033522887e-03
7.214596558e+02;1.117765089e-03
7.215792236e+02;1.207983936e-03
7.216988525e+02;-9.661251679e-04
7.218184814e+02;2.319099876e-04
7.219380493e+02;-1.396594016e-04
7.220576782e+02;-3.332472625e-05
7.221773071e+02;-1.962786919e-04
7.222968750e+02;1.008095592e-02
7.224165039e+02;-5.988797639e-04
7.225361328e+02;1.322564320e-03
7.226557007e+02;-2.371326409e-04
7.227753296e+02;1.459934982e-03
7.228949585e+02;7.974175969e-04
7.230145264e+02;1.360123424e-04
7.231341553e+02;7.074094610e-04
7.232537842e+02;2.191363601e-03
7.233733521e+02;4.514585453e-05
7.234929810e+02;-4.038421030e-04
7.236125488e+02;-6.085050991e-04
7.237321777e+02;-3.271487658e-04
7.238518066e+02;-5.383535172e-04
7.239713745e+02;1.397982240e-03
7.240910034e+02;7.252093928e-05
7.242105713e+02;2.856634092e-03
7.243302002e+02;1.290755899e-04
7.244497681e+02;1.395366155e-03
7.245693970e+02;-2.878745727e-04
7.246889648e+02;2.839090303e-04
7.248085938e+02;1.172710327e-03
7.249282227e+02;2.600126900e-04
7.250477905e+02;-5.500548868e-04
7.251674194e+02;-2.380841761e-04
7.252869873e+02;-2.017814404e-04
7.254066162e+02;-1.037507100e-04
7.255261841e+02;-7.242322317e-04
7.256458130e+02;-2.293029684e-04
7.257653809e+02;-1.229232294e-04
7.258849487e+02;1.862213016e-03
7.260045776e+02;-2.945090819e-04
7.261241455e+02;7.751973462e-04
7.262437744e+02;2.249162208e-04
7.263633423e+02;5.733806174e-04
7.264829712e+02;-9.240072686e-04
7.266025391e+02;2.427117666e-03
7.267221069e+02;-5.718632019e-04
7.268417358e+02;-6.534938439e-05
7.269613037e+02;2.880542306e-04
7.270809326e+02;3.136849264e-04
7.272005005e+02;4.568952863e-05
7.273200684e+02;2.635902783e-04
7.274396973e+02;-9.959148010e-04
7.275592651e+02;1.077030553e-03
7.276788330e+02;4.630707845e-04
7.277984619e+02;2.594948281e-03
7.279180298e+02;-3.572508867e-04
7.280375977e+02;4.692951916e-04
7.281572266e+02;2.907508460e-04
7.282767944e+02;1.600893796e-03
7.283963623e+02;5.566300824e-04
7.285159912e+02;4.073310178e-03
7.286355591e+02;-3.322818375e-04
7.287551270e+02;9.085110505e-04
7.288746948e+02;5.359914503e-04
7.289943237e+02;3.891921951e-04
7.291138916e+02;-8.035299834e-04
7.292334595e+02;1.218327321e-03
7.293530273e+02;-1.294570829e-04
7.294726563e+02;-4.438057294e-05
7.295922241e+02;6.090547540e-04
7.297117920e+02;-2.264725335e-04
7.298313599e+02;-2.888980380e-04
7.299509277e+02;6.091682008e-04
7.300705566e+02;1.520885708e-04
7.301901245e+02;7.445039228e-05
7.303096924e+02;8.354054298e-04
7.304292603e+02;9.021845763e-04
7.305488281e+02;-5.882338155e-04
7.306683960e+02;2.058811806e-04
7.307879639e+02;1.490596798e-03
7.309075928e+02;-3.288379521e-04
7.310271606e+02;3.847827029e-04
7.311467285e+02;1.125823939e-03
7.312662964e+02;1.957142376e-04
7.313858643e+02;-3.701208916e-04
7.315054321e+02;7.582463240e-06
7.316250000e+02;1.845620922e-03
7.317445679e+02;-5.961244460e-04
7.318641357e+02;1.231072383e-04
7.319837036e+02;4.218502727e-04
7.321032715e+02;4.537505156e-04
7.322228394e+02;2.196862188e-04
7.323424072e+02;1.142780413e-03
7.324619751e+02;1.468416012e-04
7.325815430e+02;5.969044287e-04
7.327011108e+02;-1.701778383e-04
7.328206787e+02;1.029592706e-03
7.329402466e+02;-6.215953617e-04
7.330598145e+02;6.691075978e-04
7.331793823e+02;9.372195927e-04
7.332989502e+02;-1.250528585e-04
7.334185181e+02;-9.193868609e-04
7.335380859e+02;1.141106361e-03
7.336575928e+02;-1.311625820e-03
7.337771606e+02;-2.165151272e-05
7.338967285e+02;-3.085111675e-04
7.340162964e+02;1.779804006e-03
7.341358643e+02;-7.420278853e-04
7.342554321e+02;1.245688996e-03
7.343750000e+02;-5.166198243e-04
7.344945068e+02;1.805361535e-04
7.346140747e+02;7.597728836e-05
7.347336426e+02;-1.269613131e-04
7.348532104e+02;2.256250707e-03
7.349727173e+02;1.342809526e-03
7.350922852e+02;-1.196695302e-04
7.352118530e+02;1.724620699e-03
7.353314209e+02;-6.333614001e-04
7.354509277e+02;1.998152118e-03
7.355704956e+02;8.256523288e-04
7.356900635e+02;1.344455057e-03
7.358096313e+02;4.938662169e-04
7.359291382e+02;-4.103416868e-04
7.360487061e+02;2.954080628e-06
7.361682739e+02;5.431864338e-05
7.362877808e+02;8.317115135e-04
7.364073486e+02;7.341188029e-04
7.365268555e+02;4.642480926e-04
7.366464233e+02;1.732101082e-04
7.367659912e+02;1.616166905e-03
7.368854980e+02;3.675542830e-04
7.370050659e+02;-1.007214072e-03
7.371245728e+02;1.274415525e-03
7.372441406e+02;-5.724536022e-04
7.373637085e+02;-1.682159840e-03
7.374832153e+02;1.055511180e-03
7.376027832e+02;1.216936391e-03
7.377222900e+02;-5.806207773e-04
7.378418579e+02;9.943102486e-04
7.379613647e+02;-6.499216543e-04
7.380809326e+02;1.625926932e-03
7.382004395e+02;-1.238910481e-03
7.383200073e+02;8.673010743e-04
7.384395142e+02;1.740739914e-03
7.385590210e+02;1.719955937e-03
7.386785889e+02;-8.397288184e-05
7.387980957e+02;-5.126016331e-04
7.389176636e+02;1.949409023e-03
7.390371704e+02;1.212827279e-03
7.391566772e+02;3.347591846e-04
7.392762451e+02;2.867629228e-04
7.393957520e+02;5.528255861e-05
7.395152588e+02;1.866635634e-03
7.396348267e+02;1.672847720e-04
7.397543335e+02;1.063442556e-03
7.398738403e+02;3.605122329e-04
7.399934082e+02;6.184520316e-04
7.401129150e+02;4.865105439e-04
7.402324219e+02;-4.953237367e-04
7.403519287e+02;-2.076279372e-03
7.404714966e+02;2.811176819e-05
7.405910034e+02;1.234403608e-04
7.407105103e+02;1.033395063e-03
7.408300171e+02;3.233008320e-04
7.409495239e+02;1.351060579e-03
7.410690918e+02;-1.304542675e-04
7.411885986e+02;-8.250803221e-04
7.413081055e+02;4.150684981e-05
7.414276123e+02;1.444681548e-04
7.415471191e+02;-6.292989128e-04
7.416666260e+02;2.294723672e-04
7.417861328e+02;6.443283055e-04
7.419056396e+02;7.773010293e-04
7.420251465e+02;3.423499002e-04
7.421447144e+02;7.559211226e-04
7.422642212e+02;1.108907862e-03
7.423837280e+02;5.077672540e-04
7.425032349e+02;2.258387831e-04
7.426227417e+02;2.339205239e-03
7.427422485e+02;-3.188659321e-04
7.428617554e+02;1.605422003e-03
7.429812622e+02;3.543899220e-04
7.431007080e+02;1.534167212e-03
7.432202148e+02;1.411717152e-03
7.433397217e+02;1.163032139e-03
7.434592285e+02;-3.641350486e-04
7.435787354e+02;1.706745243e-04
7.436982422e+02;4.401916522e-05
7.438177490e+02;1.767872483e-03
7.439372559e+02;-2.153999376e-04
7.440567627e+02;1.927979873e-03
7.441762085e+02;-2.505574957e-04
7.442957153e+02;7.365378406e-05
7.444152222e+02;1.726379618e-03
7.445347290e+02;6.193949375e-04
7.446542358e+02;3.991949779e-04
7.447736816e+02;-5.136684049e-04
7.448931885e+02;4.422551428e-04
7.450126953e+02;9.069099324e-04
7.451321411e+02;1.026300131e-03
7.452516479e+02;1.029566978e-03
7.453711548e+02;-7.742599701e-04
7.454906006e+02;-2.956796088e-04
7.456101074e+02;1.931792649e-04
7.457296143e+02;8.411474410e-04
7.458490601e+02;9.178114706e-04
7.459685669e+02;-9.689431172e-04
7.460880737e+02;8.985798340e-04
7.462075195e+02;-9.198280168e-04
7.463270264e+02;1.872449764e-03
7.464464722e+02;2.269804711e-03
7.465659790e+02;9.484567272e-05
7.466854248e+02;-7.686538156e-04
7.468049316e+02;-2.690192559e-05
7.469243774e+02;-1.906707912e-04
7.470438843e+02;6.158350152e-04
7.471633301e+02;3.708253789e-04
7.472828369e+02;-2.323304507e-04
7.474022827e+02;6.625537644e-04
7.475217896e+02;3.787246242e-04
7.476412354e+02;-8.570781210e-04
7.477606812e+02;-1.364603813e-04
7.478801880e+02;1.141107408e-03
7.479996338e+02;8.691047551e-04
7.481190796e+02;-8.429481531e-04
7.482385864e+02;4.724437895e-04
7.483580322e+02;1.743900939e-04
7.484774780e+02;-3.112887789e-04
7.485969849e+02;8.569142083e-04
7.487164307e+02;-1.302264427e-04
7.488358765e+02;1.307651168e-03
7.489553223e+02;1.341492753e-03
7.490748291e+02;-4.246623430e-04
7.491942749e+02;-4.959193175e-04
7.493137207e+02;2.470794134e-04
7.494331665e+02;3.619804047e-04
7.495526123e+02;1.712099183e-04
7.496720581e+02;1.416336163e-03
7.497915649e+02;2.743316581e-04
7.499110107e+02;-2.153007081e-04
7.500304565e+02;-8.326412644e-04
7.501499023e+02;1.583473932e-04
7.502693481e+02;3.004893661e-04
7.503887939e+02;9.381552227e-03
7.505082397e+02;8.887298754e-04
7.506276855e+02;-2.896319984e-07
7.507471313e+02;2.452078043e-03
7.508665771e+02;8.759882767e-04
7.509860229e+02;-2.436797949e-04
7.511054688e+02;-1.024712583e-05
7.512249146e+02;3.467148927e-04
7.513443604e+02;2.992038848e-03
7.514638062e+02;1.707176707e-04
7.515832520e+02;3.654579050e-04
7.517026367e+02;5.721348134e-05
7.518220825e+02;-4.608394229e-04
7.519415283e+02;9.123026393e-04
7.520609741e+02;-8.207636711e-05
7.521804199e+02;1.648061676e-03
7.522998047e+02;2.076940844e-03
7.524192505e+02;1.996751089e-04
7.525386963e+02;-4.886868919e-05
7.526581421e+02;4.231975254e-05
7.527775269e+02;4.187909071e-04
7.528969727e+02;9.030786168e-05
7.530164185e+02;4.165927239e-04
7.531358032e+02;6.494762492e-04
7.532552490e+02;-3.827241599e-04
7.533746948e+02;1.268497144e-04
7.534940796e+02;1.381669194e-03
7.536135254e+02;1.687168493e-03
7.537329712e+02;1.641418930e-04
7.538523560e+02;-5.219567902e-05
7.539718018e+02;4.178083327e-04
7.540911865e+02;-1.719483553e-04
7.542106323e+02;3.834941599e-04
7.543300171e+02;-2.285349648e-03
7.544494629e+02;1.678870904e-04
7.545688477e+02;-5.073460750e-03
7.546882935e+02;-4.519728012e-03
7.548076782e+02;-5.109500140e-03
7.549270630e+02;-4.725409206e-03
7.550465088e+02;-5.019909702e-03
7.551658936e+02;-4.467117134e-03
[EndOfFile]
