6.838964844e+02;2.872638870e-03
6.840160522e+02;4.359117243e-03
6.841356812e+02;2.664986299e-03
6.842552490e+02;3.462147666e-03
6.843748779e+02;2.054769546e-03
6.844945068e+02;3.673901316e-03
6.846140747e+02;1.396803884e-03
6.847337036e+02;2.154484391e-03
6.848532715e+02;1.824818435e-03
6.849729004e+02;2.593572251e-03
6.850925293e+02;2.385339933e-03
6.852120972e+02;1.725759474e-03
6.853317261e+02;2.017218387e-03
6.854513550e+02;3.126662225e-03
6.855709229e+02;3.348797094e-03
6.856905518e+02;1.874643844e-03
6.858101807e+02;2.758436138e-03
6.859297485e+02;1.335729845e-03
6.860493774e+02;3.153652418e-03
6.861690063e+02;1.252928283e-03
6.862885742e+02;1.859077718e-03
6.864082031e+02;5.450978060e-04
6.865278320e+02;2.852038713e-03
6.866474609e+02;3.292063950e-03
6.867670288e+02;2.506127581e-03
6.868866577e+02;2.245857380e-03
6.870062866e+02;4.180446267e-03
6.871259155e+02;2.334587276e-03
6.872454834e+02;1.858449657e-03
6.873651123e+02;2.125201514e-03
6.874847412e+02;2.328917151e-03
6.876043701e+02;3.789926704e-04
6.877239380e+02;1.391962287e-03
6.878435669e+02;3.550615394e-03
6.879631958e+02;8.259389433e-04
6.880828247e+02;2.046021633e-03
6.882024536e+02;1.512016403e-03
6.883220215e+02;2.872095909e-03
6.884416504e+02;1.386531512e-03
6.885612793e+02;2.254240215e-03
6.886809082e+02;1.566168503e-03
6.888005371e+02;2.309778007e-03
6.889201050e+02;1.961256843e-03
6.890397339e+02;2.350718481e-03
6.891593628e+02;3.146270290e-03
6.892789917e+02;1.992782578e-03
6.893986206e+02;7.643327699e-04
6.895182495e+02;2.105922904e-03
6.896378174e+02;7.027790416e-04
6.897574463e+02;1.448853407e-03
6.898770752e+02;3.568815766e-03
6.899967041e+02;1.733489335e-03
6.901163330e+02;2.960559912e-03
6.902359619e+02;3.108970821e-03
6.903555908e+02;2.578896703e-03
6.904752197e+02;1.302344142e-03
6.905948486e+02;1.882029930e-03
6.907144165e+02;5.262233899e-04
6.908340454e+02;2.897951053e-03
6.909536743e+02;-3.610245185e-04
6.910733032e+02;1.388123957e-03
6.911929321e+02;1.690426259e-03
6.913125610e+02;1.942333649e-03
6.914321899e+02;2.059341641e-03
6.915518188e+02;8.371713338e-04
6.916714478e+02;4.000107583e-04
6.917910767e+02;1.775960322e-03
6.919107056e+02;4.542040915e-05
6.920303345e+02;1.530415728e-03
6.921499634e+02;7.901757490e-04
6.922695923e+02;1.989837736e-03
6.923891602e+02;6.749607855e-04
6.925087891e+02;2.105945721e-03
6.926284180e+02;2.059366088e-03
6.927480469e+02;1.124072471e-03
6.928676758e+02;-2.579881111e-04
6.929873047e+02;-8.381738735e-05
6.931069336e+02;7.196402294e-04
6.932265625e+02;3.157042665e-03
6.933461914e+02;4.164977930e-03
6.934658203e+02;2.989849076e-03
6.935854492e+02;4.514613654e-03
6.937050781e+02;1.248428132e-03
6.938247070e+02;1.857458148e-03
6.939443359e+02;1.078072353e-03
6.940639648e+02;1.761946944e-03
6.941835938e+02;2.711367095e-03
6.943032227e+02;1.581407734e-03
6.944228516e+02;1.595131238e-03
6.945424805e+02;1.233410090e-03
6.946621094e+02;1.260478050e-03
6.947817993e+02;-2.319739724e-04
6.949014282e+02;2.966482891e-03
6.950210571e+02;9.064283222e-04
6.951406860e+02;4.482187796e-03
6.952603149e+02;9.463801980e-04
6.953799438e+02;2.621026943e-03
6.954995728e+02;2.980020072e-04
6.956192017e+02;1.465855516e-03
6.957388306e+02;1.739434432e-03
6.958584595e+02;2.358954400e-03
6.959780884e+02;2.105000895e-03
6.960977173e+02;8.409047150e-04
6.962173462e+02;9.008875350e-04
6.963369751e+02;2.597897546e-03
6.964566040e+02;1.810502843e-03
6.965762329e+02;1.980840228e-03
6.966958618e+02;1.894194866e-03
6.968155518e+02;2.469549421e-03
6.969351807e+02;5.449071759e-04
6.970548096e+02;1.330010011e-03
6.971744385e+02;2.472089604e-03
6.972940674e+02;8.479256649e-04
6.974136963e+02;3.769472707e-03
6.975333252e+02;1.274771872e-03
6.976529541e+02;-1.612182969e-04
6.977725830e+02;3.124201030e-04
6.978922119e+02;1.471101888e-03
6.980118408e+02;1.536903670e-03
6.981315308e+02;2.293167170e-03
6.982511597e+02;1.854867907e-03
6.983707886e+02;3.659088863e-03
6.984904175e+02;2.531253034e-03
6.986100464e+02;1.485540299e-03
6.987296753e+02;1.533231232e-03
6.988493042e+02;1.142731169e-03
6.989689331e+02;1.761207473e-03
6.990885620e+02;3.017568961e-03
6.992082520e+02;2.000911627e-04
6.993278809e+02;6.807151367e-04
6.994475098e+02;-3.879949218e-04
6.995671387e+02;8.962046122e-04
6.996867676e+02;1.496200101e-03
6.998063965e+02;8.326175157e-04
6.999260254e+02;5.220845342e-04
7.000457153e+02;5.371783045e-04
7.001653442e+02;1.518198871e-03
7.002849731e+02;2.099584555e-03
7.004046021e+02;3.596698865e-03
7.005242310e+02;-3.419567947e-04
7.006438599e+02;8.341544308e-04
7.007634888e+02;-2.553329396e-04
7.008831177e+02;2.543534152e-03
7.010028076e+02;3.161741653e-03
7.011224365e+02;3.518373938e-03
7.012420654e+02;5.492690252e-04
7.013616943e+02;1.585741411e-03
7.014813232e+02;1.850496337e-04
7.016009521e+02;1.829208690e-03
7.017206421e+02;1.081192750e-03
7.018402710e+02;1.642959425e-03
7.019598999e+02;1.816062024e-03
7.020795288e+02;7.841169136e-04
7.021991577e+02;2.117472002e-03
7.023187866e+02;2.526926575e-03
7.024384155e+02;-1.679025590e-03
7.025581055e+02;3.158028238e-03
7.026777344e+02;-1.835917064e-04
7.027973633e+02;1.578477677e-03
7.029169922e+02;4.140417150e-04
7.030366211e+02;1.287675812e-03
7.031562500e+02;1.132872072e-03
7.032758789e+02;2.054714132e-03
7.033955688e+02;2.014994388e-03
7.035151978e+02;1.143915928e-03
7.036348267e+02;2.266831507e-05
7.037544556e+02;-1.013172325e-03
7.038740845e+02;2.281413181e-03
7.039937134e+02;1.962557202e-03
7.041134033e+02;3.353160806e-03
7.042330322e+02;2.379511250e-03
7.043526611e+02;7.253132062e-04
7.044722900e+02;-1.116689600e-04
7.045919189e+02;5.897341180e-04
7.047115479e+02;4.420723126e-04
7.048312378e+02;2.827405988e-04
7.049508667e+02;-2.852769976e-04
7.050704956e+02;4.823931085e-04
7.051901245e+02;-5.982271978e-04
7.053097534e+02;1.863859594e-03
7.054293823e+02;5.603599711e-04
7.055490112e+02;-8.282612544e-04
7.056687012e+02;3.373776563e-04
7.057883301e+02;-6.172911962e-04
7.059079590e+02;1.068242709e-03
7.060275879e+02;3.955308814e-03
7.061472168e+02;2.656403231e-03
7.062668457e+02;3.756380465e-04
7.063864746e+02;6.136539159e-04
7.065061646e+02;9.067993960e-04
7.066257935e+02;7.250236813e-04
7.067454224e+02;1.291107270e-03
7.068650513e+02;2.673108364e-03
7.069846802e+02;2.532656072e-03
7.071043091e+02;1.424680231e-03
7.072239990e+02;3.739494132e-04
7.073436279e+02;7.804030902e-04
7.074632568e+02;6.030066870e-04
7.075828857e+02;2.527805045e-03
7.077025146e+02;1.105043921e-03
7.078221436e+02;1.157355262e-03
7.079417725e+02;2.372664167e-03
7.080614014e+02;-1.331738196e-03
7.081810913e+02;1.186453854e-03
7.083007202e+02;2.065072767e-03
7.084203491e+02;3.678441280e-04
7.085399780e+02;7.875727024e-04
7.086596069e+02;-8.159613353e-04
7.087792358e+02;1.550622866e-03
7.088988647e+02;2.143532271e-03
7.090184937e+02;3.921180964e-03
7.091381836e+02;-4.630081239e-04
7.092578125e+02;1.241453108e-03
7.093774414e+02;1.357560861e-03
7.094970703e+02;2.148096217e-03
7.096166992e+02;2.457588445e-03
7.097363281e+02;1.324694371e-03
7.098559570e+02;9.869344067e-04
7.099755859e+02;1.425544848e-03
7.100952148e+02;-6.305117859e-04
7.102149048e+02;1.344889402e-03
7.103345337e+02;-4.186476581e-04
7.104541626e+02;1.046899473e-03
7.105737915e+02;7.486346294e-04
7.106934204e+02;2.259758068e-03
7.108130493e+02;1.542634564e-03
7.109326782e+02;1.477239421e-03
7.110523071e+02;3.079987073e-05
7.111719360e+02;1.695816987e-03
7.112915649e+02;2.148041240e-04
7.114111938e+02;6.839541020e-04
7.115308838e+02;3.565519582e-04
7.116505127e+02;5.622346653e-04
7.117701416e+02;7.341344026e-04
7.118897705e+02;1.300658914e-03
7.120093994e+02;-9.223800153e-04
7.121290283e+02;2.257742308e-04
7.122486572e+02;1.282654004e-03
7.123682861e+02;1.254274393e-03
7.124879150e+02;-8.607897325e-04
7.126075439e+02;3.233630676e-03
7.127271729e+02;7.502516964e-04
7.128468018e+02;6.846867036e-04
7.129664307e+02;5.816452904e-04
7.130860596e+02;-7.180406828e-05
7.132056885e+02;5.984933232e-04
7.133253174e+02;3.882659075e-04
7.134449463e+02;4.266630567e-04
7.135645752e+02;-1.249976049e-04
7.136842041e+02;1.616258174e-03
7.138038330e+02;1.482336316e-03
7.139234619e+02;9.145560034e-05
7.140430908e+02;4.395635915e-04
7.141627197e+02;1.039301278e-03
7.142823486e+02;-1.716951723e-03
7.144019775e+02;1.009994885e-03
7.145216064e+02;8.444281411e-04
7.146412354e+02;1.157071092e-03
7.147608643e+02;-3.038566792e-04
7.148804932e+02;2.351980365e-04
7.150001221e+02;-4.476286995e-04
7.151197510e+02;7.119691581e-04
7.152393799e+02;9.568179375e-04
7.153590088e+02;9.213935118e-04
7.154786377e+02;-9.897375712e-04
7.155982666e+02;-6.798799150e-04
7.157178955e+02;-2.471643966e-04
7.158375244e+02;2.999997465e-03
7.159571533e+02;1.507034292e-03
7.160767822e+02;-8.175567491e-04
7.161964111e+02;-1.537830103e-04
7.163160400e+02;6.301378598e-04
7.164356689e+02;-5.930551561e-04
7.165552979e+02;2.105006133e-04
7.166749268e+02;5.808913847e-04
7.167945557e+02;7.853414281e-04
7.169141235e+02;1.067427103e-03
7.170337524e+02;8.797555929e-04
7.171533813e+02;4.214421206e-04
7.172730103e+02;6.081059691e-04
7.173926392e+02;5.872619804e-04
7.175122681e+02;5.586331245e-04
7.176318970e+02;1.421685214e-03
7.177515259e+02;4.581167013e-04
7.178711548e+02;3.480985811e-07
7.179907837e+02;1.148014329e-03
7.181103516e+02;-9.672119049e-04
7.182299805e+02;1.450661570e-03
7.183496094e+02;1.115152147e-03
7.184692383e+02;1.664117910e-03
7.185888672e+02;1.729779615e-05
7.187084961e+02;9.895605035e-04
7.188280640e+02;-3.418372362e-04
7.189476929e+02;1.428107964e-03
7.190673218e+02;2.673212839e-05
7.191869507e+02;8.726908709e-04
7.193065796e+02;1.841146965e-03
7.194262085e+02;1.338752452e-03
7.195457764e+02;-4.386968794e-05
7.196654053e+02;1.032348140e-03
7.197850342e+02;4.152412002e-04
7.199046631e+02;8.031987818e-04
7.200242920e+02;-4.543183022e-04
7.201438599e+02;-1.240734673e-05
7.202634888e+02;7.718084962e-04
7.203831177e+02;5.239987513e-04
7.205027466e+02;1.018561423e-03
7.206223145e+02;7.536605699e-04
7.207419434e+02;2.263399540e-03
7.208615723e+02;1.348580350e-03
7.209812012e+02;2.675740106e-04
7.211007690e+02;1.005482743e-03
7.212203979e+02;1.905958197e-05
7.213400269e+02;9.487539646e-04
7.214596558e+02;1.266924199e-03
7.215792236e+02;1.373725710e-03
7.216988525e+02;-1.531643211e-03
7.218184814e+02;-4.437433745e-05
7.219380493e+02;-5.307702231e-04
7.220576782e+02;-3.336069640e-04
7.221773071e+02;-6.516380236e-04
7.222968750e+02;1.316299010e-02
7.224165039e+02;-1.053220942e-03
7.225361328e+02;1.108037774e-03
7.226557007e+02;-3.578815667e-04
7.227753296e+02;1.682340866e-03
7.228949585e+02;8.852367755e-04
7.230145264e+02;-1.763650362e-04
7.231341553e+02;6.309713935e-04
7.232537842e+02;2.284906572e-03
7.233733521e+02;-2.371764276e-04
7.234929810e+02;-9.333407506e-04
7.236125488e+02;-9.758741362e-04
7.237321777e+02;-8.176021511e-04
7.238518066e+02;-1.360633876e-03
7.239713745e+02;2.100093057e-03
7.240910034e+02;-2.621822641e-04
7.242105713e+02;3.252482507e-03
7.243302002e+02;-5.808537753e-05
7.244497681e+02;1.669000718e-03
7.245693970e+02;-5.877402727e-04
7.246889648e+02;5.607974344e-06
7.248085938e+02;1.276633702e-03
7.249282227e+02;-3.689518735e-06
7.250477905e+02;-8.023297414e-04
7.251674194e+02;-7.561204839e-04
7.252869873e+02;-5.158624845e-04
7.254066162e+02;-3.518473532e-04
7.255261841e+02;-1.181293977e-03
7.256458130e+02;-6.160068442e-04
7.257653809e+02;-4.136640928e-04
7.258849487e+02;2.157757524e-03
7.260045776e+02;-6.513698027e-04
7.261241455e+02;7.136432105e-04
7.262437744e+02;1.336609421e-05
7.263633423e+02;4.317525018e-04
7.264829712e+02;-1.583500532e-03
7.266025391e+02;2.923433902e-03
7.267221069e+02;-9.565778892e-04
7.268417358e+02;-2.270280384e-04
7.269613037e+02;3.948668891e-04
7.270809326e+02;1.801208418e-05
7.272005005e+02;1.372088445e-04
7.273200684e+02;6.179959746e-05
7.274396973e+02;-1.567347557e-03
7.275592651e+02;1.083959010e-03
7.276788330e+02;2.845802810e-04
7.277984619e+02;3.144299379e-03
7.279180298e+02;-6.366340676e-04
7.280375977e+02;1.316335838e-04
7.281572266e+02;3.491246898e-04
7.282767944e+02;1.982434886e-03
7.283963623e+02;4.848358512e-04
7.285159912e+02;5.325811915e-03
7.286355591e+02;-7.494842866e-04
7.287551270e+02;9.816092206e-04
7.288746948e+02;6.142915809e-04
7.289943237e+02;1.224060834e-04
7.291138916e+02;-1.327262493e-03
7.292334595e+02;1.406895462e-03
7.293530273e+02;-3.228903224e-04
7.294726563e+02;-3.825582971e-04
7.295922241e+02;5.569960922e-04
7.297117920e+02;-6.893333630e-04
7.298313599e+02;-4.763563920e-04
7.299509277e+02;2.078002872e-04
7.300705566e+02;2.370656730e-04
7.301901245e+02;-5.554148229e-04
7.303096924e+02;1.040280215e-03
7.304292603e+02;9.445723845e-04
7.305488281e+02;-1.132700825e-03
7.306683960e+02;-1.272507798e-04
7.307879639e+02;1.827986911e-03
7.309075928e+02;-7.432017592e-04
7.310271606e+02;2.583372698e-04
7.311467285e+02;1.077195979e-03
7.312662964e+02;-1.853118010e-04
7.313858643e+02;-6.249627913e-04
7.315054321e+02;-1.789661037e-04
7.316250000e+02;1.991338795e-03
7.317445679e+02;-8.009846788e-04
7.318641357e+02;-2.601370797e-04
7.319837036e+02;2.703368409e-05
7.321032715e+02;2.182688768e-04
7.322228394e+02;4.706872642e-05
7.323424072e+02;1.039509778e-03
7.324619751e+02;2.945164670e-05
7.325815430e+02;4.886516253e-04
7.327011108e+02;-2.100689162e-04
7.328206787e+02;1.171041629e-03
7.329402466e+02;-1.036879374e-03
7.330598145e+02;8.249093080e-04
7.331793823e+02;1.113907318e-03
7.332989502e+02;-1.912854059e-04
7.334185181e+02;-1.172809163e-03
7.335380859e+02;1.378489193e-03
7.336575928e+02;-1.876719994e-03
7.337771606e+02;-2.897989762e-04
7.338967285e+02;-3.915912239e-04
7.340162964e+02;1.974786865e-03
7.341358643e+02;-9.738943772e-04
7.342554321e+02;1.315529807e-03
7.343750000e+02;-8.174010436e-04
7.344945068e+02;-3.772452765e-04
7.346140747e+02;2.626961214e-05
7.347336426e+02;-5.732502323e-04
7.348532104e+02;2.818206092e-03
7.349727173e+02;1.562128076e-03
7.350922852e+02;-3.817649558e-04
7.352118530e+02;2.029850846e-03
7.353314209e+02;-9.669921710e-04
7.354509277e+02;2.226459561e-03
7.355704956e+02;9.594640578e-04
7.356900635e+02;1.656544511e-03
7.358096313e+02;6.804357399e-04
7.359291382e+02;-1.041408628e-03
7.360487061e+02;-3.194199526e-04
7.361682739e+02;-2.219756570e-04
7.362877808e+02;9.914034745e-04
7.364073486e+02;6.220144569e-04
7.365268555e+02;3.762588894e-04
7.366464233e+02;3.768728857e-05
7.367659912e+02;1.899197465e-03
7.368854980e+02;4.806389916e-04
7.370050659e+02;-1.392919221e-03
7.371245728e+02;1.400146750e-03
7.372441406e+02;-7.026432431e-04
7.373637085e+02;-2.246718854e-03
7.374832153e+02;7.214396028e-04
7.376027832e+02;1.687740441e-03
7.377222900e+02;-8.635916165e-04
7.378418579e+02;1.032092143e-03
7.379613647e+02;-8.825469995e-04
7.380809326e+02;1.832420472e-03
7.382004395e+02;-1.727891387e-03
7.383200073e+02;7.544468390e-04
7.384395142e+02;2.272511832e-03
7.385590210e+02;2.166249789e-03
7.386785889e+02;-2.524573065e-04
7.387980957e+02;-9.579249891e-04
7.389176636e+02;2.625168767e-03
7.390371704e+02;1.326130703e-03
7.391566772e+02;-9.051206289e-04
7.392762451e+02;8.854902262e-05
7.393957520e+02;8.807194536e-05
7.395152588e+02;2.443540609e-03
7.396348267e+02;1.902785152e-04
7.397543335e+02;1.185519737e-03
7.398738403e+02;-8.094046279e-06
7.399934082e+02;2.836593485e-04
7.401129150e+02;5.712191924e-04
7.402324219e+02;-9.455387481e-04
7.403519287e+02;-2.990130568e-03
7.404714966e+02;-3.366282326e-04
7.405910034e+02;-1.166575967e-04
7.407105103e+02;1.208537375e-03
7.408300171e+02;1.693366066e-04
7.409495239e+02;1.410305500e-03
7.410690918e+02;-3.539585450e-04
7.411885986e+02;-1.415454783e-03
7.413081055e+02;-1.052825755e-04
7.414276123e+02;8.387731941e-05
7.415471191e+02;-9.472092497e-04
7.416666260e+02;-1.512437884e-04
7.417861328e+02;9.058767464e-04
7.419056396e+02;6.877706037e-04
7.420251465e+02;4.090994771e-04
7.421447144e+02;5.364882527e-04
7.422642212e+02;1.425829716e-03
7.423837280e+02;4.226203600e-04
7.425032349e+02;-7.110892329e-05
7.426227417e+02;2.907670569e-03
7.427422485e+02;-4.183695128e-04
7.428617554e+02;2.068394329e-03
7.429812622e+02;7.425996591e-04
7.431007080e+02;1.858474105e-03
7.432202148e+02;1.605515601e-03
7.433397217e+02;1.436592545e-03
7.434592285e+02;-6.652523880e-04
7.435787354e+02;-2.353593882e-04
7.436982422e+02;-3.674931359e-04
7.438177490e+02;2.280086512e-03
7.439372559e+02;-4.949898575e-04
7.440567627e+02;2.478657989e-03
7.441762085e+02;-5.781677901e-04
7.442957153e+02;2.051939518e-04
7.444152222e+02;1.957630971e-03
7.445347290e+02;5.941738491e-04
7.446542358e+02;1.527205750e-04
7.447736816e+02;-1.010921784e-03
7.448931885e+02;1.419166510e-04
7.450126953e+02;1.278624288e-03
7.451321411e+02;1.180648687e-03
7.452516479e+02;1.163856476e-03
7.453711548e+02;-1.084240968e-03
7.454906006e+02;-4.285604809e-04
7.456101074e+02;1.000460816e-05
7.457296143e+02;1.114146318e-03
7.458490601e+02;1.058796188e-03
7.459685669e+02;-1.353272237e-03
7.460880737e+02;8.289536345e-04
7.462075195e+02;-1.157177030e-03
7.463270264e+02;2.223690506e-03
7.464464722e+02;3.048206680e-03
7.465659790e+02;1.594984133e-05
7.466854248e+02;-9.573725401e-04
7.468049316e+02;-3.864419414e-04
7.469243774e+02;-4.118191137e-04
7.470438843e+02;9.523343178e-04
7.471633301e+02;2.354403259e-04
7.472828369e+02;-7.880967460e-04
7.474022827e+02;7.216665545e-04
7.475217896e+02;6.902063615e-05
7.476412354e+02;-1.094828476e-03
7.477606812e+02;-4.837749293e-04
7.478801880e+02;1.305565005e-03
7.479996338e+02;9.836950339e-04
7.481190796e+02;-8.539467235e-04
7.482385864e+02;9.997457528e-05
7.483580322e+02;-1.018228522e-05
7.484774780e+02;-6.355167716e-04
7.485969849e+02;1.114735380e-03
7.487164307e+02;-5.066533340e-04
7.488358765e+02;1.547960332e-03
7.489553223e+02;1.711517456e-03
7.490748291e+02;-8.911127807e-04
7.491942749e+02;-1.025921199e-03
7.493137207e+02;3.259460209e-04
7.494331665e+02;2.552407386e-04
7.495526123e+02;6.345721195e-04
7.496720581e+02;1.510762027e-03
7.497915649e+02;4.004405055e-04
7.499110107e+02;-5.088999751e-04
7.500304565e+02;-1.542186481e-03
7.501499023e+02;1.154562779e-04
7.502693481e+02;3.321308177e-04
7.503887939e+02;1.239659265e-02
7.505082397e+02;1.257588738e-03
7.506276855e+02;-2.474776993e-04
7.507471313e+02;3.130745143e-03
7.508665771e+02;9.240740910e-04
7.509860229e+02;-1.697186235e-04
7.511054688e+02;-1.625847799e-04
7.512249146e+02;2.468350576e-04
7.513443604e+02;3.804078558e-03
7.514638062e+02;8.456083015e-05
7.515832520e+02;3.523917403e-04
7.517026367e+02;-6.519090675e-05
7.518220825e+02;-6.246630801e-04
7.519415283e+02;1.027506194e-03
7.520609741e+02;-5.694041029e-04
7.521804199e+02;2.363966778e-03
7.522998047e+02;2.610503929e-03
7.524192505e+02;2.696525189e-04
7.525386963e+02;-3.418423585e-04
7.526581421e+02;-8.569813508e-05
7.527775269e+02;2.081866551e-04
7.528969727e+02;1.500861108e-04
7.530164185e+02;3.574349976e-04
7.531358032e+02;4.932326265e-04
7.532552490e+02;-8.142622537e-04
7.533746948e+02;5.145353862e-05
7.534940796e+02;1.695353538e-03
7.536135254e+02;2.163721947e-03
7.537329712e+02;7.986886339e-05
7.538523560e+02;-1.204529326e-04
7.539718018e+02;4.289878707e-04
7.540911865e+02;-1.496618497e-04
7.542106323e+02;4.072712036e-04
7.543300171e+02;-2.819146262e-03
7.544494629e+02;-5.540611164e-05
7.545688477e+02;-6.711217575e-03
7.546882935e+02;-6.241813302e-03
7.548076782e+02;-6.717118435e-03
7.549270630e+02;-6.288569886e-03
7.550465088e+02;-6.744288839e-03
7.551658936e+02;-6.264123600e-03
[EndOfFile]
