6.884416504e+02;5.369651914e-01
6.885612793e+02;5.364733338e-01
6.886809082e+02;5.340038538e-01
6.888005371e+02;5.340275168e-01
6.889201050e+02;5.317671895e-01
6.890397339e+02;5.321103334e-01
6.891593628e+02;5.303072333e-01
6.892789917e+02;5.309325457e-01
6.893986206e+02;5.287854075e-01
6.895182495e+02;5.292809606e-01
6.896378174e+02;5.273533463e-01
6.897574463e+02;5.267830491e-01
6.898770752e+02;5.263477564e-01
6.899967041e+02;5.260608792e-01
6.901163330e+02;5.248802900e-01
6.902359619e+02;5.248058438e-01
6.903555908e+02;5.229507685e-01
6.904752197e+02;5.228598714e-01
6.905948486e+02;5.204560161e-01
6.907144165e+02;5.190693736e-01
6.908340454e+02;5.167297721e-01
6.909536743e+02;5.163423419e-01
6.910733032e+02;5.149976015e-01
6.911929321e+02;5.146508813e-01
6.913125610e+02;5.133412480e-01
6.914321899e+02;5.149099827e-01
6.915518188e+02;5.127234459e-01
6.916714478e+02;5.128300190e-01
6.917910767e+02;5.111952424e-01
6.919107056e+02;5.108020306e-01
6.920303345e+02;5.087338686e-01
6.921499634e+02;5.089679360e-01
6.922695923e+02;5.056800842e-01
6.923891602e+02;5.056911707e-01
6.925087891e+02;5.033236146e-01
6.926284180e+02;5.034219027e-01
6.927480469e+02;5.016161799e-01
6.928676758e+02;5.026527047e-01
6.929873047e+02;5.013278723e-01
6.931069336e+02;5.012532473e-01
6.932265625e+02;4.999471307e-01
6.933461914e+02;5.002897382e-01
6.934658203e+02;4.986106753e-01
6.935854492e+02;4.987668097e-01
6.937050781e+02;4.970883727e-01
6.938247070e+02;4.971762002e-01
6.939443359e+02;4.960421324e-01
6.940639648e+02;4.959768951e-01
6.941835938e+02;4.932921827e-01
6.943032227e+02;4.937148988e-01
6.944228516e+02;4.916018546e-01
6.945424805e+02;4.918144047e-01
6.946621094e+02;4.895997941e-01
6.947817993e+02;4.896465242e-01
6.949014282e+02;4.874041677e-01
6.950210571e+02;4.869803190e-01
6.951406860e+02;4.858012199e-01
6.952603149e+02;4.858728051e-01
6.953799438e+02;4.840489924e-01
6.954995728e+02;4.848653674e-01
6.956192017e+02;4.821414351e-01
6.957388306e+02;4.824634194e-01
6.958584595e+02;4.798522890e-01
6.959780884e+02;4.793552756e-01
6.960977173e+02;4.780033529e-01
6.962173462e+02;4.774905741e-01
6.963369751e+02;4.756521881e-01
6.964566040e+02;4.751845896e-01
6.965762329e+02;4.724331796e-01
6.966958618e+02;4.724329412e-01
6.968155518e+02;4.706613123e-01
6.969351807e+02;4.713049531e-01
6.970548096e+02;4.687465429e-01
6.971744385e+02;4.687835574e-01
6.972940674e+02;4.669941962e-01
6.974136963e+02;4.671965539e-01
6.975333252e+02;4.651461542e-01
6.976529541e+02;4.655847847e-01
6.977725830e+02;4.636261165e-01
6.978922119e+02;4.644784033e-01
6.980118408e+02;4.624608755e-01
6.981315308e+02;4.623204768e-01
6.982511597e+02;4.596693814e-01
6.983707886e+02;4.590416551e-01
6.984904175e+02;4.574733675e-01
6.986100464e+02;4.573494196e-01
6.987296753e+02;4.550786912e-01
6.988493042e+02;4.543910027e-01
6.989689331e+02;4.523749053e-01
6.990885620e+02;4.513089955e-01
6.992082520e+02;4.496681392e-01
6.993278809e+02;4.493820965e-01
6.994475098e+02;4.470411539e-01
6.995671387e+02;4.468555450e-01
6.996867676e+02;4.447603524e-01
6.998063965e+02;4.455315769e-01
6.999260254e+02;4.438538253e-01
7.000457153e+02;4.440585375e-01
7.001653442e+02;4.432258010e-01
7.002849731e+02;4.432338178e-01
7.004046021e+02;4.418367147e-01
7.005242310e+02;4.407208264e-01
7.006438599e+02;4.387208819e-01
7.007634888e+02;4.375879467e-01
7.008831177e+02;4.360188246e-01
7.010028076e+02;4.355916977e-01
7.011224365e+02;4.334760606e-01
7.012420654e+02;4.338233173e-01
7.013616943e+02;4.316264987e-01
7.014813232e+02;4.309340715e-01
7.016009521e+02;4.296978414e-01
7.017206421e+02;4.291979969e-01
7.018402710e+02;4.272485673e-01
7.019598999e+02;4.271593690e-01
7.020795288e+02;4.255364537e-01
7.021991577e+02;4.252296984e-01
7.023187866e+02;4.239033163e-01
7.024384155e+02;4.232805073e-01
7.025581055e+02;4.210575819e-01
7.026777344e+02;4.207114577e-01
7.027973633e+02;4.180625379e-01
7.029169922e+02;4.167105854e-01
7.030366211e+02;4.145276546e-01
7.031562500e+02;4.139202833e-01
7.032758789e+02;4.122660458e-01
7.033955688e+02;4.121779501e-01
7.035151978e+02;4.107004404e-01
7.036348267e+02;4.105351269e-01
7.037544556e+02;4.082023203e-01
7.038740845e+02;4.080315828e-01
7.039937134e+02;4.068431854e-01
7.041134033e+02;4.064527750e-01
7.042330322e+02;4.043189585e-01
7.043526611e+02;4.024587572e-01
7.044722900e+02;3.993593752e-01
7.045919189e+02;3.983431160e-01
7.047115479e+02;3.963164389e-01
7.048312378e+02;3.960586190e-01
7.049508667e+02;3.943759203e-01
7.050704956e+02;3.944243789e-01
7.051901245e+02;3.929789960e-01
7.053097534e+02;3.923760951e-01
7.054293823e+02;3.910638094e-01
7.055490112e+02;3.915069997e-01
7.056687012e+02;3.901320696e-01
7.057883301e+02;3.896367848e-01
7.059079590e+02;3.876279891e-01
7.060275879e+02;3.879381418e-01
7.061472168e+02;3.868773282e-01
7.062668457e+02;3.872310221e-01
7.063864746e+02;3.858549297e-01
7.065061646e+02;3.852134347e-01
7.066257935e+02;3.829390109e-01
7.067454224e+02;3.815140128e-01
7.068650513e+02;3.794177175e-01
7.069846802e+02;3.782679737e-01
7.071043091e+02;3.764549196e-01
7.072239990e+02;3.762626648e-01
7.073436279e+02;3.752487004e-01
7.074632568e+02;3.752782643e-01
7.075828857e+02;3.732363284e-01
7.077025146e+02;3.730273843e-01
7.078221436e+02;3.718053102e-01
7.079417725e+02;3.708301485e-01
7.080614014e+02;3.701240718e-01
7.081810913e+02;3.692208529e-01
7.083007202e+02;3.680541217e-01
7.084203491e+02;3.673378527e-01
7.085399780e+02;3.657524884e-01
7.086596069e+02;3.651574254e-01
7.087792358e+02;3.630042076e-01
7.088988647e+02;3.627255857e-01
7.090184937e+02;3.603651226e-01
7.091381836e+02;3.592671752e-01
7.092578125e+02;3.570197225e-01
7.093774414e+02;3.565490246e-01
7.094970703e+02;3.543329835e-01
7.096166992e+02;3.540300429e-01
7.097363281e+02;3.521628976e-01
7.098559570e+02;3.513275683e-01
7.099755859e+02;3.497107923e-01
7.100952148e+02;3.494907022e-01
7.102149048e+02;3.478738368e-01
7.103345337e+02;3.468047976e-01
7.104541626e+02;3.454048932e-01
7.105737915e+02;3.446981609e-01
7.106934204e+02;3.425042629e-01
7.108130493e+02;3.414027393e-01
7.109326782e+02;3.396494985e-01
7.110523071e+02;3.387148976e-01
7.111719360e+02;3.370339274e-01
7.112915649e+02;3.365759254e-01
7.114111938e+02;3.344103098e-01
7.115308838e+02;3.338850439e-01
7.116505127e+02;3.325024247e-01
7.117701416e+02;3.323704600e-01
7.118897705e+02;3.315427601e-01
7.120093994e+02;3.305707574e-01
7.121290283e+02;3.295998573e-01
7.122486572e+02;3.298045695e-01
7.123682861e+02;3.286067843e-01
7.124879150e+02;3.272094131e-01
7.126075439e+02;3.256374598e-01
7.127271729e+02;3.246432841e-01
7.128468018e+02;3.224121034e-01
7.129664307e+02;3.219182491e-01
7.130860596e+02;3.205172718e-01
7.132056885e+02;3.193897009e-01
7.133253174e+02;3.190702498e-01
7.134449463e+02;3.174466491e-01
7.135645752e+02;3.167976439e-01
7.136842041e+02;3.147288263e-01
7.138038330e+02;3.139190078e-01
7.139234619e+02;3.124627471e-01
7.140430908e+02;3.118683100e-01
7.141627197e+02;3.101582527e-01
7.142823486e+02;3.088589311e-01
7.144019775e+02;3.074189425e-01
7.145216064e+02;3.059229851e-01
7.146412354e+02;3.037832379e-01
7.147608643e+02;3.025861382e-01
7.148804932e+02;3.012396693e-01
7.150001221e+02;2.999576628e-01
7.151197510e+02;2.982653379e-01
7.152393799e+02;2.975839674e-01
7.153590088e+02;2.965449393e-01
7.154786377e+02;2.959038615e-01
7.155982666e+02;2.944078445e-01
7.157178955e+02;2.930878699e-01
7.158375244e+02;2.915511727e-01
7.159571533e+02;2.902191281e-01
7.160767822e+02;2.888159752e-01
7.161964111e+02;2.880665064e-01
7.163160400e+02;2.871313989e-01
7.164356689e+02;2.869488001e-01
7.165552979e+02;2.854910195e-01
7.166749268e+02;2.848699391e-01
7.167945557e+02;2.837874293e-01
7.169141235e+02;2.835352421e-01
7.170337524e+02;2.815333009e-01
7.171533813e+02;2.806369066e-01
7.172730103e+02;2.798318863e-01
7.173926392e+02;2.794841528e-01
7.175122681e+02;2.783079445e-01
7.176318970e+02;2.777124047e-01
7.177515259e+02;2.767201066e-01
7.178711548e+02;2.758460641e-01
7.179907837e+02;2.748948038e-01
7.181103516e+02;2.738607824e-01
7.182299805e+02;2.724508345e-01
7.183496094e+02;2.716531754e-01
7.184692383e+02;2.707344294e-01
7.185888672e+02;2.694326043e-01
7.187084961e+02;2.676898241e-01
7.188280640e+02;2.665680349e-01
7.189476929e+02;2.651866674e-01
7.190673218e+02;2.643978298e-01
7.191869507e+02;2.631445825e-01
7.193065796e+02;2.620711923e-01
7.194262085e+02;2.604785264e-01
7.195457764e+02;2.594134510e-01
7.196654053e+02;2.582948208e-01
7.197850342e+02;2.572266757e-01
7.199046631e+02;2.559177279e-01
7.200242920e+02;2.550162375e-01
7.201438599e+02;2.538464665e-01
7.202634888e+02;2.523719072e-01
7.203831177e+02;2.516218424e-01
7.205027466e+02;2.508718371e-01
7.206223145e+02;2.492741793e-01
7.207419434e+02;2.480867356e-01
7.208615723e+02;2.460739911e-01
7.209812012e+02;2.454579324e-01
7.211007690e+02;2.442128062e-01
7.212203979e+02;2.429264784e-01
7.213400269e+02;2.415310740e-01
7.214596558e+02;2.410251945e-01
7.215792236e+02;2.403834611e-01
7.216988525e+02;2.399654686e-01
7.218184814e+02;2.394582331e-01
7.219380493e+02;2.387085408e-01
7.220576782e+02;2.373590469e-01
7.221773071e+02;2.362837344e-01
7.222968750e+02;2.351323664e-01
7.224165039e+02;2.345028371e-01
7.225361328e+02;2.335939854e-01
7.226557007e+02;2.337152809e-01
7.227753296e+02;2.331300825e-01
7.228949585e+02;2.321697325e-01
7.230145264e+02;2.314622253e-01
7.231341553e+02;2.310108542e-01
7.232537842e+02;2.304684371e-01
7.233733521e+02;2.294436246e-01
7.234929810e+02;2.289142609e-01
7.236125488e+02;2.285218686e-01
7.237321777e+02;2.279662043e-01
7.238518066e+02;2.271538526e-01
7.239713745e+02;2.262526453e-01
7.240910034e+02;2.250523120e-01
7.242105713e+02;2.239373326e-01
7.243302002e+02;2.226180434e-01
7.244497681e+02;2.217967361e-01
7.245693970e+02;2.210383117e-01
7.246889648e+02;2.200097591e-01
7.248085938e+02;2.190745622e-01
7.249282227e+02;2.177039683e-01
7.250477905e+02;2.173105776e-01
7.251674194e+02;2.167654335e-01
7.252869873e+02;2.153426111e-01
7.254066162e+02;2.146731317e-01
7.255261841e+02;2.138285190e-01
7.256458130e+02;2.126342505e-01
7.257653809e+02;2.124875933e-01
7.258849487e+02;2.116609216e-01
7.260045776e+02;2.111893743e-01
7.261241455e+02;2.100040764e-01
7.262437744e+02;2.091181576e-01
7.263633423e+02;2.075645924e-01
7.264829712e+02;2.069251239e-01
7.266025391e+02;2.061635405e-01
7.267221069e+02;2.054833770e-01
7.268417358e+02;2.045904994e-01
7.269613037e+02;2.035674006e-01
7.270809326e+02;2.023667097e-01
7.272005005e+02;2.016018480e-01
7.273200684e+02;2.007151246e-01
7.274396973e+02;1.996230483e-01
7.275592651e+02;1.992520094e-01
7.276788330e+02;1.990206689e-01
7.277984619e+02;1.981395036e-01
7.279180298e+02;1.967574805e-01
7.280375977e+02;1.961568594e-01
7.281572266e+02;1.950643510e-01
7.282767944e+02;1.944701523e-01
7.283963623e+02;1.934659779e-01
7.285159912e+02;1.922819167e-01
7.286355591e+02;1.918724030e-01
7.287551270e+02;1.916592419e-01
7.288746948e+02;1.913454384e-01
7.289943237e+02;1.910765171e-01
7.291138916e+02;1.904992014e-01
7.292334595e+02;1.898783296e-01
7.293530273e+02;1.895175576e-01
7.294726563e+02;1.888391823e-01
7.295922241e+02;1.879520714e-01
7.297117920e+02;1.868993193e-01
7.298313599e+02;1.860655695e-01
7.299509277e+02;1.856260002e-01
7.300705566e+02;1.844722778e-01
7.301901245e+02;1.841920763e-01
7.303096924e+02;1.836262792e-01
7.304292603e+02;1.831004471e-01
7.305488281e+02;1.829062253e-01
7.306683960e+02;1.824531704e-01
7.307879639e+02;1.817570031e-01
7.309075928e+02;1.811833531e-01
7.310271606e+02;1.806861907e-01
7.311467285e+02;1.802420318e-01
7.312662964e+02;1.802972406e-01
7.313858643e+02;1.793949306e-01
7.315054321e+02;1.789348572e-01
7.316250000e+02;1.785513610e-01
7.317445679e+02;1.780751199e-01
7.318641357e+02;1.778955460e-01
7.319837036e+02;1.772783548e-01
7.321032715e+02;1.765801907e-01
7.322228394e+02;1.759635508e-01
7.323424072e+02;1.753943563e-01
7.324619751e+02;1.750547737e-01
7.325815430e+02;1.743423045e-01
7.327011108e+02;1.737660021e-01
7.328206787e+02;1.733205914e-01
7.329402466e+02;1.720979661e-01
7.330598145e+02;1.714002788e-01
7.331793823e+02;1.707575023e-01
7.332989502e+02;1.703099012e-01
7.334185181e+02;1.695756614e-01
7.335380859e+02;1.691782326e-01
7.336575928e+02;1.684468985e-01
7.337771606e+02;1.678133160e-01
7.338967285e+02;1.668844819e-01
7.340162964e+02;1.664665937e-01
7.341358643e+02;1.660208851e-01
7.342554321e+02;1.659685224e-01
7.343750000e+02;1.648089588e-01
7.344945068e+02;1.646136791e-01
7.346140747e+02;1.634163260e-01
7.347336426e+02;1.628368348e-01
7.348532104e+02;1.622391343e-01
7.349727173e+02;1.612822711e-01
7.350922852e+02;1.609905958e-01
7.352118530e+02;1.607121378e-01
7.353314209e+02;1.602320969e-01
7.354509277e+02;1.596708745e-01
7.355704956e+02;1.593841761e-01
7.356900635e+02;1.586541086e-01
7.358096313e+02;1.578216255e-01
7.359291382e+02;1.571579874e-01
7.360487061e+02;1.562412381e-01
7.361682739e+02;1.553163081e-01
7.362877808e+02;1.543140709e-01
7.364073486e+02;1.537083536e-01
7.365268555e+02;1.531025469e-01
7.366464233e+02;1.527472883e-01
7.367659912e+02;1.521622092e-01
7.368854980e+02;1.519305706e-01
7.370050659e+02;1.514351517e-01
7.371245728e+02;1.512438506e-01
7.372441406e+02;1.510022283e-01
7.373637085e+02;1.501603127e-01
7.374832153e+02;1.495898664e-01
7.376027832e+02;1.487530172e-01
7.377222900e+02;1.482945532e-01
7.378418579e+02;1.480053663e-01
7.379613647e+02;1.478193849e-01
7.380809326e+02;1.474951208e-01
7.382004395e+02;1.473051161e-01
7.383200073e+02;1.467563361e-01
7.384395142e+02;1.458751112e-01
7.385590210e+02;1.454331875e-01
7.386785889e+02;1.442559659e-01
7.387980957e+02;1.436748356e-01
7.389176636e+02;1.428161860e-01
7.390371704e+02;1.425689608e-01
7.391566772e+02;1.418199241e-01
7.392762451e+02;1.410860121e-01
7.393957520e+02;1.403432041e-01
7.395152588e+02;1.399112493e-01
7.396348267e+02;1.394775659e-01
7.397543335e+02;1.392163187e-01
7.398738403e+02;1.388947070e-01
7.399934082e+02;1.385010034e-01
7.401129150e+02;1.381894648e-01
7.402324219e+02;1.374049783e-01
7.403519287e+02;1.364941448e-01
7.404714966e+02;1.359467059e-01
7.405910034e+02;1.351711899e-01
7.407105103e+02;1.348719448e-01
7.408300171e+02;1.338555217e-01
7.409495239e+02;1.332269311e-01
7.410690918e+02;1.325525790e-01
7.411885986e+02;1.324457526e-01
7.413081055e+02;1.318366975e-01
7.414276123e+02;1.316101551e-01
7.415471191e+02;1.309743226e-01
7.416666260e+02;1.307223290e-01
7.417861328e+02;1.299121976e-01
7.419056396e+02;1.294451356e-01
7.420251465e+02;1.284800619e-01
7.421447144e+02;1.280161142e-01
7.422642212e+02;1.276520044e-01
7.423837280e+02;1.275513619e-01
7.425032349e+02;1.268585473e-01
7.426227417e+02;1.261668652e-01
7.427422485e+02;1.250448525e-01
7.428617554e+02;1.242434457e-01
7.429812622e+02;1.233779788e-01
7.431007080e+02;1.233427003e-01
7.432202148e+02;1.232998446e-01
7.433397217e+02;1.229464114e-01
7.434592285e+02;1.223661304e-01
7.435787354e+02;1.221804768e-01
7.436982422e+02;1.214822084e-01
7.438177490e+02;1.208036318e-01
7.439372559e+02;1.203226075e-01
7.440567627e+02;1.194087565e-01
7.441762085e+02;1.186961234e-01
7.442957153e+02;1.177351624e-01
7.444152222e+02;1.168358475e-01
7.445347290e+02;1.161543429e-01
7.446542358e+02;1.154813841e-01
7.447736816e+02;1.146470532e-01
7.448931885e+02;1.139663607e-01
7.450126953e+02;1.133249551e-01
7.451321411e+02;1.126508191e-01
7.452516479e+02;1.122960448e-01
7.453711548e+02;1.118087173e-01
7.454906006e+02;1.110614166e-01
7.456101074e+02;1.108685359e-01
7.457296143e+02;1.102986336e-01
7.458490601e+02;1.099339947e-01
7.459685669e+02;1.094613075e-01
7.460880737e+02;1.093025208e-01
7.462075195e+02;1.085337549e-01
7.463270264e+02;1.080535650e-01
7.464464722e+02;1.072785482e-01
7.465659790e+02;1.069418043e-01
7.466854248e+02;1.063813865e-01
7.468049316e+02;1.058291495e-01
7.469243774e+02;1.049337238e-01
7.470438843e+02;1.046693698e-01
7.471633301e+02;1.039249301e-01
7.472828369e+02;1.032280102e-01
7.474022827e+02;1.028456017e-01
7.475217896e+02;1.021014675e-01
7.476412354e+02;1.015663967e-01
7.477606812e+02;1.010623500e-01
7.478801880e+02;1.004864946e-01
7.479996338e+02;1.005754173e-01
7.481190796e+02;9.997321665e-02
7.482385864e+02;9.998021275e-02
7.483580322e+02;9.885659814e-02
7.484774780e+02;9.871414304e-02
7.485969849e+02;9.816671163e-02
7.487164307e+02;9.769485891e-02
7.488358765e+02;9.666560590e-02
7.489553223e+02;9.646052867e-02
7.490748291e+02;9.578512609e-02
7.491942749e+02;9.516352415e-02
7.493137207e+02;9.458092600e-02
7.494331665e+02;9.383767843e-02
7.495526123e+02;9.314218163e-02
7.496720581e+02;9.284603596e-02
7.497915649e+02;9.193271399e-02
7.499110107e+02;9.162852913e-02
7.500304565e+02;9.096201509e-02
7.501499023e+02;9.081183374e-02
7.502693481e+02;9.021769464e-02
7.503887939e+02;9.022693336e-02
7.505082397e+02;8.948556334e-02
7.506276855e+02;8.939072490e-02
7.507471313e+02;8.856433630e-02
7.508665771e+02;8.825190365e-02
7.509860229e+02;8.770817518e-02
7.511054688e+02;8.728159964e-02
7.512249146e+02;8.659408987e-02
7.513443604e+02;8.631896973e-02
7.514638062e+02;8.539593220e-02
7.515832520e+02;8.525689691e-02
7.517026367e+02;8.470154554e-02
7.518220825e+02;8.426245302e-02
7.519415283e+02;8.329737186e-02
7.520609741e+02;8.323338628e-02
7.521804199e+02;8.240810037e-02
7.522998047e+02;8.217447251e-02
7.524192505e+02;8.156086504e-02
7.525386963e+02;8.134720474e-02
7.526581421e+02;8.071320504e-02
7.527775269e+02;8.053867519e-02
7.528969727e+02;7.961660624e-02
7.530164185e+02;7.953407615e-02
7.531358032e+02;7.876341790e-02
7.532552490e+02;7.838258892e-02
7.533746948e+02;7.756455988e-02
7.534940796e+02;7.712163776e-02
7.536135254e+02;7.630563527e-02
7.537329712e+02;7.600781322e-02
7.538523560e+02;7.547874749e-02
7.539718018e+02;7.525981218e-02
7.540911865e+02;7.451958209e-02
7.542106323e+02;7.430718839e-02
7.543300171e+02;7.416456938e-02
7.544494629e+02;4.268006235e-02
7.545688477e+02;1.949028578e-03
7.546882935e+02;1.942010480e-03
7.548076782e+02;8.093544166e-04
7.549270630e+02;1.246662810e-03
7.550465088e+02;6.169745466e-04
7.551658936e+02;1.016734168e-03
[EndOfFile]
