#Thorlabs FTS
[SpectrumHeader]
#Date;20200121
#Time;14375655
#GMTTime;13375655
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;50
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;202.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.746884766e+02;8.517551469e-04
6.748080444e+02;1.948989579e-03
6.749276123e+02;2.546998905e-03
6.750471802e+02;2.722093603e-03
6.751667480e+02;1.495887642e-03
6.752863159e+02;2.063453430e-03
6.754058838e+02;1.379216672e-03
6.755254517e+02;3.163082758e-03
6.756450195e+02;2.530399244e-03
6.757645874e+02;2.559053479e-03
6.758841553e+02;2.170327352e-03
6.760037231e+02;8.415559423e-04
6.761232910e+02;1.870547654e-03
6.762428589e+02;1.852274290e-03
6.763624268e+02;4.026052775e-04
6.764819946e+02;1.150602126e-03
6.766015625e+02;2.178035909e-03
6.767211304e+02;3.211196978e-03
6.768406982e+02;1.643744530e-03
6.769602661e+02;2.443648409e-03
6.770798340e+02;3.219700186e-03
6.771994019e+02;9.418293484e-04
6.773190308e+02;3.839262063e-03
6.774385986e+02;3.359887633e-04
6.775581665e+02;1.368053490e-03
6.776777344e+02;1.397555927e-03
6.777973022e+02;1.066489960e-03
6.779168701e+02;2.217502799e-03
6.780364990e+02;1.258368487e-03
6.781560669e+02;3.294653492e-03
6.782756348e+02;1.453228295e-03
6.783952026e+02;8.825202822e-04
6.785147705e+02;3.815917997e-03
6.786343994e+02;1.274675597e-03
6.787539673e+02;2.621179679e-03
6.788735352e+02;2.193887252e-03
6.789931030e+02;3.709639190e-03
6.791127319e+02;1.436113496e-03
6.792322998e+02;2.199958079e-03
6.793518677e+02;2.173837041e-03
6.794714355e+02;1.758413389e-03
6.795910645e+02;3.448580392e-03
6.797106323e+02;3.644174896e-03
6.798302002e+02;2.779979259e-03
6.799498291e+02;2.335068071e-03
6.800693970e+02;2.773744054e-03
6.801889648e+02;2.687277505e-03
6.803085938e+02;3.028235631e-03
6.804281616e+02;1.288213534e-03
6.805477295e+02;2.389572182e-04
6.806673584e+02;1.781643019e-03
6.807869263e+02;-2.007453295e-04
6.809065552e+02;3.485700116e-03
6.810261230e+02;2.509897808e-03
6.811456909e+02;2.423504600e-03
6.812653198e+02;1.498231897e-03
6.813848877e+02;3.146400442e-03
6.815045166e+02;1.827892149e-03
6.816240845e+02;3.003085265e-03
6.817436523e+02;4.181265249e-04
6.818632813e+02;1.104478375e-03
6.819828491e+02;6.215438480e-04
6.821024780e+02;2.620218322e-03
6.822220459e+02;2.384475432e-03
6.823416748e+02;3.356180154e-03
6.824612427e+02;3.199027269e-04
6.825808716e+02;1.209668582e-03
6.827004395e+02;9.991804836e-04
6.828200684e+02;7.029799744e-04
6.829396362e+02;7.857976016e-04
6.830592651e+02;1.296795905e-03
6.831788330e+02;4.309255455e-04
6.832984619e+02;1.746876398e-03
6.834180298e+02;2.499403665e-03
6.835376587e+02;1.133715617e-03
6.836572876e+02;2.797594527e-03
6.837768555e+02;3.022225108e-03
6.838964844e+02;1.750960480e-03
6.840160522e+02;3.515833290e-03
6.841356812e+02;1.807981986e-03
6.842552490e+02;2.741041360e-03
6.843748779e+02;8.721710765e-04
6.844945068e+02;2.971350681e-03
6.846140747e+02;4.579875967e-04
6.847337036e+02;1.187878312e-03
6.848532715e+02;8.772918372e-04
6.849729004e+02;1.789758564e-03
6.850925293e+02;1.505130902e-03
6.852120972e+02;7.227056194e-04
6.853317261e+02;1.038842602e-03
6.854513550e+02;2.341181505e-03
6.855709229e+02;2.313020406e-03
6.856905518e+02;1.005100552e-03
6.858101807e+02;1.920895069e-03
6.859297485e+02;2.926810703e-04
6.860493774e+02;2.306603827e-03
6.861690063e+02;3.669922589e-04
6.862885742e+02;1.007113839e-03
6.864082031e+02;-4.154435010e-04
6.865278320e+02;2.224968281e-03
6.866474609e+02;2.364154207e-03
6.867670288e+02;1.794180134e-03
6.868866577e+02;1.616939087e-03
6.870062866e+02;3.326749429e-03
6.871259155e+02;1.466806512e-03
6.872454834e+02;1.222396502e-03
6.873651123e+02;1.450621290e-03
6.874847412e+02;1.533846487e-03
6.876043701e+02;-3.933463013e-04
6.877239380e+02;5.400063819e-04
6.878435669e+02;2.668151865e-03
6.879631958e+02;7.683917647e-05
6.880828247e+02;7.246088935e-04
6.882024536e+02;6.218110211e-04
6.883220215e+02;2.146241721e-03
6.884416504e+02;5.029244348e-04
6.885612793e+02;1.685090479e-03
6.886809082e+02;6.849314086e-04
6.888005371e+02;1.396466163e-03
6.889201050e+02;1.143057016e-03
6.890397339e+02;1.540024881e-03
6.891593628e+02;1.884574071e-03
6.892789917e+02;1.117887208e-03
6.893986206e+02;-5.604406761e-05
6.895182495e+02;1.465266454e-03
6.896378174e+02;1.073444437e-04
6.897574463e+02;8.734548464e-04
6.898770752e+02;2.738308161e-03
6.899967041e+02;8.824614924e-04
6.901163330e+02;2.419791417e-03
6.902359619e+02;2.338842954e-03
6.903555908e+02;1.754805446e-03
6.904752197e+02;5.682890187e-04
6.905948486e+02;1.091593876e-03
6.907144165e+02;-1.036177273e-04
6.908340454e+02;2.322874730e-03
6.909536743e+02;-1.004808699e-03
6.910733032e+02;7.603627746e-04
6.911929321e+02;8.607861819e-04
6.913125610e+02;1.243652427e-03
6.914321899e+02;1.125731855e-03
6.915518188e+02;3.621904762e-04
6.916714478e+02;-4.237544781e-04
6.917910767e+02;1.130435383e-03
6.919107056e+02;-7.243559230e-04
6.920303345e+02;8.105665911e-04
6.921499634e+02;3.529613314e-04
6.922695923e+02;1.121447771e-03
6.923891602e+02;1.106237032e-04
6.925087891e+02;1.345315366e-03
6.926284180e+02;1.110745012e-03
6.927480469e+02;5.798456841e-04
6.928676758e+02;-7.272857474e-04
6.929873047e+02;-5.901936674e-04
6.931069336e+02;-1.772990254e-05
6.932265625e+02;2.684014617e-03
6.933461914e+02;3.399653127e-03
6.934658203e+02;2.104955027e-03
6.935854492e+02;3.840408521e-03
6.937050781e+02;7.134519983e-04
6.938247070e+02;1.232266775e-03
6.939443359e+02;4.811375111e-04
6.940639648e+02;1.073248335e-03
6.941835938e+02;2.064735163e-03
6.943032227e+02;9.628210100e-04
6.944228516e+02;1.016818336e-03
6.945424805e+02;5.851418246e-04
6.946621094e+02;7.204650901e-04
6.947817993e+02;-8.847035351e-04
6.949014282e+02;2.429609187e-03
6.950210571e+02;1.233028015e-04
6.951406860e+02;3.997302614e-03
6.952603149e+02;2.864915878e-04
6.953799438e+02;1.911538304e-03
6.954995728e+02;-3.457560670e-04
6.956192017e+02;1.091728453e-03
6.957388306e+02;1.234748983e-03
6.958584595e+02;1.727634924e-03
6.959780884e+02;1.577316085e-03
6.960977173e+02;2.369532740e-04
6.962173462e+02;4.662417632e-04
6.963369751e+02;1.895977766e-03
6.964566040e+02;1.197451144e-03
6.965762329e+02;1.675322303e-03
6.966958618e+02;1.418294618e-03
6.968155518e+02;1.911650994e-03
6.969351807e+02;3.274512346e-05
6.970548096e+02;6.792942877e-04
6.971744385e+02;2.002525376e-03
6.972940674e+02;2.988090855e-04
6.974136963e+02;2.862666966e-03
6.975333252e+02;7.402428892e-04
6.976529541e+02;-7.134501357e-04
6.977725830e+02;-1.204749715e-04
6.978922119e+02;8.198275464e-04
6.980118408e+02;9.800213156e-04
6.981315308e+02;1.864353195e-03
6.982511597e+02;1.303882222e-03
6.983707886e+02;3.117846791e-03
6.984904175e+02;2.206941834e-03
6.986100464e+02;1.046770136e-03
6.987296753e+02;1.109545119e-03
6.988493042e+02;7.585327257e-04
6.989689331e+02;1.409835531e-03
6.990885620e+02;2.648236696e-03
6.992082520e+02;-1.231440401e-04
6.993278809e+02;1.626206504e-04
6.994475098e+02;-8.725572843e-04
6.995671387e+02;1.998968219e-04
6.996867676e+02;1.086305478e-03
6.998063965e+02;3.776400408e-04
6.999260254e+02;2.873886551e-04
7.000457153e+02;-8.145954052e-05
7.001653442e+02;9.335438954e-04
7.002849731e+02;1.565254293e-03
7.004046021e+02;3.033086890e-03
7.005242310e+02;-6.344589638e-04
7.006438599e+02;2.598223218e-04
7.007634888e+02;-5.914930953e-04
7.008831177e+02;2.145972569e-03
7.010028076e+02;2.635048237e-03
7.011224365e+02;3.355266294e-03
7.012420654e+02;1.973024773e-04
7.013616943e+02;1.082372153e-03
7.014813232e+02;-2.515157394e-04
7.016009521e+02;1.315398957e-03
7.017206421e+02;6.288471632e-04
7.018402710e+02;1.126874471e-03
7.019598999e+02;1.601706841e-03
7.020795288e+02;2.943787549e-04
7.021991577e+02;1.773487427e-03
7.023187866e+02;1.965875737e-03
7.024384155e+02;-1.937714638e-03
7.025581055e+02;2.528827405e-03
7.026777344e+02;-3.606490209e-04
7.027973633e+02;1.045528799e-03
7.029169922e+02;2.488332975e-04
7.030366211e+02;8.708516834e-04
7.031562500e+02;8.523349534e-04
7.032758789e+02;1.790800365e-03
7.033955688e+02;1.519108075e-03
7.035151978e+02;9.096754948e-04
7.036348267e+02;-4.027586256e-04
7.037544556e+02;-1.412513200e-03
7.038740845e+02;2.010681201e-03
7.039937134e+02;1.514829230e-03
7.041134033e+02;2.935932716e-03
7.042330322e+02;2.320911502e-03
7.043526611e+02;3.827936016e-04
7.044722900e+02;-3.770051408e-04
7.045919189e+02;3.514200944e-05
7.047115479e+02;8.412646275e-05
7.048312378e+02;-1.360363385e-04
7.049508667e+02;-6.740770186e-04
7.050704956e+02;-1.722111192e-04
7.051901245e+02;-9.174595471e-04
7.053097534e+02;1.622952521e-03
7.054293823e+02;2.081623388e-04
7.055490112e+02;-1.218180754e-03
7.056687012e+02;-1.163580782e-05
7.057883301e+02;-7.940254873e-04
7.059079590e+02;6.157996249e-04
7.060275879e+02;3.646179335e-03
7.061472168e+02;2.328305738e-03
7.062668457e+02;8.552114014e-05
7.063864746e+02;3.134589933e-04
7.065061646e+02;6.381912390e-04
7.066257935e+02;1.995147177e-04
7.067454224e+02;1.078680623e-03
7.068650513e+02;2.520821057e-03
7.069846802e+02;2.201464027e-03
7.071043091e+02;1.045612153e-03
7.072239990e+02;9.219970707e-06
7.073436279e+02;5.097738467e-04
7.074632568e+02;3.212496231e-04
7.075828857e+02;2.251052996e-03
7.077025146e+02;4.842376220e-04
7.078221436e+02;7.677626563e-04
7.079417725e+02;2.158456715e-03
7.080614014e+02;-1.783310319e-03
7.081810913e+02;7.421439514e-04
7.083007202e+02;1.785124186e-03
7.084203491e+02;2.528011828e-05
7.085399780e+02;3.236677148e-04
7.086596069e+02;-1.032042434e-03
7.087792358e+02;1.375281019e-03
7.088988647e+02;1.809021924e-03
7.090184937e+02;3.687278135e-03
7.091381836e+02;-8.275085711e-04
7.092578125e+02;8.241890464e-04
7.093774414e+02;1.014014473e-03
7.094970703e+02;1.650538296e-03
7.096166992e+02;2.111509209e-03
7.097363281e+02;1.155555132e-03
7.098559570e+02;7.228976465e-04
7.099755859e+02;1.067297766e-03
7.100952148e+02;-9.732369799e-04
7.102149048e+02;1.078886911e-03
7.103345337e+02;-8.423214895e-04
7.104541626e+02;8.323334623e-04
7.105737915e+02;2.625211491e-04
7.106934204e+02;2.106755739e-03
7.108130493e+02;1.174742822e-03
7.109326782e+02;1.207373454e-03
7.110523071e+02;-9.356287046e-05
7.111719360e+02;1.382180606e-03
7.112915649e+02;5.162464004e-05
7.114111938e+02;3.733123012e-04
7.115308838e+02;1.655977976e-04
7.116505127e+02;3.220742510e-04
7.117701416e+02;5.145430914e-04
7.118897705e+02;8.788526757e-04
7.120093994e+02;-1.256734598e-03
7.121290283e+02;-1.933127060e-04
7.122486572e+02;1.092399005e-03
7.123682861e+02;8.989555063e-04
7.124879150e+02;-1.115534687e-03
7.126075439e+02;2.781685209e-03
7.127271729e+02;4.806564248e-04
7.128468018e+02;5.306124804e-04
7.129664307e+02;7.970571460e-05
7.130860596e+02;-5.948703038e-04
7.132056885e+02;2.650264651e-04
7.133253174e+02;5.074392902e-05
7.134449463e+02;1.139159285e-04
7.135645752e+02;-4.684813903e-04
7.136842041e+02;1.486890716e-03
7.138038330e+02;1.207056106e-03
7.139234619e+02;-1.524548425e-04
7.140430908e+02;8.558323316e-06
7.141627197e+02;7.009204128e-04
7.142823486e+02;-1.871302258e-03
7.144019775e+02;9.208956035e-04
7.145216064e+02;4.871654091e-04
7.146412354e+02;1.120516565e-03
7.147608643e+02;-6.858729175e-04
7.148804932e+02;9.322443657e-05
7.150001221e+02;-6.184671074e-04
7.151197510e+02;3.023891477e-04
7.152393799e+02;6.570796249e-04
7.153590088e+02;8.505317383e-04
7.154786377e+02;-1.178517821e-03
7.155982666e+02;-9.904635372e-04
7.157178955e+02;-2.583967871e-04
7.158375244e+02;2.873111051e-03
7.159571533e+02;1.403803006e-03
7.160767822e+02;-4.357551807e-04
7.161964111e+02;-5.555558600e-04
7.163160400e+02;4.601184919e-04
7.164356689e+02;-7.616957300e-04
7.165552979e+02;6.730516179e-05
7.166749268e+02;3.434009268e-04
7.167945557e+02;5.051289918e-04
7.169141235e+02;8.678625454e-04
7.170337524e+02;5.600731820e-04
7.171533813e+02;1.220274717e-04
7.172730103e+02;3.930341045e-04
7.173926392e+02;5.735185114e-04
7.175122681e+02;4.346743226e-04
7.176318970e+02;1.117447624e-03
7.177515259e+02;3.238906211e-04
7.178711548e+02;-6.719968951e-05
7.179907837e+02;1.124465838e-03
7.181103516e+02;-1.185524161e-03
7.182299805e+02;1.260630554e-03
7.183496094e+02;8.903849521e-04
7.184692383e+02;1.525372267e-03
7.185888672e+02;-7.299363642e-05
7.187084961e+02;7.130195154e-04
7.188280640e+02;-5.865213461e-04
7.189476929e+02;1.140819979e-03
7.190673218e+02;-7.822854241e-05
7.191869507e+02;7.184313727e-04
7.193065796e+02;1.702010282e-03
7.194262085e+02;1.092320541e-03
7.195457764e+02;-9.668327402e-05
7.196654053e+02;9.107356309e-04
7.197850342e+02;1.859458862e-04
7.199046631e+02;4.840422189e-04
7.200242920e+02;-3.988177632e-04
7.201438599e+02;-2.078832331e-04
7.202634888e+02;5.015037023e-04
7.203831177e+02;3.049318620e-04
7.205027466e+02;8.556458051e-04
7.206223145e+02;6.294710911e-04
7.207419434e+02;2.070129849e-03
7.208615723e+02;1.271165442e-03
7.209812012e+02;1.140652748e-04
7.211007690e+02;6.931864191e-04
7.212203979e+02;-2.679992467e-04
7.213400269e+02;7.918294868e-04
7.214596558e+02;1.089174999e-03
7.215792236e+02;1.296308357e-03
7.216988525e+02;-1.627700869e-03
7.218184814e+02;3.181180364e-05
7.219380493e+02;-4.972254974e-04
7.220576782e+02;-3.257476201e-04
7.221773071e+02;-7.240826380e-04
7.222968750e+02;1.322472747e-02
7.224165039e+02;-1.238312339e-03
7.225361328e+02;9.418981499e-04
7.226557007e+02;-6.250838051e-04
7.227753296e+02;1.586040948e-03
7.228949585e+02;8.898061933e-04
7.230145264e+02;-2.176554844e-04
7.231341553e+02;4.704584717e-04
7.232537842e+02;2.364484128e-03
7.233733521e+02;-5.368681741e-04
7.234929810e+02;-1.095201820e-03
7.236125488e+02;-1.166670700e-03
7.237321777e+02;-1.031456748e-03
7.238518066e+02;-1.542177517e-03
7.239713745e+02;1.180278370e-03
7.240910034e+02;-3.810874769e-04
7.242105713e+02;3.118945984e-03
7.243302002e+02;-1.120073139e-04
7.244497681e+02;1.653767191e-03
7.245693970e+02;-7.467556861e-04
7.246889648e+02;-1.255383540e-04
7.248085938e+02;1.103389426e-03
7.249282227e+02;-1.857483585e-04
7.250477905e+02;-9.597582975e-04
7.251674194e+02;-8.501637494e-04
7.252869873e+02;-9.626260144e-04
7.254066162e+02;-4.450781562e-04
7.255261841e+02;-1.325342921e-03
7.256458130e+02;-8.122138679e-04
7.257653809e+02;-6.371866912e-04
7.258849487e+02;2.003151458e-03
7.260045776e+02;-7.128783036e-04
7.261241455e+02;3.522334155e-04
7.262437744e+02;-2.223386400e-04
7.263633423e+02;3.970443795e-04
7.264829712e+02;-1.719623338e-03
7.266025391e+02;2.746754792e-03
7.267221069e+02;-1.188186347e-03
7.268417358e+02;-2.039701212e-04
7.269613037e+02;3.023930476e-04
7.270809326e+02;-2.627572976e-04
7.272005005e+02;3.015052062e-04
7.273200684e+02;5.685471842e-05
7.274396973e+02;-1.742002205e-03
7.275592651e+02;7.651626365e-04
7.276788330e+02;1.724816975e-04
7.277984619e+02;2.937058220e-03
7.279180298e+02;-8.058232488e-04
7.280375977e+02;-2.011477955e-05
7.281572266e+02;6.340267137e-04
7.282767944e+02;1.618521055e-03
7.283963623e+02;2.170357766e-04
7.285159912e+02;5.166199524e-03
7.286355591e+02;-7.754539256e-04
7.287551270e+02;1.013494679e-03
7.288746948e+02;4.618857929e-04
7.289943237e+02;-3.737386214e-05
7.291138916e+02;-1.411871868e-03
7.292334595e+02;1.218415448e-03
7.293530273e+02;-4.726149782e-04
7.294726563e+02;-4.926071269e-04
7.295922241e+02;5.128467456e-04
7.297117920e+02;-6.991345435e-04
7.298313599e+02;-3.946610377e-04
7.299509277e+02;9.883398889e-05
7.300705566e+02;1.868368272e-04
7.301901245e+02;-5.868113949e-04
7.303096924e+02;1.095499378e-03
7.304292603e+02;1.063027186e-03
7.305488281e+02;-1.096182736e-03
7.306683960e+02;-4.511678126e-04
7.307879639e+02;1.665683463e-03
7.309075928e+02;-1.083767391e-03
7.310271606e+02;-5.165479888e-05
7.311467285e+02;8.477806114e-04
7.312662964e+02;-2.088464389e-04
7.313858643e+02;-8.755470626e-04
7.315054321e+02;-2.303762303e-04
7.316250000e+02;1.895453548e-03
7.317445679e+02;-1.108312164e-03
7.318641357e+02;-4.197721137e-04
7.319837036e+02;-1.394027204e-04
7.321032715e+02;2.009551245e-04
7.322228394e+02;3.516915967e-05
7.323424072e+02;9.993187850e-04
7.324619751e+02;-1.887805411e-04
7.325815430e+02;2.574661630e-04
7.327011108e+02;-2.433491463e-04
7.328206787e+02;1.051326282e-03
7.329402466e+02;-1.230249531e-03
7.330598145e+02;5.785167450e-04
7.331793823e+02;9.019317804e-04
7.332989502e+02;-3.030794323e-04
7.334185181e+02;-1.379259164e-03
7.335380859e+02;1.394602004e-03
7.336575928e+02;-2.063357504e-03
7.337771606e+02;-3.870531218e-04
7.338967285e+02;-3.836393298e-04
7.340162964e+02;1.753807534e-03
7.341358643e+02;-1.155278529e-03
7.342554321e+02;1.158226398e-03
7.343750000e+02;-9.831339121e-04
7.344945068e+02;-3.975082363e-04
7.346140747e+02;-4.913021985e-05
7.347336426e+02;-7.004311774e-04
7.348532104e+02;2.801592229e-03
7.349727173e+02;1.501548686e-03
7.350922852e+02;-3.162506036e-04
7.352118530e+02;1.975246239e-03
7.353314209e+02;-1.082697301e-03
7.354509277e+02;2.089061309e-03
7.355704956e+02;7.902379730e-04
7.356900635e+02;1.513555879e-03
7.358096313e+02;6.500466261e-04
7.359291382e+02;-1.178786973e-03
7.360487061e+02;-2.443886478e-04
7.361682739e+02;-3.916418937e-04
7.362877808e+02;8.897786611e-04
7.364073486e+02;5.869394518e-04
7.365268555e+02;2.209270169e-04
7.366464233e+02;1.202936255e-04
7.367659912e+02;1.725075999e-03
7.368854980e+02;3.001980367e-04
7.370050659e+02;-1.475687022e-03
7.371245728e+02;1.457208418e-03
7.372441406e+02;-8.381075459e-04
7.373637085e+02;-2.188442042e-03
7.374832153e+02;5.430158344e-04
7.376027832e+02;1.618278329e-03
7.377222900e+02;-9.508365183e-04
7.378418579e+02;4.736985429e-04
7.379613647e+02;-8.771776920e-04
7.380809326e+02;1.926775556e-03
7.382004395e+02;-1.801623614e-03
7.383200073e+02;7.207032759e-04
7.384395142e+02;2.360971412e-03
7.385590210e+02;2.162782941e-03
7.386785889e+02;-4.086584086e-04
7.387980957e+02;-1.150371740e-03
7.389176636e+02;2.463785699e-03
7.390371704e+02;1.248294022e-03
7.391566772e+02;-8.773558657e-04
7.392762451e+02;1.060974391e-04
7.393957520e+02;9.993315325e-05
7.395152588e+02;2.449519467e-03
7.396348267e+02;2.885034191e-04
7.397543335e+02;1.264026156e-03
7.398738403e+02;-4.286575859e-05
7.399934082e+02;2.191457461e-04
7.401129150e+02;5.236992147e-04
7.402324219e+02;-9.340561810e-04
7.403519287e+02;-3.169261152e-03
7.404714966e+02;-4.055293684e-04
7.405910034e+02;-9.781864355e-05
7.407105103e+02;1.008989988e-03
7.408300171e+02;2.188812650e-04
7.409495239e+02;1.191881835e-03
7.410690918e+02;-3.895511036e-04
7.411885986e+02;-1.456889324e-03
7.413081055e+02;-2.616676466e-05
7.414276123e+02;1.858340111e-04
7.415471191e+02;-1.067136182e-03
7.416666260e+02;-9.901372687e-05
7.417861328e+02;7.153592887e-04
7.419056396e+02;6.027540076e-04
7.420251465e+02;5.051622284e-04
7.421447144e+02;3.979307075e-04
7.422642212e+02;1.311234548e-03
7.423837280e+02;4.404983192e-04
7.425032349e+02;-1.846427476e-04
7.426227417e+02;2.929683076e-03
7.427422485e+02;-6.775598740e-04
7.428617554e+02;1.934178523e-03
7.429812622e+02;6.451417576e-04
7.431007080e+02;1.836835872e-03
7.432202148e+02;1.743281260e-03
7.433397217e+02;1.374018728e-03
7.434592285e+02;-6.948686787e-04
7.435787354e+02;-2.812765015e-04
7.436982422e+02;-3.788369941e-04
7.438177490e+02;2.279846929e-03
7.439372559e+02;-5.951645435e-04
7.440567627e+02;2.349895891e-03
7.441762085e+02;-6.483558682e-04
7.442957153e+02;1.939390786e-04
7.444152222e+02;1.851117122e-03
7.445347290e+02;4.745326005e-04
7.446542358e+02;2.852173639e-04
7.447736816e+02;-1.090461854e-03
7.448931885e+02;1.444154623e-04
7.450126953e+02;1.538986689e-03
7.451321411e+02;9.904983453e-04
7.452516479e+02;1.120616915e-03
7.453711548e+02;-1.046053134e-03
7.454906006e+02;-3.154589795e-04
7.456101074e+02;-1.167426817e-04
7.457296143e+02;1.140080392e-03
7.458490601e+02;1.138432417e-03
7.459685669e+02;-1.419511857e-03
7.460880737e+02;9.643814410e-04
7.462075195e+02;-1.351088868e-03
7.463270264e+02;2.106834436e-03
7.464464722e+02;3.022389254e-03
7.465659790e+02;-2.256904554e-04
7.466854248e+02;-9.032964590e-04
7.468049316e+02;-5.578644341e-04
7.469243774e+02;-6.752277259e-04
7.470438843e+02;8.870559977e-04
7.471633301e+02;2.777606423e-04
7.472828369e+02;-9.489973309e-04
7.474022827e+02;5.677460576e-04
7.475217896e+02;2.874113561e-04
7.476412354e+02;-1.165755675e-03
7.477606812e+02;-5.856829230e-04
7.478801880e+02;1.384889940e-03
7.479996338e+02;9.540700703e-04
7.481190796e+02;-9.842081927e-04
7.482385864e+02;-3.526167347e-05
7.483580322e+02;-1.437759638e-04
7.484774780e+02;-4.776389396e-04
7.485969849e+02;9.883100865e-04
7.487164307e+02;-7.371855900e-04
7.488358765e+02;1.507152920e-03
7.489553223e+02;1.671726233e-03
7.490748291e+02;-9.012898663e-04
7.491942749e+02;-1.138453488e-03
7.493137207e+02;4.023365618e-04
7.494331665e+02;2.254352294e-04
7.495526123e+02;6.418638513e-04
7.496720581e+02;1.514362637e-03
7.497915649e+02;2.898424573e-04
7.499110107e+02;-6.592875579e-04
7.500304565e+02;-1.606179751e-03
7.501499023e+02;5.131404760e-05
7.502693481e+02;1.999307424e-04
7.503887939e+02;1.223999914e-02
7.505082397e+02;1.074707485e-03
7.506276855e+02;-2.546790347e-04
7.507471313e+02;3.156031482e-03
7.508665771e+02;8.000487578e-04
7.509860229e+02;-2.455626091e-04
7.511054688e+02;-1.695425599e-04
7.512249146e+02;2.201761818e-04
7.513443604e+02;3.746569622e-03
7.514638062e+02;-6.818350812e-06
7.515832520e+02;5.774520687e-04
7.517026367e+02;-1.249882480e-04
7.518220825e+02;-5.474541686e-04
7.519415283e+02;1.021266216e-03
7.520609741e+02;-1.145557268e-03
7.521804199e+02;2.355329460e-03
7.522998047e+02;2.639509970e-03
7.524192505e+02;3.626758407e-04
7.525386963e+02;-2.857278450e-04
7.526581421e+02;1.110362355e-04
7.527775269e+02;1.279332064e-04
7.528969727e+02;-3.260872109e-05
7.530164185e+02;3.460837470e-04
7.531358032e+02;4.565528361e-04
7.532552490e+02;-8.745575324e-04
7.533746948e+02;2.968976150e-05
7.534940796e+02;1.620237599e-03
7.536135254e+02;2.233202569e-03
7.537329712e+02;-1.492664410e-06
7.538523560e+02;-1.273014204e-04
7.539718018e+02;3.280464152e-04
7.540911865e+02;-2.079130354e-04
7.542106323e+02;3.258706420e-04
7.543300171e+02;-2.963121515e-03
7.544494629e+02;-1.656251989e-04
7.545688477e+02;-6.813737098e-03
7.546882935e+02;-6.432001945e-03
7.548076782e+02;-6.881318986e-03
7.549270630e+02;-6.516542751e-03
7.550465088e+02;-6.874735933e-03
7.551658936e+02;-6.302198395e-03
[EndOfFile]
