6.903555908e+02;2.562122941e-01
6.904752197e+02;2.551555037e-01
6.905948486e+02;2.562411427e-01
6.907144165e+02;2.552052438e-01
6.908340454e+02;2.553297877e-01
6.909536743e+02;2.553856075e-01
6.910733032e+02;2.553452551e-01
6.911929321e+02;2.554731071e-01
6.913125610e+02;2.547898591e-01
6.914321899e+02;2.550764084e-01
6.915518188e+02;2.541259825e-01
6.916714478e+02;2.542030513e-01
6.917910767e+02;2.528584898e-01
6.919107056e+02;2.528618872e-01
6.920303345e+02;2.519960105e-01
6.921499634e+02;2.515252233e-01
6.922695923e+02;2.497659028e-01
6.923891602e+02;2.497340739e-01
6.925087891e+02;2.494047731e-01
6.926284180e+02;2.503302991e-01
6.927480469e+02;2.487847358e-01
6.928676758e+02;2.482162565e-01
6.929873047e+02;2.477926761e-01
6.931069336e+02;2.488361448e-01
6.932265625e+02;2.469141036e-01
6.933461914e+02;2.485861778e-01
6.934658203e+02;2.477634996e-01
6.935854492e+02;2.475973815e-01
6.937050781e+02;2.477149218e-01
6.938247070e+02;2.487270385e-01
6.939443359e+02;2.465412170e-01
6.940639648e+02;2.462548018e-01
6.941835938e+02;2.441035360e-01
6.943032227e+02;2.453223914e-01
6.944228516e+02;2.438878268e-01
6.945424805e+02;2.446784973e-01
6.946621094e+02;2.433094233e-01
6.947817993e+02;2.431660891e-01
6.949014282e+02;2.428930253e-01
6.950210571e+02;2.430345863e-01
6.951406860e+02;2.429545373e-01
6.952603149e+02;2.423953563e-01
6.953799438e+02;2.415866405e-01
6.954995728e+02;2.405760735e-01
6.956192017e+02;2.396561950e-01
6.957388306e+02;2.395296544e-01
6.958584595e+02;2.385649979e-01
6.959780884e+02;2.377652973e-01
6.960977173e+02;2.369095385e-01
6.962173462e+02;2.379759401e-01
6.963369751e+02;2.386263460e-01
6.964566040e+02;2.369316667e-01
6.965762329e+02;2.374387980e-01
6.966958618e+02;2.370447367e-01
6.968155518e+02;2.350544482e-01
6.969351807e+02;2.342570275e-01
6.970548096e+02;2.344583124e-01
6.971744385e+02;2.339727432e-01
6.972940674e+02;2.327675819e-01
6.974136963e+02;2.324634045e-01
6.975333252e+02;2.313225120e-01
6.976529541e+02;2.300530672e-01
6.977725830e+02;2.302818298e-01
6.978922119e+02;2.295958251e-01
6.980118408e+02;2.294789106e-01
6.981315308e+02;2.298424691e-01
6.982511597e+02;2.295921594e-01
6.983707886e+02;2.273726910e-01
6.984904175e+02;2.268226892e-01
6.986100464e+02;2.273863554e-01
6.987296753e+02;2.255604267e-01
6.988493042e+02;2.257701010e-01
6.989689331e+02;2.247871011e-01
6.990885620e+02;2.260287255e-01
6.992082520e+02;2.250711769e-01
6.993278809e+02;2.239909172e-01
6.994475098e+02;2.238656729e-01
6.995671387e+02;2.238093168e-01
6.996867676e+02;2.237194031e-01
6.998063965e+02;2.235891074e-01
6.999260254e+02;2.238647491e-01
7.000457153e+02;2.218493223e-01
7.001653442e+02;2.214431018e-01
7.002849731e+02;2.219754755e-01
7.004046021e+02;2.214873582e-01
7.005242310e+02;2.207573205e-01
7.006438599e+02;2.205955088e-01
7.007634888e+02;2.206881791e-01
7.008831177e+02;2.200429291e-01
7.010028076e+02;2.211954147e-01
7.011224365e+02;2.188095301e-01
7.012420654e+02;2.185066044e-01
7.013616943e+02;2.180150747e-01
7.014813232e+02;2.164540589e-01
7.016009521e+02;2.161809504e-01
7.017206421e+02;2.149216384e-01
7.018402710e+02;2.156331986e-01
7.019598999e+02;2.139806002e-01
7.020795288e+02;2.133390754e-01
7.021991577e+02;2.135790139e-01
7.023187866e+02;2.127825022e-01
7.024384155e+02;2.119502574e-01
7.025581055e+02;2.122055143e-01
7.026777344e+02;2.111780196e-01
7.027973633e+02;2.098657936e-01
7.029169922e+02;2.105235606e-01
7.030366211e+02;2.096783370e-01
7.031562500e+02;2.090533078e-01
7.032758789e+02;2.083042711e-01
7.033955688e+02;2.074024677e-01
7.035151978e+02;2.068316042e-01
7.036348267e+02;2.053556293e-01
7.037544556e+02;2.041081041e-01
7.038740845e+02;2.045370191e-01
7.039937134e+02;2.040878087e-01
7.041134033e+02;2.037511617e-01
7.042330322e+02;2.035382539e-01
7.043526611e+02;2.026048899e-01
7.044722900e+02;2.014813423e-01
7.045919189e+02;2.011226863e-01
7.047115479e+02;2.008121461e-01
7.048312378e+02;2.010774165e-01
7.049508667e+02;2.008151859e-01
7.050704956e+02;2.000366300e-01
7.051901245e+02;1.998800486e-01
7.053097534e+02;2.009622902e-01
7.054293823e+02;1.990595162e-01
7.055490112e+02;1.987026185e-01
7.056687012e+02;1.971691251e-01
7.057883301e+02;1.965651065e-01
7.059079590e+02;1.963312477e-01
7.060275879e+02;1.961679310e-01
7.061472168e+02;1.955279410e-01
7.062668457e+02;1.945569217e-01
7.063864746e+02;1.941031963e-01
7.065061646e+02;1.940007359e-01
7.066257935e+02;1.932118386e-01
7.067454224e+02;1.932597458e-01
7.068650513e+02;1.925393343e-01
7.069846802e+02;1.918468624e-01
7.071043091e+02;1.905524135e-01
7.072239990e+02;1.905027777e-01
7.073436279e+02;1.902932227e-01
7.074632568e+02;1.903148144e-01
7.075828857e+02;1.903198510e-01
7.077025146e+02;1.894250065e-01
7.078221436e+02;1.882532239e-01
7.079417725e+02;1.879824549e-01
7.080614014e+02;1.872536689e-01
7.081810913e+02;1.868347377e-01
7.083007202e+02;1.862708181e-01
7.084203491e+02;1.862998456e-01
7.085399780e+02;1.852974445e-01
7.086596069e+02;1.858544201e-01
7.087792358e+02;1.845862716e-01
7.088988647e+02;1.830931753e-01
7.090184937e+02;1.823511422e-01
7.091381836e+02;1.808981001e-01
7.092578125e+02;1.798803359e-01
7.093774414e+02;1.805471033e-01
7.094970703e+02;1.796049923e-01
7.096166992e+02;1.796117872e-01
7.097363281e+02;1.790325940e-01
7.098559570e+02;1.783774197e-01
7.099755859e+02;1.770313233e-01
7.100952148e+02;1.771604419e-01
7.102149048e+02;1.767907590e-01
7.103345337e+02;1.761259735e-01
7.104541626e+02;1.761234999e-01
7.105737915e+02;1.747111678e-01
7.106934204e+02;1.738391370e-01
7.108130493e+02;1.728946865e-01
7.109326782e+02;1.725853384e-01
7.110523071e+02;1.719459295e-01
7.111719360e+02;1.726682037e-01
7.112915649e+02;1.715984195e-01
7.114111938e+02;1.714446098e-01
7.115308838e+02;1.717036217e-01
7.116505127e+02;1.707462370e-01
7.117701416e+02;1.691126972e-01
7.118897705e+02;1.683488190e-01
7.120093994e+02;1.682204753e-01
7.121290283e+02;1.676937491e-01
7.122486572e+02;1.688033938e-01
7.123682861e+02;1.675068140e-01
7.124879150e+02;1.681472510e-01
7.126075439e+02;1.674124449e-01
7.127271729e+02;1.660237163e-01
7.128468018e+02;1.659969687e-01
7.129664307e+02;1.647752374e-01
7.130860596e+02;1.636195779e-01
7.132056885e+02;1.632683575e-01
7.133253174e+02;1.626099348e-01
7.134449463e+02;1.612538546e-01
7.135645752e+02;1.613031626e-01
7.136842041e+02;1.602024883e-01
7.138038330e+02;1.593001187e-01
7.139234619e+02;1.595010012e-01
7.140430908e+02;1.590110213e-01
7.141627197e+02;1.592429131e-01
7.142823486e+02;1.576831788e-01
7.144019775e+02;1.580895185e-01
7.145216064e+02;1.573604196e-01
7.146412354e+02;1.566304713e-01
7.147608643e+02;1.550314128e-01
7.148804932e+02;1.559116691e-01
7.150001221e+02;1.539648622e-01
7.151197510e+02;1.552043706e-01
7.152393799e+02;1.549275368e-01
7.153590088e+02;1.543934047e-01
7.154786377e+02;1.530998796e-01
7.155982666e+02;1.525915116e-01
7.157178955e+02;1.522153169e-01
7.158375244e+02;1.518351287e-01
7.159571533e+02;1.518108845e-01
7.160767822e+02;1.507310569e-01
7.161964111e+02;1.500762850e-01
7.163160400e+02;1.494394243e-01
7.164356689e+02;1.481168866e-01
7.165552979e+02;1.482806653e-01
7.166749268e+02;1.478270590e-01
7.167945557e+02;1.471530646e-01
7.169141235e+02;1.466436237e-01
7.170337524e+02;1.460253000e-01
7.171533813e+02;1.451811641e-01
7.172730103e+02;1.453534961e-01
7.173926392e+02;1.442376226e-01
7.175122681e+02;1.440448463e-01
7.176318970e+02;1.435474008e-01
7.177515259e+02;1.426023692e-01
7.178711548e+02;1.424598843e-01
7.179907837e+02;1.424522102e-01
7.181103516e+02;1.417545527e-01
7.182299805e+02;1.421043426e-01
7.183496094e+02;1.414211690e-01
7.184692383e+02;1.411607713e-01
7.185888672e+02;1.401309669e-01
7.187084961e+02;1.397456974e-01
7.188280640e+02;1.390945166e-01
7.189476929e+02;1.380675286e-01
7.190673218e+02;1.373974234e-01
7.191869507e+02;1.377977580e-01
7.193065796e+02;1.366664022e-01
7.194262085e+02;1.363264471e-01
7.195457764e+02;1.353050917e-01
7.196654053e+02;1.360559911e-01
7.197850342e+02;1.353975981e-01
7.199046631e+02;1.356183738e-01
7.200242920e+02;1.345780343e-01
7.201438599e+02;1.341086328e-01
7.202634888e+02;1.342800111e-01
7.203831177e+02;1.334107369e-01
7.205027466e+02;1.315796822e-01
7.206223145e+02;1.308714002e-01
7.207419434e+02;1.300321668e-01
7.208615723e+02;1.303489208e-01
7.209812012e+02;1.288788766e-01
7.211007690e+02;1.295843571e-01
7.212203979e+02;1.288401634e-01
7.213400269e+02;1.294436306e-01
7.214596558e+02;1.271890402e-01
7.215792236e+02;1.272516698e-01
7.216988525e+02;1.261843145e-01
7.218184814e+02;1.264943182e-01
7.219380493e+02;1.244104877e-01
7.220576782e+02;1.249753237e-01
7.221773071e+02;1.253841519e-01
7.222968750e+02;1.273562163e-01
7.224165039e+02;1.229313985e-01
7.225361328e+02;1.231320724e-01
7.226557007e+02;1.223858595e-01
7.227753296e+02;1.230823323e-01
7.228949585e+02;1.218129396e-01
7.230145264e+02;1.215166226e-01
7.231341553e+02;1.211608201e-01
7.232537842e+02;1.213037744e-01
7.233733521e+02;1.205729991e-01
7.234929810e+02;1.197226569e-01
7.236125488e+02;1.190210730e-01
7.237321777e+02;1.198560372e-01
7.238518066e+02;1.191960350e-01
7.239713745e+02;1.199030429e-01
7.240910034e+02;1.186356172e-01
7.242105713e+02;1.196201667e-01
7.243302002e+02;1.176634952e-01
7.244497681e+02;1.172905564e-01
7.245693970e+02;1.161361337e-01
7.246889648e+02;1.169203296e-01
7.248085938e+02;1.165646687e-01
7.249282227e+02;1.158840582e-01
7.250477905e+02;1.149009839e-01
7.251674194e+02;1.152505651e-01
7.252869873e+02;1.147287488e-01
7.254066162e+02;1.142892614e-01
7.255261841e+02;1.138036624e-01
7.256458130e+02;1.126548052e-01
7.257653809e+02;1.126698479e-01
7.258849487e+02;1.135064587e-01
7.260045776e+02;1.122952923e-01
7.261241455e+02;1.117959246e-01
7.262437744e+02;1.113210842e-01
7.263633423e+02;1.108727977e-01
7.264829712e+02;1.096110567e-01
7.266025391e+02;1.110592633e-01
7.267221069e+02;1.088956818e-01
7.268417358e+02;1.097286716e-01
7.269613037e+02;1.091889963e-01
7.270809326e+02;1.087204814e-01
7.272005005e+02;1.081236824e-01
7.273200684e+02;1.087211370e-01
7.274396973e+02;1.074105278e-01
7.275592651e+02;1.074904203e-01
7.276788330e+02;1.067601815e-01
7.277984619e+02;1.071989685e-01
7.279180298e+02;1.057906970e-01
7.280375977e+02;1.063427553e-01
7.281572266e+02;1.055425927e-01
7.282767944e+02;1.061064750e-01
7.283963623e+02;1.049200222e-01
7.285159912e+02;1.063087210e-01
7.286355591e+02;1.039314419e-01
7.287551270e+02;1.040163785e-01
7.288746948e+02;1.034682989e-01
7.289943237e+02;1.034183726e-01
7.291138916e+02;1.025416628e-01
7.292334595e+02;1.025953665e-01
7.293530273e+02;1.027123481e-01
7.294726563e+02;1.026648283e-01
7.295922241e+02;1.020811200e-01
7.297117920e+02;1.015550867e-01
7.298313599e+02;1.020385548e-01
7.299509277e+02;1.013309509e-01
7.300705566e+02;1.007416472e-01
7.301901245e+02;1.008290052e-01
7.303096924e+02;1.004794613e-01
7.304292603e+02;9.998428822e-02
7.305488281e+02;9.943260252e-02
7.306683960e+02;9.914221615e-02
7.307879639e+02;9.879156202e-02
7.309075928e+02;9.872062504e-02
7.310271606e+02;9.773305804e-02
7.311467285e+02;9.785974026e-02
7.312662964e+02;9.729419649e-02
7.313858643e+02;9.742113948e-02
7.315054321e+02;9.749531746e-02
7.316250000e+02;9.768988937e-02
7.317445679e+02;9.630450606e-02
7.318641357e+02;9.625380486e-02
7.319837036e+02;9.619001299e-02
7.321032715e+02;9.548246115e-02
7.322228394e+02;9.484856576e-02
7.323424072e+02;9.529457241e-02
7.324619751e+02;9.434159100e-02
7.325815430e+02;9.500800073e-02
7.327011108e+02;9.402514994e-02
7.328206787e+02;9.455426782e-02
7.329402466e+02;9.316201508e-02
7.330598145e+02;9.433711320e-02
7.331793823e+02;9.317051619e-02
7.332989502e+02;9.233089536e-02
7.334185181e+02;9.168193489e-02
7.335380859e+02;9.215456992e-02
7.336575928e+02;9.139602631e-02
7.337771606e+02;9.213700145e-02
7.338967285e+02;9.167011827e-02
7.340162964e+02;9.209670871e-02
7.341358643e+02;9.069697559e-02
7.342554321e+02;9.157375991e-02
7.343750000e+02;8.991301805e-02
7.344945068e+02;8.981920034e-02
7.346140747e+02;9.007468075e-02
7.347336426e+02;8.892466873e-02
7.348532104e+02;8.973757178e-02
7.349727173e+02;8.937709779e-02
7.350922852e+02;8.849904686e-02
7.352118530e+02;8.830262721e-02
7.353314209e+02;8.800911903e-02
7.354509277e+02;8.783501387e-02
7.355704956e+02;8.716186136e-02
7.356900635e+02;8.755349368e-02
7.358096313e+02;8.715523779e-02
7.359291382e+02;8.637429029e-02
7.360487061e+02;8.559139818e-02
7.361682739e+02;8.604979515e-02
7.362877808e+02;8.649006486e-02
7.364073486e+02;8.540860564e-02
7.365268555e+02;8.483634144e-02
7.366464233e+02;8.514585346e-02
7.367659912e+02;8.533238620e-02
7.368854980e+02;8.435291797e-02
7.370050659e+02;8.315267414e-02
7.371245728e+02;8.375056833e-02
7.372441406e+02;8.318164945e-02
7.373637085e+02;8.263623714e-02
7.374832153e+02;8.341777325e-02
7.376027832e+02;8.384051919e-02
7.377222900e+02;8.205680549e-02
7.378418579e+02;8.304046839e-02
7.379613647e+02;8.230828494e-02
7.380809326e+02;8.239606023e-02
7.382004395e+02;8.051168919e-02
7.383200073e+02;8.157148957e-02
7.384395142e+02;8.168669790e-02
7.385590210e+02;8.043807000e-02
7.386785889e+02;8.025720716e-02
7.387980957e+02;7.939836383e-02
7.389176636e+02;8.068358153e-02
7.390371704e+02;8.039867133e-02
7.391566772e+02;7.816670835e-02
7.392762451e+02;7.964146137e-02
7.393957520e+02;7.863654941e-02
7.395152588e+02;7.949785888e-02
7.396348267e+02;7.794328779e-02
7.397543335e+02;7.812862843e-02
7.398738403e+02;7.856476307e-02
7.399934082e+02;7.851965725e-02
7.401129150e+02;7.708027959e-02
7.402324219e+02;7.795246691e-02
7.403519287e+02;7.579147071e-02
7.404714966e+02;7.672651112e-02
7.405910034e+02;7.605403662e-02
7.407105103e+02;7.653216273e-02
7.408300171e+02;7.666378468e-02
7.409495239e+02;7.669185847e-02
7.410690918e+02;7.573594153e-02
7.411885986e+02;7.585417479e-02
7.413081055e+02;7.497885823e-02
7.414276123e+02;7.481827587e-02
7.415471191e+02;7.411417365e-02
7.416666260e+02;7.423471659e-02
7.417861328e+02;7.348950952e-02
7.419056396e+02;7.412659377e-02
7.420251465e+02;7.288336009e-02
7.421447144e+02;7.296504080e-02
7.422642212e+02;7.270389050e-02
7.423837280e+02;7.310187072e-02
7.425032349e+02;7.213576883e-02
7.426227417e+02;7.235877216e-02
7.427422485e+02;7.136519998e-02
7.428617554e+02;7.171025127e-02
7.429812622e+02;7.023465633e-02
7.431007080e+02;7.123495638e-02
7.432202148e+02;7.119438052e-02
7.433397217e+02;7.135584205e-02
7.434592285e+02;6.981477886e-02
7.435787354e+02;6.978200376e-02
7.436982422e+02;7.002827525e-02
7.438177490e+02;7.036902755e-02
7.439372559e+02;6.938768178e-02
7.440567627e+02;6.948792934e-02
7.441762085e+02;6.843826920e-02
7.442957153e+02;6.805255264e-02
7.444152222e+02;6.866998225e-02
7.445347290e+02;6.753464043e-02
7.446542358e+02;6.770904362e-02
7.447736816e+02;6.642803550e-02
7.448931885e+02;6.697151065e-02
7.450126953e+02;6.641655415e-02
7.451321411e+02;6.669902802e-02
7.452516479e+02;6.667035073e-02
7.453711548e+02;6.579420716e-02
7.454906006e+02;6.559064239e-02
7.456101074e+02;6.583428383e-02
7.457296143e+02;6.580070406e-02
7.458490601e+02;6.573511660e-02
7.459685669e+02;6.427406520e-02
7.460880737e+02;6.482376903e-02
7.462075195e+02;6.368204206e-02
7.463270264e+02;6.444450468e-02
7.464464722e+02;6.345267594e-02
7.465659790e+02;6.377538294e-02
7.466854248e+02;6.293460727e-02
7.468049316e+02;6.261848658e-02
7.469243774e+02;6.185323000e-02
7.470438843e+02;6.219879910e-02
7.471633301e+02;6.170646474e-02
7.472828369e+02;6.168059632e-02
7.474022827e+02;6.173128635e-02
7.475217896e+02;6.149199232e-02
7.476412354e+02;6.003968790e-02
7.477606812e+02;6.051294133e-02
7.478801880e+02;6.095935032e-02
7.479996338e+02;6.127135083e-02
7.481190796e+02;5.910713226e-02
7.482385864e+02;6.013916060e-02
7.483580322e+02;5.921619758e-02
7.484774780e+02;5.933324248e-02
7.485969849e+02;5.870341137e-02
7.487164307e+02;5.931155011e-02
7.488358765e+02;5.886678770e-02
7.489553223e+02;5.868182331e-02
7.490748291e+02;5.783136562e-02
7.491942749e+02;5.804440007e-02
7.493137207e+02;5.796694383e-02
7.494331665e+02;5.760962889e-02
7.495526123e+02;5.735804513e-02
7.496720581e+02;5.812015012e-02
7.497915649e+02;5.680656061e-02
7.499110107e+02;5.673775822e-02
7.500304565e+02;5.609762296e-02
7.501499023e+02;5.627114326e-02
7.502693481e+02;5.558728054e-02
7.503887939e+02;5.865833163e-02
7.505082397e+02;5.551891401e-02
7.506276855e+02;5.627853423e-02
7.507471313e+02;5.602448061e-02
7.508665771e+02;5.536898971e-02
7.509860229e+02;5.509156734e-02
7.511054688e+02;5.479499325e-02
7.512249146e+02;5.401619896e-02
7.513443604e+02;5.519769341e-02
7.514638062e+02;5.342693999e-02
7.515832520e+02;5.333719775e-02
7.517026367e+02;5.257608369e-02
7.518220825e+02;5.254005268e-02
7.519415283e+02;5.242564157e-02
7.520609741e+02;5.272520706e-02
7.521804199e+02;5.261131003e-02
7.522998047e+02;5.238138512e-02
7.524192505e+02;5.136073753e-02
7.525386963e+02;5.166956782e-02
7.526581421e+02;5.123151094e-02
7.527775269e+02;5.077132583e-02
7.528969727e+02;5.001662299e-02
7.530164185e+02;5.005218461e-02
7.531358032e+02;5.021938682e-02
7.532552490e+02;4.974704236e-02
7.533746948e+02;4.962961003e-02
7.534940796e+02;4.976268113e-02
7.536135254e+02;4.984612763e-02
7.537329712e+02;4.975010082e-02
7.538523560e+02;4.848277569e-02
7.539718018e+02;4.872518778e-02
7.540911865e+02;4.847953469e-02
7.542106323e+02;4.869691283e-02
7.543300171e+02;4.753920063e-02
7.544494629e+02;2.754722536e-02
7.545688477e+02;-7.117188652e-04
7.546882935e+02;-4.084359971e-04
7.548076782e+02;-1.022444107e-03
7.549270630e+02;-5.775204045e-04
7.550465088e+02;-1.170870964e-03
7.551658936e+02;-7.715162938e-04
