6.884416504e+02;2.651231885e-01
6.885612793e+02;2.641612589e-01
6.886809082e+02;2.633882463e-01
6.888005371e+02;2.604419589e-01
6.889201050e+02;2.586599290e-01
6.890397339e+02;2.582648993e-01
6.891593628e+02;2.580254376e-01
6.892789917e+02;2.589576244e-01
6.893986206e+02;2.597961426e-01
6.895182495e+02;2.603715658e-01
6.896378174e+02;2.576476634e-01
6.897574463e+02;2.557343543e-01
6.898770752e+02;2.553699911e-01
6.899967041e+02;2.557229102e-01
6.901163330e+02;2.562360764e-01
6.902359619e+02;2.543731630e-01
6.903555908e+02;2.518742979e-01
6.904752197e+02;2.510276437e-01
6.905948486e+02;2.500159442e-01
6.907144165e+02;2.501936257e-01
6.908340454e+02;2.540822029e-01
6.909536743e+02;2.584290206e-01
6.910733032e+02;2.578910887e-01
6.911929321e+02;2.565122843e-01
6.913125610e+02;2.577233016e-01
6.914321899e+02;2.580602467e-01
6.915518188e+02;2.558233142e-01
6.916714478e+02;2.533917725e-01
6.917910767e+02;2.500788867e-01
6.919107056e+02;2.468244731e-01
6.920303345e+02;2.431358993e-01
6.921499634e+02;2.404908538e-01
6.922695923e+02;2.406386882e-01
6.923891602e+02;2.409377396e-01
6.925087891e+02;2.415138781e-01
6.926284180e+02;2.426638305e-01
6.927480469e+02;2.434870154e-01
6.928676758e+02;2.434639633e-01
6.929873047e+02;2.418620586e-01
6.931069336e+02;2.399033755e-01
6.932265625e+02;2.373789400e-01
6.933461914e+02;2.351793647e-01
6.934658203e+02;2.323597223e-01
6.935854492e+02;2.307837009e-01
6.937050781e+02;2.303180993e-01
6.938247070e+02;2.309885025e-01
6.939443359e+02;2.313206792e-01
6.940639648e+02;2.325753421e-01
6.941835938e+02;2.325059623e-01
6.943032227e+02;2.319377065e-01
6.944228516e+02;2.324484587e-01
6.945424805e+02;2.350516319e-01
6.946621094e+02;2.351723760e-01
6.947817993e+02;2.355718166e-01
6.949014282e+02;2.337079942e-01
6.950210571e+02;2.304149419e-01
6.951406860e+02;2.280979455e-01
6.952603149e+02;2.290195972e-01
6.953799438e+02;2.296269983e-01
6.954995728e+02;2.322309017e-01
6.956192017e+02;2.360765785e-01
6.957388306e+02;2.352817357e-01
6.958584595e+02;2.331144214e-01
6.959780884e+02;2.338374406e-01
6.960977173e+02;2.339847088e-01
6.962173462e+02;2.325896472e-01
6.963369751e+02;2.309046835e-01
6.964566040e+02;2.283939123e-01
6.965762329e+02;2.282034606e-01
6.966958618e+02;2.275962234e-01
6.968155518e+02;2.258260995e-01
6.969351807e+02;2.250110358e-01
6.970548096e+02;2.237437814e-01
6.971744385e+02;2.232187241e-01
6.972940674e+02;2.226470113e-01
6.974136963e+02;2.235436589e-01
6.975333252e+02;2.228676379e-01
6.976529541e+02;2.235778123e-01
6.977725830e+02;2.242860794e-01
6.978922119e+02;2.261876017e-01
6.980118408e+02;2.248429209e-01
6.981315308e+02;2.216223031e-01
6.982511597e+02;2.191483974e-01
6.983707886e+02;2.188009471e-01
6.984904175e+02;2.186822891e-01
6.986100464e+02;2.182229161e-01
6.987296753e+02;2.177706063e-01
6.988493042e+02;2.159212083e-01
6.989689331e+02;2.106021494e-01
6.990885620e+02;2.069106847e-01
6.992082520e+02;2.079554647e-01
6.993278809e+02;2.113496512e-01
6.994475098e+02;2.106735408e-01
6.995671387e+02;2.081734985e-01
6.996867676e+02;2.087797523e-01
6.998063965e+02;2.108533829e-01
6.999260254e+02;2.148105055e-01
7.000457153e+02;2.164617181e-01
7.001653442e+02;2.145985216e-01
7.002849731e+02;2.139608562e-01
7.004046021e+02;2.149875015e-01
7.005242310e+02;2.151490003e-01
7.006438599e+02;2.128546536e-01
7.007634888e+02;2.120458335e-01
7.008831177e+02;2.108832002e-01
7.010028076e+02;2.096542567e-01
7.011224365e+02;2.088116854e-01
7.012420654e+02;2.075709701e-01
7.013616943e+02;2.062274665e-01
7.014813232e+02;2.054292560e-01
7.016009521e+02;2.051181197e-01
7.017206421e+02;2.029972672e-01
7.018402710e+02;2.025734633e-01
7.019598999e+02;2.034625560e-01
7.020795288e+02;2.058966905e-01
7.021991577e+02;2.071150094e-01
7.023187866e+02;2.061852962e-01
7.024384155e+02;2.027406245e-01
7.025581055e+02;2.003242373e-01
7.026777344e+02;2.001540065e-01
7.027973633e+02;1.994616687e-01
7.029169922e+02;1.974840313e-01
7.030366211e+02;1.948800087e-01
7.031562500e+02;1.936406344e-01
7.032758789e+02;1.942801625e-01
7.033955688e+02;1.953511387e-01
7.035151978e+02;1.983790696e-01
7.036348267e+02;2.013296038e-01
7.037544556e+02;2.014758885e-01
7.038740845e+02;2.008600831e-01
7.039937134e+02;2.013327777e-01
7.041134033e+02;2.031767070e-01
7.042330322e+02;2.046900690e-01
7.043526611e+02;2.030908316e-01
7.044722900e+02;1.989575028e-01
7.045919189e+02;1.969566345e-01
7.047115479e+02;1.945794672e-01
7.048312378e+02;1.927173138e-01
7.049508667e+02;1.916185915e-01
7.050704956e+02;1.905800402e-01
7.051901245e+02;1.890640408e-01
7.053097534e+02;1.875457764e-01
7.054293823e+02;1.865757704e-01
7.055490112e+02;1.842559427e-01
7.056687012e+02;1.829889119e-01
7.057883301e+02;1.840610653e-01
7.059079590e+02;1.848323792e-01
7.060275879e+02;1.839685589e-01
7.061472168e+02;1.827583313e-01
7.062668457e+02;1.803535670e-01
7.063864746e+02;1.766780764e-01
7.065061646e+02;1.744441986e-01
7.066257935e+02;1.751559079e-01
7.067454224e+02;1.748536676e-01
7.068650513e+02;1.731332392e-01
7.069846802e+02;1.695465297e-01
7.071043091e+02;1.687122434e-01
7.072239990e+02;1.678413004e-01
7.073436279e+02;1.673327088e-01
7.074632568e+02;1.676093191e-01
7.075828857e+02;1.680776924e-01
7.077025146e+02;1.686728001e-01
7.078221436e+02;1.680573076e-01
7.079417725e+02;1.686460674e-01
7.080614014e+02;1.699636877e-01
7.081810913e+02;1.689242572e-01
7.083007202e+02;1.680955887e-01
7.084203491e+02;1.663701981e-01
7.085399780e+02;1.665475368e-01
7.086596069e+02;1.670421362e-01
7.087792358e+02;1.667709053e-01
7.088988647e+02;1.643181741e-01
7.090184937e+02;1.620636582e-01
7.091381836e+02;1.610043496e-01
7.092578125e+02;1.616668850e-01
7.093774414e+02;1.611220837e-01
7.094970703e+02;1.610974520e-01
7.096166992e+02;1.613150686e-01
7.097363281e+02;1.624062657e-01
7.098559570e+02;1.635591239e-01
7.099755859e+02;1.631813198e-01
7.100952148e+02;1.635589153e-01
7.102149048e+02;1.644869000e-01
7.103345337e+02;1.627488434e-01
7.104541626e+02;1.594067216e-01
7.105737915e+02;1.555538327e-01
7.106934204e+02;1.526342332e-01
7.108130493e+02;1.513354629e-01
7.109326782e+02;1.504766494e-01
7.110523071e+02;1.509900242e-01
7.111719360e+02;1.518180072e-01
7.112915649e+02;1.515823901e-01
7.114111938e+02;1.487449855e-01
7.115308838e+02;1.473290622e-01
7.116505127e+02;1.480326355e-01
7.117701416e+02;1.488925517e-01
7.118897705e+02;1.486248523e-01
7.120093994e+02;1.477733552e-01
7.121290283e+02;1.478630006e-01
7.122486572e+02;1.466093063e-01
7.123682861e+02;1.458082050e-01
7.124879150e+02;1.446062475e-01
7.126075439e+02;1.441265047e-01
7.127271729e+02;1.444614828e-01
7.128468018e+02;1.456585377e-01
7.129664307e+02;1.479644477e-01
7.130860596e+02;1.497881860e-01
7.132056885e+02;1.496913582e-01
7.133253174e+02;1.467248648e-01
7.134449463e+02;1.448137462e-01
7.135645752e+02;1.437462419e-01
7.136842041e+02;1.436409801e-01
7.138038330e+02;1.408756375e-01
7.139234619e+02;1.387758851e-01
7.140430908e+02;1.374439746e-01
7.141627197e+02;1.370816231e-01
7.142823486e+02;1.368625015e-01
7.144019775e+02;1.374734342e-01
7.145216064e+02;1.367823631e-01
7.146412354e+02;1.359890550e-01
7.147608643e+02;1.358231753e-01
7.148804932e+02;1.352437735e-01
7.150001221e+02;1.347732395e-01
7.151197510e+02;1.354253888e-01
7.152393799e+02;1.357822418e-01
7.153590088e+02;1.377745569e-01
7.154786377e+02;1.369500756e-01
7.155982666e+02;1.351017952e-01
7.157178955e+02;1.340250820e-01
7.158375244e+02;1.346986443e-01
7.159571533e+02;1.342706531e-01
7.160767822e+02;1.338860691e-01
7.161964111e+02;1.335391551e-01
7.163160400e+02;1.342565715e-01
7.164356689e+02;1.342215538e-01
7.165552979e+02;1.337068677e-01
7.166749268e+02;1.317882538e-01
7.167945557e+02;1.312632114e-01
7.169141235e+02;1.301512420e-01
7.170337524e+02;1.283057928e-01
7.171533813e+02;1.262101084e-01
7.172730103e+02;1.259301007e-01
7.173926392e+02;1.255900264e-01
7.175122681e+02;1.258003116e-01
7.176318970e+02;1.253003627e-01
7.177515259e+02;1.260362715e-01
7.178711548e+02;1.259841770e-01
7.179907837e+02;1.260870844e-01
7.181103516e+02;1.260473281e-01
7.182299805e+02;1.267879009e-01
7.183496094e+02;1.260355711e-01
7.184692383e+02;1.240675971e-01
7.185888672e+02;1.216581091e-01
7.187084961e+02;1.208575964e-01
7.188280640e+02;1.186267510e-01
7.189476929e+02;1.162579730e-01
7.190673218e+02;1.143427640e-01
7.191869507e+02;1.146888733e-01
7.193065796e+02;1.145232096e-01
7.194262085e+02;1.145373955e-01
7.195457764e+02;1.140167862e-01
7.196654053e+02;1.144053116e-01
7.197850342e+02;1.141032800e-01
7.199046631e+02;1.148096547e-01
7.200242920e+02;1.146221608e-01
7.201438599e+02;1.128349155e-01
7.202634888e+02;1.109467894e-01
7.203831177e+02;1.109996513e-01
7.205027466e+02;1.090211347e-01
7.206223145e+02;1.081659496e-01
7.207419434e+02;1.073044538e-01
7.208615723e+02;1.066656858e-01
7.209812012e+02;1.065718085e-01
7.211007690e+02;1.063718796e-01
7.212203979e+02;1.046546847e-01
7.213400269e+02;1.048224121e-01
7.214596558e+02;1.048491076e-01
7.215792236e+02;1.054169983e-01
7.216988525e+02;1.052742451e-01
7.218184814e+02;1.053375825e-01
7.219380493e+02;1.043809205e-01
7.220576782e+02;1.039549336e-01
7.221773071e+02;1.030397713e-01
7.222968750e+02;1.042046547e-01
7.224165039e+02;1.027068272e-01
7.225361328e+02;1.015508994e-01
7.226557007e+02;1.007648259e-01
7.227753296e+02;1.022961885e-01
7.228949585e+02;1.033405587e-01
7.230145264e+02;1.037083715e-01
7.231341553e+02;1.021049470e-01
7.232537842e+02;9.986397624e-02
7.233733521e+02;9.760881960e-02
7.234929810e+02;9.613704681e-02
7.236125488e+02;9.386043996e-02
7.237321777e+02;9.290617704e-02
7.238518066e+02;9.227368236e-02
7.239713745e+02;9.369901568e-02
7.240910034e+02;9.413870424e-02
7.242105713e+02;9.567383677e-02
7.243302002e+02;9.541196376e-02
7.244497681e+02;9.602740407e-02
7.245693970e+02;9.551356733e-02
7.246889648e+02;9.457269311e-02
7.248085938e+02;9.343925118e-02
7.249282227e+02;9.286469221e-02
7.250477905e+02;9.218396246e-02
7.251674194e+02;9.064155072e-02
7.252869873e+02;8.860969543e-02
7.254066162e+02;8.838899434e-02
7.255261841e+02;8.793872595e-02
7.256458130e+02;8.737847209e-02
7.257653809e+02;8.651134372e-02
7.258849487e+02;8.628348261e-02
7.260045776e+02;8.609990031e-02
7.261241455e+02;8.724884689e-02
7.262437744e+02;8.680777252e-02
7.263633423e+02;8.656998724e-02
7.264829712e+02;8.440425992e-02
7.266025391e+02;8.465705812e-02
7.267221069e+02;8.423529565e-02
7.268417358e+02;8.438022435e-02
7.269613037e+02;8.478968590e-02
7.270809326e+02;8.660195023e-02
7.272005005e+02;8.757219464e-02
7.273200684e+02;8.843100071e-02
7.274396973e+02;8.858605474e-02
7.275592651e+02;8.918351680e-02
7.276788330e+02;8.653800935e-02
7.277984619e+02;8.522372693e-02
7.279180298e+02;8.427488059e-02
7.280375977e+02;8.414288610e-02
7.281572266e+02;8.191047609e-02
7.282767944e+02;8.131112158e-02
7.283963623e+02;8.119471371e-02
7.285159912e+02;8.067370951e-02
7.286355591e+02;7.941389829e-02
7.287551270e+02;7.904493064e-02
7.288746948e+02;7.887553424e-02
7.289943237e+02;7.898452133e-02
7.291138916e+02;7.791849226e-02
7.292334595e+02;7.832947373e-02
7.293530273e+02;7.841628790e-02
7.294726563e+02;7.884398103e-02
7.295922241e+02;7.840658724e-02
7.297117920e+02;7.805112004e-02
7.298313599e+02;7.648888230e-02
7.299509277e+02;7.627838105e-02
7.300705566e+02;7.621639222e-02
7.301901245e+02;7.778494805e-02
7.303096924e+02;7.717528939e-02
7.304292603e+02;7.669804245e-02
7.305488281e+02;7.621590048e-02
7.306683960e+02;7.790464908e-02
7.307879639e+02;7.789353281e-02
7.309075928e+02;7.593651861e-02
7.310271606e+02;7.370936126e-02
7.311467285e+02;7.433703542e-02
7.312662964e+02;7.546573132e-02
7.313858643e+02;7.665928453e-02
7.315054321e+02;7.612235844e-02
7.316250000e+02;7.540304214e-02
7.317445679e+02;7.249248028e-02
7.318641357e+02;7.151029259e-02
7.319837036e+02;7.127121836e-02
7.321032715e+02;7.159222662e-02
7.322228394e+02;7.160963118e-02
7.323424072e+02;7.212310284e-02
7.324619751e+02;7.114176452e-02
7.325815430e+02;7.131794840e-02
7.327011108e+02;7.003790885e-02
7.328206787e+02;6.935298443e-02
7.329402466e+02;6.818568707e-02
7.330598145e+02;6.758277118e-02
7.331793823e+02;6.603299826e-02
7.332989502e+02;6.601584703e-02
7.334185181e+02;6.599432230e-02
7.335380859e+02;6.530313939e-02
7.336575928e+02;6.405057758e-02
7.337771606e+02;6.556510925e-02
7.338967285e+02;6.682804227e-02
7.340162964e+02;6.675244868e-02
7.341358643e+02;6.600573659e-02
7.342554321e+02;6.728649884e-02
7.343750000e+02;6.683994830e-02
7.344945068e+02;6.728802621e-02
7.346140747e+02;6.663455069e-02
7.347336426e+02;6.615471095e-02
7.348532104e+02;6.509666890e-02
7.349727173e+02;6.407205015e-02
7.350922852e+02;6.325196475e-02
7.352118530e+02;6.324825436e-02
7.353314209e+02;6.360363960e-02
7.354509277e+02;6.515701860e-02
7.355704956e+02;6.582879275e-02
7.356900635e+02;6.626112014e-02
7.358096313e+02;6.593795866e-02
7.359291382e+02;6.659183651e-02
7.360487061e+02;6.566777825e-02
7.361682739e+02;6.530784070e-02
7.362877808e+02;6.457293034e-02
7.364073486e+02;6.411170214e-02
7.365268555e+02;6.316218525e-02
7.366464233e+02;6.272866577e-02
7.367659912e+02;6.124218926e-02
7.368854980e+02;6.004140154e-02
7.370050659e+02;5.945442244e-02
7.371245728e+02;6.050482765e-02
7.372441406e+02;6.054213271e-02
7.373637085e+02;6.072625145e-02
7.374832153e+02;5.926183239e-02
7.376027832e+02;5.837977678e-02
7.377222900e+02;5.785581842e-02
7.378418579e+02;5.803218111e-02
7.379613647e+02;5.817284808e-02
7.380809326e+02;5.921942741e-02
7.382004395e+02;5.911430344e-02
7.383200073e+02;6.053214520e-02
7.384395142e+02;6.132134423e-02
7.385590210e+02;6.094437465e-02
7.386785889e+02;5.844141170e-02
7.387980957e+02;5.773699284e-02
7.389176636e+02;5.741607025e-02
7.390371704e+02;5.779511482e-02
7.391566772e+02;5.745707825e-02
7.392762451e+02;5.672000721e-02
7.393957520e+02;5.560038984e-02
7.395152588e+02;5.588746443e-02
7.396348267e+02;5.542261153e-02
7.397543335e+02;5.596209317e-02
7.398738403e+02;5.572497100e-02
7.399934082e+02;5.707336217e-02
7.401129150e+02;5.680675805e-02
7.402324219e+02;5.720268190e-02
7.403519287e+02;5.672312528e-02
7.404714966e+02;5.666267872e-02
7.405910034e+02;5.519694835e-02
7.407105103e+02;5.440337211e-02
7.408300171e+02;5.311460048e-02
7.409495239e+02;5.268322676e-02
7.410690918e+02;5.180005357e-02
7.411885986e+02;5.187521875e-02
7.413081055e+02;5.102916062e-02
7.414276123e+02;5.071604997e-02
7.415471191e+02;5.016952008e-02
7.416666260e+02;5.071313679e-02
7.417861328e+02;5.104746670e-02
7.419056396e+02;5.141872913e-02
7.420251465e+02;5.106577650e-02
7.421447144e+02;5.089232326e-02
7.422642212e+02;4.987852648e-02
7.423837280e+02;4.985025898e-02
7.425032349e+02;4.892533273e-02
7.426227417e+02;4.972337559e-02
7.427422485e+02;4.922429100e-02
7.428617554e+02;4.951167107e-02
7.429812622e+02;4.942196235e-02
7.431007080e+02;5.029833317e-02
7.432202148e+02;4.977037013e-02
7.433397217e+02;5.020809919e-02
7.434592285e+02;4.989442229e-02
7.435787354e+02;4.988214374e-02
7.436982422e+02;4.834864661e-02
7.438177490e+02;4.692709446e-02
7.439372559e+02;4.780913144e-02
7.440567627e+02;4.718791321e-02
7.441762085e+02;4.625952244e-02
7.442957153e+02;4.494801536e-02
7.444152222e+02;4.486804828e-02
7.445347290e+02;4.402932152e-02
7.446542358e+02;4.429720715e-02
7.447736816e+02;4.371869937e-02
7.448931885e+02;4.350253940e-02
7.450126953e+02;4.268066213e-02
7.451321411e+02;4.319484159e-02
7.452516479e+02;4.241294414e-02
7.453711548e+02;4.198392481e-02
7.454906006e+02;4.083195701e-02
7.456101074e+02;4.050761089e-02
7.457296143e+02;3.970368207e-02
7.458490601e+02;4.076895118e-02
7.459685669e+02;4.117000476e-02
7.460880737e+02;4.211429134e-02
7.462075195e+02;4.127534851e-02
7.463270264e+02;4.166511074e-02
7.464464722e+02;4.119514301e-02
7.465659790e+02;4.229892790e-02
7.466854248e+02;4.174516723e-02
7.468049316e+02;4.261678085e-02
7.469243774e+02;4.240510240e-02
7.470438843e+02;4.206290096e-02
7.471633301e+02;4.140525311e-02
7.472828369e+02;4.079957306e-02
7.474022827e+02;4.061349481e-02
7.475217896e+02;4.009001330e-02
7.476412354e+02;3.927036747e-02
7.477606812e+02;3.916610405e-02
7.478801880e+02;3.843294829e-02
7.479996338e+02;3.828987852e-02
7.481190796e+02;3.741554543e-02
7.482385864e+02;3.776141629e-02
7.483580322e+02;3.709888458e-02
7.484774780e+02;3.751680255e-02
7.485969849e+02;3.714288026e-02
7.487164307e+02;3.735808656e-02
7.488358765e+02;3.659105301e-02
7.489553223e+02;3.685485944e-02
7.490748291e+02;3.605414182e-02
7.491942749e+02;3.585057333e-02
7.493137207e+02;3.515087441e-02
7.494331665e+02;3.504569829e-02
7.495526123e+02;3.396326676e-02
7.496720581e+02;3.329956159e-02
7.497915649e+02;3.256693110e-02
7.499110107e+02;3.324798122e-02
7.500304565e+02;3.340532631e-02
7.501499023e+02;3.498092294e-02
7.502693481e+02;3.503018618e-02
7.503887939e+02;3.578017280e-02
7.505082397e+02;3.467488661e-02
7.506276855e+02;3.550314531e-02
7.507471313e+02;3.510744870e-02
7.508665771e+02;3.489712998e-02
7.509860229e+02;3.377463669e-02
7.511054688e+02;3.398732468e-02
7.512249146e+02;3.299405798e-02
7.513443604e+02;3.295648843e-02
7.514638062e+02;3.180825338e-02
7.515832520e+02;3.205818310e-02
7.517026367e+02;3.097346798e-02
7.518220825e+02;3.116877750e-02
7.519415283e+02;3.066533990e-02
7.520609741e+02;3.120392747e-02
7.521804199e+02;3.124949150e-02
7.522998047e+02;3.157493100e-02
7.524192505e+02;3.080924414e-02
7.525386963e+02;3.117155656e-02
7.526581421e+02;3.065345623e-02
7.527775269e+02;3.074189648e-02
7.528969727e+02;3.000273928e-02
7.530164185e+02;2.971644513e-02
7.531358032e+02;2.917382680e-02
7.532552490e+02;2.882445790e-02
7.533746948e+02;2.816324681e-02
7.534940796e+02;2.900939435e-02
7.536135254e+02;2.923102304e-02
7.537329712e+02;2.957078815e-02
7.538523560e+02;2.849705890e-02
7.539718018e+02;2.883174270e-02
7.540911865e+02;2.870038152e-02
7.542106323e+02;2.931259014e-02
7.543300171e+02;2.885138243e-02
7.544494629e+02;1.641639322e-02
7.545688477e+02;2.371138180e-05
7.546882935e+02;3.130736877e-04
7.548076782e+02;-1.470621792e-04
7.549270630e+02;3.926713543e-04
7.550465088e+02;-2.796107728e-04
7.551658936e+02;1.398986788e-04
[EndOfFile]
