#Thorlabs FTS
[SpectrumHeader]
#Date;20200121
#Time;19581317
#GMTTime;18581317
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.793518677e+02;7.250218391e-01
6.794714355e+02;7.230278254e-01
6.795910645e+02;7.229305506e-01
6.797106323e+02;7.215794921e-01
6.798302002e+02;7.229712009e-01
6.799498291e+02;7.208400369e-01
6.800693970e+02;7.219898701e-01
6.801889648e+02;7.188009620e-01
6.803085938e+02;7.195588350e-01
6.804281616e+02;7.168035507e-01
6.805477295e+02;7.174610496e-01
6.806673584e+02;7.149907947e-01
6.807869263e+02;7.155955434e-01
6.809065552e+02;7.132701278e-01
6.810261230e+02;7.134079337e-01
6.811456909e+02;7.117346525e-01
6.812653198e+02;7.115122080e-01
6.813848877e+02;7.088833451e-01
6.815045166e+02;7.088377476e-01
6.816240845e+02;7.067101002e-01
6.817436523e+02;7.078263164e-01
6.818632813e+02;7.050749660e-01
6.819828491e+02;7.063731551e-01
6.821024780e+02;7.041215301e-01
6.822220459e+02;7.048805356e-01
6.823416748e+02;7.029907703e-01
6.824612427e+02;7.039504051e-01
6.825808716e+02;7.030742764e-01
6.827004395e+02;7.007714510e-01
6.828200684e+02;7.005120516e-01
6.829396362e+02;6.978889108e-01
6.830592651e+02;6.970602274e-01
6.831788330e+02;6.940222383e-01
6.832984619e+02;6.938875318e-01
6.834180298e+02;6.921629906e-01
6.835376587e+02;6.929505467e-01
6.836572876e+02;6.918169260e-01
6.837768555e+02;6.930885911e-01
6.838964844e+02;6.909040213e-01
6.840160522e+02;6.917792559e-01
6.841356812e+02;6.899731159e-01
6.842552490e+02;6.898811460e-01
6.843748779e+02;6.874107122e-01
6.844945068e+02;6.890319586e-01
6.846140747e+02;6.868488193e-01
6.847337036e+02;6.875379682e-01
6.848532715e+02;6.862705946e-01
6.849729004e+02;6.874791384e-01
6.850925293e+02;6.849453449e-01
6.852120972e+02;6.863248944e-01
6.853317261e+02;6.847068667e-01
6.854513550e+02;6.851851940e-01
6.855709229e+02;6.828702688e-01
6.856905518e+02;6.826335788e-01
6.858101807e+02;6.801339388e-01
6.859297485e+02;6.805823445e-01
6.860493774e+02;6.777412295e-01
6.861690063e+02;6.786650419e-01
6.862885742e+02;6.767637730e-01
6.864082031e+02;6.785429120e-01
6.865278320e+02;6.767948270e-01
6.866474609e+02;6.774081588e-01
6.867670288e+02;6.753927469e-01
6.868866577e+02;6.762952209e-01
6.870062866e+02;6.746931076e-01
6.871259155e+02;6.755436063e-01
6.872454834e+02;6.732965112e-01
6.873651123e+02;6.741021872e-01
6.874847412e+02;6.718646884e-01
6.876043701e+02;6.718950868e-01
6.877239380e+02;6.696099043e-01
6.878435669e+02;6.692314148e-01
6.879631958e+02;6.671582460e-01
6.880828247e+02;6.675685644e-01
6.882024536e+02;6.651065946e-01
6.883220215e+02;6.660153270e-01
6.884416504e+02;6.639437675e-01
6.885612793e+02;6.643972993e-01
6.886809082e+02;6.625559926e-01
6.888005371e+02;6.634179950e-01
6.889201050e+02;6.605507135e-01
6.890397339e+02;6.614211798e-01
6.891593628e+02;6.592797637e-01
6.892789917e+02;6.602174640e-01
6.893986206e+02;6.580833197e-01
6.895182495e+02;6.590158939e-01
6.896378174e+02;6.568779945e-01
6.897574463e+02;6.572628617e-01
6.898770752e+02;6.548551917e-01
6.899967041e+02;6.543396115e-01
6.901163330e+02;6.519072652e-01
6.902359619e+02;6.511393189e-01
6.903555908e+02;6.487120986e-01
6.904752197e+02;6.487468481e-01
6.905948486e+02;6.469171643e-01
6.907144165e+02;6.468179226e-01
6.908340454e+02;6.448972225e-01
6.909536743e+02;6.455181837e-01
6.910733032e+02;6.434414983e-01
6.911929321e+02;6.437897086e-01
6.913125610e+02;6.414603591e-01
6.914321899e+02;6.424766779e-01
6.915518188e+02;6.403709054e-01
6.916714478e+02;6.414600015e-01
6.917910767e+02;6.403853297e-01
6.919107056e+02;6.411892176e-01
6.920303345e+02;6.398854852e-01
6.921499634e+02;6.403673291e-01
6.922695923e+02;6.376703978e-01
6.923891602e+02;6.377997994e-01
6.925087891e+02;6.348149776e-01
6.926284180e+02;6.348613501e-01
6.927480469e+02;6.326573491e-01
6.928676758e+02;6.327683926e-01
6.929873047e+02;6.308462024e-01
6.931069336e+02;6.307125092e-01
6.932265625e+02;6.279544234e-01
6.933461914e+02;6.280857921e-01
6.934658203e+02;6.256029606e-01
6.935854492e+02;6.261366010e-01
6.937050781e+02;6.238672137e-01
6.938247070e+02;6.242228746e-01
6.939443359e+02;6.228477359e-01
6.940639648e+02;6.235509515e-01
6.941835938e+02;6.209228635e-01
6.943032227e+02;6.214625835e-01
6.944228516e+02;6.187454462e-01
6.945424805e+02;6.189907193e-01
6.946621094e+02;6.161011457e-01
6.947817993e+02;6.163770556e-01
6.949014282e+02;6.136350036e-01
6.950210571e+02;6.135831475e-01
6.951406860e+02;6.118562222e-01
6.952603149e+02;6.119694114e-01
6.953799438e+02;6.094136834e-01
6.954995728e+02;6.095238328e-01
6.956192017e+02;6.069585085e-01
6.957388306e+02;6.070519686e-01
6.958584595e+02;6.049790978e-01
6.959780884e+02;6.052389741e-01
6.960977173e+02;6.027055383e-01
6.962173462e+02;6.034971476e-01
6.963369751e+02;6.011219025e-01
6.964566040e+02;6.017333865e-01
6.965762329e+02;5.993538499e-01
6.966958618e+02;5.996605754e-01
6.968155518e+02;5.968315601e-01
6.969351807e+02;5.973543525e-01
6.970548096e+02;5.943514705e-01
6.971744385e+02;5.945861936e-01
6.972940674e+02;5.918158889e-01
6.974136963e+02;5.912501216e-01
6.975333252e+02;5.886621475e-01
6.976529541e+02;5.886251330e-01
6.977725830e+02;5.865028501e-01
6.978922119e+02;5.868436694e-01
6.980118408e+02;5.848469138e-01
6.981315308e+02;5.851050615e-01
6.982511597e+02;5.834218264e-01
6.983707886e+02;5.836799741e-01
6.984904175e+02;5.819151402e-01
6.986100464e+02;5.822299123e-01
6.987296753e+02;5.799882412e-01
6.988493042e+02;5.795527101e-01
6.989689331e+02;5.765509009e-01
6.990885620e+02;5.755139589e-01
6.992082520e+02;5.729544163e-01
6.993278809e+02;5.725836158e-01
6.994475098e+02;5.694962144e-01
6.995671387e+02;5.695877075e-01
6.996867676e+02;5.668948889e-01
6.998063965e+02;5.667893291e-01
6.999260254e+02;5.644878745e-01
7.000457153e+02;5.647997260e-01
7.001653442e+02;5.627954602e-01
7.002849731e+02;5.633205771e-01
7.004046021e+02;5.620205998e-01
7.005242310e+02;5.620872974e-01
7.006438599e+02;5.597312450e-01
7.007634888e+02;5.597956181e-01
7.008831177e+02;5.573806167e-01
7.010028076e+02;5.570033193e-01
7.011224365e+02;5.550135970e-01
7.012420654e+02;5.549266338e-01
7.013616943e+02;5.529373288e-01
7.014813232e+02;5.522741675e-01
7.016009521e+02;5.502936244e-01
7.017206421e+02;5.501310825e-01
7.018402710e+02;5.478356481e-01
7.019598999e+02;5.480484962e-01
7.020795288e+02;5.453443527e-01
7.021991577e+02;5.456256866e-01
7.023187866e+02;5.432218909e-01
7.024384155e+02;5.430290699e-01
7.025581055e+02;5.405169725e-01
7.026777344e+02;5.404316783e-01
7.027973633e+02;5.379464626e-01
7.029169922e+02;5.372588634e-01
7.030366211e+02;5.349061489e-01
7.031562500e+02;5.343415737e-01
7.032758789e+02;5.318000317e-01
7.033955688e+02;5.313082337e-01
7.035151978e+02;5.291910172e-01
7.036348267e+02;5.287646055e-01
7.037544556e+02;5.259547830e-01
7.038740845e+02;5.255105495e-01
7.039937134e+02;5.226368308e-01
7.041134033e+02;5.226806402e-01
7.042330322e+02;5.210083723e-01
7.043526611e+02;5.207585692e-01
7.044722900e+02;5.187154412e-01
7.045919189e+02;5.189747810e-01
7.047115479e+02;5.164861679e-01
7.048312378e+02;5.162633061e-01
7.049508667e+02;5.144849420e-01
7.050704956e+02;5.142539144e-01
7.051901245e+02;5.125169158e-01
7.053097534e+02;5.122804642e-01
7.054293823e+02;5.095413923e-01
7.055490112e+02;5.094181895e-01
7.056687012e+02;5.066406727e-01
7.057883301e+02;5.061988235e-01
7.059079590e+02;5.043075085e-01
7.060275879e+02;5.040204525e-01
7.061472168e+02;5.022733212e-01
7.062668457e+02;5.016546845e-01
7.063864746e+02;4.995945096e-01
7.065061646e+02;4.993990064e-01
7.066257935e+02;4.970690906e-01
7.067454224e+02;4.967526793e-01
7.068650513e+02;4.941620827e-01
7.069846802e+02;4.934878647e-01
7.071043091e+02;4.912006855e-01
7.072239990e+02;4.901623726e-01
7.073436279e+02;4.877653718e-01
7.074632568e+02;4.865469038e-01
7.075828857e+02;4.840016663e-01
7.077025146e+02;4.836407900e-01
7.078221436e+02;4.815067053e-01
7.079417725e+02;4.807927907e-01
7.080614014e+02;4.791277945e-01
7.081810913e+02;4.784174860e-01
7.083007202e+02;4.761964679e-01
7.084203491e+02;4.760608971e-01
7.085399780e+02;4.737050533e-01
7.086596069e+02;4.724871516e-01
7.087792358e+02;4.700130522e-01
7.088988647e+02;4.692908525e-01
7.090184937e+02;4.669521451e-01
7.091381836e+02;4.665387571e-01
7.092578125e+02;4.647354484e-01
7.093774414e+02;4.647342861e-01
7.094970703e+02;4.623475373e-01
7.096166992e+02;4.621869028e-01
7.097363281e+02;4.597852826e-01
7.098559570e+02;4.596618712e-01
7.099755859e+02;4.573283195e-01
7.100952148e+02;4.568591118e-01
7.102149048e+02;4.549944699e-01
7.103345337e+02;4.541263878e-01
7.104541626e+02;4.524277449e-01
7.105737915e+02;4.520758688e-01
7.106934204e+02;4.500288665e-01
7.108130493e+02;4.493248761e-01
7.109326782e+02;4.470992684e-01
7.110523071e+02;4.465032220e-01
7.111719360e+02;4.441296160e-01
7.112915649e+02;4.441230595e-01
7.114111938e+02;4.419844151e-01
7.115308838e+02;4.417874515e-01
7.116505127e+02;4.391060472e-01
7.117701416e+02;4.384686649e-01
7.118897705e+02;4.361746013e-01
7.120093994e+02;4.354789257e-01
7.121290283e+02;4.334784746e-01
7.122486572e+02;4.334438145e-01
7.123682861e+02;4.315685332e-01
7.124879150e+02;4.312519431e-01
7.126075439e+02;4.293718040e-01
7.127271729e+02;4.285629392e-01
7.128468018e+02;4.261206388e-01
7.129664307e+02;4.253138304e-01
7.130860596e+02;4.231080711e-01
7.132056885e+02;4.207905233e-01
7.133253174e+02;4.198402464e-01
7.134449463e+02;4.175964296e-01
7.135645752e+02;4.169634581e-01
7.136842041e+02;4.146315753e-01
7.138038330e+02;4.141611457e-01
7.139234619e+02;4.121172726e-01
7.140430908e+02;4.114074707e-01
7.141627197e+02;4.088341892e-01
7.142823486e+02;4.076758325e-01
7.144019775e+02;4.053804874e-01
7.145216064e+02;4.044865370e-01
7.146412354e+02;4.019791782e-01
7.147608643e+02;4.013127685e-01
7.148804932e+02;3.995001018e-01
7.150001221e+02;3.991131186e-01
7.151197510e+02;3.977145553e-01
7.152393799e+02;3.975151181e-01
7.153590088e+02;3.962279260e-01
7.154786377e+02;3.956446052e-01
7.155982666e+02;3.931569755e-01
7.157178955e+02;3.922045231e-01
7.158375244e+02;3.900124431e-01
7.159571533e+02;3.890049756e-01
7.160767822e+02;3.867822886e-01
7.161964111e+02;3.861518502e-01
7.163160400e+02;3.845064938e-01
7.164356689e+02;3.837263286e-01
7.165552979e+02;3.817329705e-01
7.166749268e+02;3.804149628e-01
7.167945557e+02;3.785147667e-01
7.169141235e+02;3.780041933e-01
7.170337524e+02;3.764270246e-01
7.171533813e+02;3.753939867e-01
7.172730103e+02;3.732386827e-01
7.173926392e+02;3.729268014e-01
7.175122681e+02;3.712479472e-01
7.176318970e+02;3.710305393e-01
7.177515259e+02;3.702253401e-01
7.178711548e+02;3.695307076e-01
7.179907837e+02;3.681480885e-01
7.181103516e+02;3.675041199e-01
7.182299805e+02;3.656110466e-01
7.183496094e+02;3.647546172e-01
7.184692383e+02;3.629860282e-01
7.185888672e+02;3.620971441e-01
7.187084961e+02;3.603821397e-01
7.188280640e+02;3.597415984e-01
7.189476929e+02;3.584173024e-01
7.190673218e+02;3.577005565e-01
7.191869507e+02;3.558076322e-01
7.193065796e+02;3.546169698e-01
7.194262085e+02;3.524434566e-01
7.195457764e+02;3.514010608e-01
7.196654053e+02;3.499936759e-01
7.197850342e+02;3.494900465e-01
7.199046631e+02;3.479381502e-01
7.200242920e+02;3.470534086e-01
7.201438599e+02;3.451212645e-01
7.202634888e+02;3.443319201e-01
7.203831177e+02;3.428078890e-01
7.205027466e+02;3.417247832e-01
7.206223145e+02;3.401264250e-01
7.207419434e+02;3.387602866e-01
7.208615723e+02;3.363485932e-01
7.209812012e+02;3.350322843e-01
7.211007690e+02;3.329575956e-01
7.212203979e+02;3.321253657e-01
7.213400269e+02;3.309493065e-01
7.214596558e+02;3.302652240e-01
7.215792236e+02;3.287777305e-01
7.216988525e+02;3.282136023e-01
7.218184814e+02;3.266435564e-01
7.219380493e+02;3.259204626e-01
7.220576782e+02;3.246750832e-01
7.221773071e+02;3.239049911e-01
7.222968750e+02;3.229069114e-01
7.224165039e+02;3.223415911e-01
7.225361328e+02;3.210630715e-01
7.226557007e+02;3.207456470e-01
7.227753296e+02;3.193566501e-01
7.228949585e+02;3.183813393e-01
7.230145264e+02;3.168049455e-01
7.231341553e+02;3.158373237e-01
7.232537842e+02;3.144034743e-01
7.233733521e+02;3.131575882e-01
7.234929810e+02;3.115023375e-01
7.236125488e+02;3.111383617e-01
7.237321777e+02;3.095329106e-01
7.238518066e+02;3.090711832e-01
7.239713745e+02;3.073190749e-01
7.240910034e+02;3.065232038e-01
7.242105713e+02;3.051466644e-01
7.243302002e+02;3.042855263e-01
7.244497681e+02;3.028439283e-01
7.245693970e+02;3.019876480e-01
7.246889648e+02;3.002916276e-01
7.248085938e+02;2.991181314e-01
7.249282227e+02;2.971655726e-01
7.250477905e+02;2.960707247e-01
7.251674194e+02;2.947423160e-01
7.252869873e+02;2.939576507e-01
7.254066162e+02;2.927277088e-01
7.255261841e+02;2.917873561e-01
7.256458130e+02;2.902022600e-01
7.257653809e+02;2.895671427e-01
7.258849487e+02;2.886046469e-01
7.260045776e+02;2.882059813e-01
7.261241455e+02;2.872018814e-01
7.262437744e+02;2.865169942e-01
7.263633423e+02;2.851298451e-01
7.264829712e+02;2.843870521e-01
7.266025391e+02;2.831524611e-01
7.267221069e+02;2.827972770e-01
7.268417358e+02;2.822224200e-01
7.269613037e+02;2.821334600e-01
7.270809326e+02;2.814208567e-01
7.272005005e+02;2.808590829e-01
7.273200684e+02;2.793826163e-01
7.274396973e+02;2.782276273e-01
7.275592651e+02;2.767782807e-01
7.276788330e+02;2.759137154e-01
7.277984619e+02;2.749766707e-01
7.279180298e+02;2.744708359e-01
7.280375977e+02;2.736556530e-01
7.281572266e+02;2.729401588e-01
7.282767944e+02;2.719227970e-01
7.283963623e+02;2.717970610e-01
7.285159912e+02;2.705685198e-01
7.286355591e+02;2.701804638e-01
7.287551270e+02;2.692598999e-01
7.288746948e+02;2.689686716e-01
7.289943237e+02;2.678602934e-01
7.291138916e+02;2.675553858e-01
7.292334595e+02;2.665790319e-01
7.293530273e+02;2.662022114e-01
7.294726563e+02;2.653168142e-01
7.295922241e+02;2.648811638e-01
7.297117920e+02;2.634096444e-01
7.298313599e+02;2.625792623e-01
7.299509277e+02;2.614077032e-01
7.300705566e+02;2.604566813e-01
7.301901245e+02;2.591193616e-01
7.303096924e+02;2.588208914e-01
7.304292603e+02;2.577127516e-01
7.305488281e+02;2.570710778e-01
7.306683960e+02;2.563233376e-01
7.307879639e+02;2.558339834e-01
7.309075928e+02;2.549829185e-01
7.310271606e+02;2.545605004e-01
7.311467285e+02;2.536722720e-01
7.312662964e+02;2.530151010e-01
7.313858643e+02;2.520874441e-01
7.315054321e+02;2.515208721e-01
7.316250000e+02;2.502394915e-01
7.317445679e+02;2.490367591e-01
7.318641357e+02;2.478118092e-01
7.319837036e+02;2.469380945e-01
7.321032715e+02;2.462033182e-01
7.322228394e+02;2.457043529e-01
7.323424072e+02;2.449004203e-01
7.324619751e+02;2.443246692e-01
7.325815430e+02;2.432957739e-01
7.327011108e+02;2.427243143e-01
7.328206787e+02;2.418244481e-01
7.329402466e+02;2.412138134e-01
7.330598145e+02;2.404482961e-01
7.331793823e+02;2.400050312e-01
7.332989502e+02;2.391682565e-01
7.334185181e+02;2.383787632e-01
7.335380859e+02;2.375999987e-01
7.336575928e+02;2.370090783e-01
7.337771606e+02;2.358502746e-01
7.338967285e+02;2.351175994e-01
7.340162964e+02;2.343035936e-01
7.341358643e+02;2.335251868e-01
7.342554321e+02;2.325521260e-01
7.343750000e+02;2.317105383e-01
7.344945068e+02;2.309446037e-01
7.346140747e+02;2.301024348e-01
7.347336426e+02;2.291316688e-01
7.348532104e+02;2.285967916e-01
7.349727173e+02;2.278568596e-01
7.350922852e+02;2.272885293e-01
7.352118530e+02;2.265190333e-01
7.353314209e+02;2.258533239e-01
7.354509277e+02;2.248352468e-01
7.355704956e+02;2.240932286e-01
7.356900635e+02;2.235266119e-01
7.358096313e+02;2.225805968e-01
7.359291382e+02;2.216206044e-01
7.360487061e+02;2.208410501e-01
7.361682739e+02;2.198245674e-01
7.362877808e+02;2.190795541e-01
7.364073486e+02;2.180594951e-01
7.365268555e+02;2.171764523e-01
7.366464233e+02;2.161588967e-01
7.367659912e+02;2.154129595e-01
7.368854980e+02;2.147709429e-01
7.370050659e+02;2.141163647e-01
7.371245728e+02;2.135420442e-01
7.372441406e+02;2.129098326e-01
7.373637085e+02;2.119233012e-01
7.374832153e+02;2.114394307e-01
7.376027832e+02;2.106194943e-01
7.377222900e+02;2.102112621e-01
7.378418579e+02;2.096337229e-01
7.379613647e+02;2.092155516e-01
7.380809326e+02;2.088032812e-01
7.382004395e+02;2.082672715e-01
7.383200073e+02;2.072236389e-01
7.384395142e+02;2.065062374e-01
7.385590210e+02;2.053963393e-01
7.386785889e+02;2.045570910e-01
7.387980957e+02;2.039295137e-01
7.389176636e+02;2.035441399e-01
7.390371704e+02;2.025159746e-01
7.391566772e+02;2.020511031e-01
7.392762451e+02;2.011966705e-01
7.393957520e+02;2.006231397e-01
7.395152588e+02;1.996461749e-01
7.396348267e+02;1.988023371e-01
7.397543335e+02;1.976590455e-01
7.398738403e+02;1.969992369e-01
7.399934082e+02;1.958696842e-01
7.401129150e+02;1.951724589e-01
7.402324219e+02;1.941891909e-01
7.403519287e+02;1.932948232e-01
7.404714966e+02;1.925811917e-01
7.405910034e+02;1.919045895e-01
7.407105103e+02;1.912966073e-01
7.408300171e+02;1.905289888e-01
7.409495239e+02;1.895982921e-01
7.410690918e+02;1.888736635e-01
7.411885986e+02;1.880406588e-01
7.413081055e+02;1.871240586e-01
7.414276123e+02;1.864673942e-01
7.415471191e+02;1.857150048e-01
7.416666260e+02;1.851113439e-01
7.417861328e+02;1.843245476e-01
7.419056396e+02;1.837771535e-01
7.420251465e+02;1.828935146e-01
7.421447144e+02;1.823007911e-01
7.422642212e+02;1.817127913e-01
7.423837280e+02;1.810535342e-01
7.425032349e+02;1.803973466e-01
7.426227417e+02;1.796354800e-01
7.427422485e+02;1.787432581e-01
7.428617554e+02;1.779037863e-01
7.429812622e+02;1.772453934e-01
7.431007080e+02;1.766914427e-01
7.432202148e+02;1.762547642e-01
7.433397217e+02;1.757772565e-01
7.434592285e+02;1.746807098e-01
7.435787354e+02;1.739410013e-01
7.436982422e+02;1.729612052e-01
7.438177490e+02;1.714035273e-01
7.439372559e+02;1.708339751e-01
7.440567627e+02;1.698132604e-01
7.441762085e+02;1.692364961e-01
7.442957153e+02;1.685344875e-01
7.444152222e+02;1.677693129e-01
7.445347290e+02;1.672289968e-01
7.446542358e+02;1.667663604e-01
7.447736816e+02;1.662702113e-01
7.448931885e+02;1.653578728e-01
7.450126953e+02;1.643773317e-01
7.451321411e+02;1.635859013e-01
7.452516479e+02;1.626444757e-01
7.453711548e+02;1.618723124e-01
7.454906006e+02;1.609791368e-01
7.456101074e+02;1.603150666e-01
7.457296143e+02;1.594930589e-01
7.458490601e+02;1.585343182e-01
7.459685669e+02;1.575759649e-01
7.460880737e+02;1.569853872e-01
7.462075195e+02;1.561002582e-01
7.463270264e+02;1.555264592e-01
7.464464722e+02;1.548603177e-01
7.465659790e+02;1.546878815e-01
7.466854248e+02;1.539997309e-01
7.468049316e+02;1.536450833e-01
7.469243774e+02;1.528417021e-01
7.470438843e+02;1.521254182e-01
7.471633301e+02;1.514020264e-01
7.472828369e+02;1.506778002e-01
7.474022827e+02;1.498399824e-01
7.475217896e+02;1.490352154e-01
7.476412354e+02;1.481216848e-01
7.477606812e+02;1.474025100e-01
7.478801880e+02;1.465618759e-01
7.479996338e+02;1.459362805e-01
7.481190796e+02;1.449098289e-01
7.482385864e+02;1.443908960e-01
7.483580322e+02;1.433533728e-01
7.484774780e+02;1.425763965e-01
7.485969849e+02;1.415226012e-01
7.487164307e+02;1.408842951e-01
7.488358765e+02;1.398503929e-01
7.489553223e+02;1.393505037e-01
7.490748291e+02;1.385328919e-01
7.491942749e+02;1.378379017e-01
7.493137207e+02;1.371135116e-01
7.494331665e+02;1.361146122e-01
7.495526123e+02;1.352633536e-01
7.496720581e+02;1.346471906e-01
7.497915649e+02;1.334533691e-01
7.499110107e+02;1.328374743e-01
7.500304565e+02;1.317747086e-01
7.501499023e+02;1.313472241e-01
7.502693481e+02;1.305853575e-01
7.503887939e+02;1.301458776e-01
7.505082397e+02;1.292984188e-01
7.506276855e+02;1.289802045e-01
7.507471313e+02;1.282970458e-01
7.508665771e+02;1.280709356e-01
7.509860229e+02;1.271585375e-01
7.511054688e+02;1.264977008e-01
7.512249146e+02;1.255818903e-01
7.513443604e+02;1.248373315e-01
7.514638062e+02;1.241165996e-01
7.515832520e+02;1.235881373e-01
7.517026367e+02;1.228390485e-01
7.518220825e+02;1.222667918e-01
7.519415283e+02;1.213519648e-01
7.520609741e+02;1.209679917e-01
7.521804199e+02;1.201557368e-01
7.522998047e+02;1.195627525e-01
7.524192505e+02;1.188042238e-01
7.525386963e+02;1.181403100e-01
7.526581421e+02;1.175542325e-01
7.527775269e+02;1.171199232e-01
7.528969727e+02;1.162637100e-01
7.530164185e+02;1.159181148e-01
7.531358032e+02;1.150428131e-01
7.532552490e+02;1.145926863e-01
7.533746948e+02;1.137685776e-01
7.534940796e+02;1.130749807e-01
7.536135254e+02;1.125309914e-01
7.537329712e+02;1.118324623e-01
7.538523560e+02;1.108413935e-01
7.539718018e+02;1.103301197e-01
7.540911865e+02;1.096001118e-01
7.542106323e+02;1.093358770e-01
7.543300171e+02;1.090716645e-01
7.544494629e+02;6.258760393e-02
7.545688477e+02;3.439307213e-03
7.546882935e+02;2.989184344e-03
7.548076782e+02;1.431832206e-03
7.549270630e+02;1.816488453e-03
7.550465088e+02;9.301381651e-04
7.551658936e+02;1.435910817e-03
[EndOfFile]
