5.906974487e+02;3.282613307e-02
5.908159180e+02;3.121558391e-02
5.909344482e+02;3.118568286e-02
5.910529175e+02;3.050606139e-02
5.911714478e+02;3.052023984e-02
5.912899780e+02;3.380803391e-02
5.914084473e+02;2.980350144e-02
5.915269775e+02;3.079888225e-02
5.916455078e+02;3.051455691e-02
5.917640381e+02;2.982787974e-02
5.918825684e+02;3.078286536e-02
5.920010986e+02;2.826533094e-02
5.921196289e+02;3.026070073e-02
5.922381592e+02;3.105091304e-02
5.923566895e+02;2.990414575e-02
5.924752197e+02;2.961200103e-02
5.925937500e+02;2.893008664e-02
5.927122803e+02;3.011555597e-02
5.928308105e+02;2.978988551e-02
5.929493408e+02;2.992613055e-02
5.930679321e+02;2.818162553e-02
5.931864624e+02;2.732940577e-02
5.933049927e+02;2.881643549e-02
5.934235840e+02;2.879980020e-02
5.935421143e+02;4.073177651e-02
5.936607056e+02;2.902452648e-02
5.937792358e+02;2.909195051e-02
5.938978271e+02;2.880919911e-02
5.940163574e+02;2.809262648e-02
5.941349487e+02;2.835411206e-02
5.942535400e+02;2.810236625e-02
5.943720703e+02;2.833527513e-02
5.944906616e+02;2.621301077e-02
5.946092529e+02;2.673701756e-02
5.947277832e+02;2.805342339e-02
5.948463745e+02;2.840682492e-02
5.949649658e+02;2.685842849e-02
5.950835571e+02;2.848891728e-02
5.952021484e+02;2.579347044e-02
5.953207397e+02;2.709730528e-02
5.954393311e+02;2.628841251e-02
5.955579224e+02;2.839105949e-02
5.956765137e+02;2.695464157e-02
5.957951050e+02;2.607097477e-02
5.959137573e+02;2.630204149e-02
5.960323486e+02;2.560019679e-02
5.961509399e+02;2.680659667e-02
5.962695313e+02;2.652468532e-02
5.963881836e+02;2.715510316e-02
5.965067749e+02;2.666015178e-02
5.966253662e+02;2.741928957e-02
5.967440186e+02;2.469471470e-02
5.968626099e+02;2.731142938e-02
5.969812622e+02;2.677439898e-02
5.970998535e+02;2.367230877e-02
5.972185059e+02;2.776292339e-02
5.973371582e+02;2.432694100e-02
5.974557495e+02;2.675234340e-02
5.975744019e+02;2.460227162e-02
5.976930542e+02;2.558853291e-02
5.978117065e+02;2.370700054e-02
5.979302979e+02;2.497071959e-02
5.980489502e+02;2.459080890e-02
5.981676025e+02;2.428228408e-02
5.982862549e+02;2.358669788e-02
5.984049072e+02;2.630206570e-02
5.985235596e+02;2.238074690e-02
5.986422119e+02;2.574613690e-02
5.987608643e+02;2.524684928e-02
5.988795166e+02;2.479474805e-02
5.989981689e+02;2.509837039e-02
5.991168213e+02;2.385541238e-02
5.992355347e+02;2.396949567e-02
5.993541870e+02;2.633538470e-02
5.994728394e+02;2.387068048e-02
5.995915527e+02;2.526742406e-02
5.997102051e+02;2.494165115e-02
5.998288574e+02;2.711695433e-02
5.999475708e+02;2.345146798e-02
6.000662231e+02;2.464208379e-02
6.001849365e+02;2.503462695e-02
6.003035889e+02;2.248448879e-02
6.004223022e+02;2.027692460e-02
6.005409546e+02;2.263803966e-02
6.006596680e+02;2.265484072e-02
6.007783813e+02;2.526211925e-02
6.008970337e+02;2.325362712e-02
6.010157471e+02;2.244697325e-02
6.011344604e+02;2.118257061e-02
6.012531738e+02;2.376944013e-02
6.013718872e+02;2.115035988e-02
6.014906006e+02;2.368276380e-02
6.016093140e+02;2.102229558e-02
6.017280273e+02;2.246999927e-02
6.018467407e+02;2.325642481e-02
6.019654541e+02;2.240259200e-02
6.020841675e+02;2.081042714e-02
6.022028809e+02;2.155260369e-02
6.023215942e+02;2.101534605e-02
6.024403076e+02;2.306446247e-02
6.025590210e+02;2.168015391e-02
6.026777954e+02;2.292674035e-02
6.027965088e+02;2.116416395e-02
6.029152222e+02;2.242962271e-02
6.030339355e+02;2.119355462e-02
6.031527100e+02;2.075001411e-02
6.032714233e+02;2.077136748e-02
6.033901978e+02;2.356953174e-02
6.035089111e+02;2.047042176e-02
6.036276855e+02;2.023913525e-02
6.037463989e+02;2.020080946e-02
6.038651733e+02;2.100717649e-02
6.039839478e+02;1.993352920e-02
6.041026611e+02;2.134090848e-02
6.042214355e+02;1.887802221e-02
6.043402100e+02;1.948719658e-02
6.044589233e+02;2.016189136e-02
6.045776978e+02;2.297442220e-02
6.046964722e+02;1.932093501e-02
6.048152466e+02;2.100976929e-02
6.049340210e+02;2.001358196e-02
6.050527954e+02;2.035943978e-02
6.051715698e+02;1.916433312e-02
6.052903442e+02;2.214375883e-02
6.054091187e+02;1.859465800e-02
6.055278931e+02;1.890525967e-02
6.056466675e+02;2.001958340e-02
6.057654419e+02;2.087332681e-02
6.058842163e+02;1.913117617e-02
6.060030518e+02;1.977481134e-02
6.061218262e+02;1.900665462e-02
6.062406006e+02;1.959373057e-02
6.063593750e+02;1.791686378e-02
6.064782104e+02;1.967112720e-02
6.065969849e+02;2.009555325e-02
6.067158203e+02;1.950310357e-02
6.068345947e+02;1.838210970e-02
6.069534302e+02;1.690028980e-02
6.070722046e+02;1.876538992e-02
6.071910400e+02;1.772952825e-02
6.073098145e+02;1.797120273e-02
6.074286499e+02;1.670961455e-02
6.075474243e+02;1.769425906e-02
6.076662598e+02;1.753330790e-02
6.077850952e+02;1.861142181e-02
6.079039307e+02;1.883301511e-02
6.080227051e+02;2.025412023e-02
6.081415405e+02;1.776146330e-02
6.082603760e+02;1.998471841e-02
6.083792114e+02;1.847995073e-02
6.084980469e+02;1.738494821e-02
6.086168823e+02;1.893900521e-02
6.087357178e+02;1.775380969e-02
6.088545532e+02;1.973915473e-02
6.089733887e+02;1.934972778e-02
6.090922241e+02;1.650542766e-02
6.092110596e+02;2.014278993e-02
6.093298950e+02;1.683587953e-02
6.094487305e+02;1.593403332e-02
6.095676270e+02;1.722248457e-02
6.096864624e+02;1.433405373e-02
6.098052979e+02;1.529240143e-02
6.099241333e+02;1.758676767e-02
6.100430298e+02;1.848463900e-02
6.101618652e+02;1.847168803e-02
6.102807617e+02;1.626686379e-02
6.103995972e+02;1.633511670e-02
6.105184937e+02;1.747333817e-02
6.106373291e+02;1.575768739e-02
6.107562256e+02;1.788798906e-02
6.108750610e+02;1.694122143e-02
6.109939575e+02;1.644181274e-02
6.111127930e+02;1.659774594e-02
6.112316895e+02;1.457312796e-02
6.113505859e+02;1.732269302e-02
6.114694824e+02;1.685898751e-02
6.115883179e+02;1.720796339e-02
6.117072144e+02;1.523819100e-02
6.118261108e+02;1.486203913e-02
6.119450073e+02;1.585189067e-02
6.120639038e+02;1.772841066e-02
6.121828003e+02;1.763649099e-02
6.123016968e+02;1.652789861e-02
6.124205933e+02;1.688543707e-02
6.125394897e+02;1.810291409e-02
6.126583862e+02;1.779980585e-02
6.127772827e+02;1.617733203e-02
6.128961792e+02;1.577609219e-02
6.130150757e+02;1.443967875e-02
6.131339722e+02;1.583966985e-02
6.132528687e+02;1.794016920e-02
6.133718262e+02;1.408740412e-02
6.134907227e+02;1.504223794e-02
6.136096191e+02;1.665863395e-02
6.137285767e+02;1.511410996e-02
6.138474731e+02;1.591468602e-02
6.139663696e+02;1.501696464e-02
6.140853271e+02;1.324854232e-02
6.142042236e+02;1.624401473e-02
6.143231812e+02;1.559011173e-02
6.144420776e+02;1.291261520e-02
6.145610352e+02;1.486594323e-02
6.146799316e+02;1.602691971e-02
6.147988892e+02;1.498766895e-02
6.149178467e+02;1.594086550e-02
6.150367432e+02;1.458228473e-02
6.151557007e+02;1.623461209e-02
6.152746582e+02;1.443420351e-02
6.153935547e+02;1.449223608e-02
6.155125122e+02;1.292337850e-02
6.156314697e+02;1.491051912e-02
6.157504272e+02;1.321504917e-02
6.158693848e+02;1.709530503e-02
6.159883423e+02;1.409916859e-02
6.161072998e+02;1.417006738e-02
6.162262573e+02;1.445435826e-02
6.163452148e+02;1.249851007e-02
6.164641724e+02;1.419141050e-02
6.165831299e+02;1.192422118e-02
6.167020874e+02;1.483639423e-02
6.168210449e+02;1.264525764e-02
6.169400024e+02;1.473175827e-02
6.170589600e+02;1.259419322e-02
6.171779785e+02;1.406840608e-02
6.172969360e+02;1.137282420e-02
6.174158936e+02;1.364624314e-02
6.175349121e+02;1.259942353e-02
6.176538696e+02;1.243357547e-02
6.177728271e+02;1.258376800e-02
6.178918457e+02;1.512333564e-02
6.180108032e+02;1.249899715e-02
6.181298218e+02;1.357882004e-02
6.182487793e+02;1.167130843e-02
6.183677979e+02;1.142294705e-02
6.184867554e+02;1.133940276e-02
6.186057739e+02;1.353507955e-02
6.187247314e+02;1.343066525e-02
6.188437500e+02;1.157076936e-02
6.189627686e+02;9.978917427e-03
6.190817261e+02;1.235181652e-02
6.192007446e+02;1.230663061e-02
6.193197632e+02;1.178914309e-02
6.194387817e+02;1.239830907e-02
6.195577393e+02;1.288434956e-02
6.196767578e+02;1.108732820e-02
6.197957764e+02;1.215736754e-02
6.199147949e+02;1.175943576e-02
6.200338135e+02;1.346460450e-02
6.201528320e+02;1.254163869e-02
6.202718506e+02;1.418104582e-02
6.203908691e+02;1.176253147e-02
6.205098877e+02;1.114601083e-02
6.206289063e+02;1.218575705e-02
6.207479248e+02;1.204867195e-02
6.208669434e+02;1.285115443e-02
6.209860229e+02;1.273835171e-02
6.211050415e+02;1.315144356e-02
6.212240601e+02;1.069628727e-02
6.213430786e+02;1.305844076e-02
6.214620972e+02;1.005038805e-02
6.215811768e+02;1.041917503e-02
6.217001953e+02;1.065873820e-02
6.218192139e+02;1.148567908e-02
6.219382935e+02;1.238821913e-02
6.220573120e+02;1.190676633e-02
6.221763916e+02;1.063728053e-02
6.222954102e+02;1.065569371e-02
6.224144897e+02;1.004056633e-02
6.225335083e+02;1.218194608e-02
6.226525879e+02;1.367607061e-02
6.227716064e+02;1.085036714e-02
6.228906860e+02;1.185993571e-02
6.230097656e+02;1.070171222e-02
6.231287842e+02;9.405137971e-03
6.232478638e+02;1.149951946e-02
6.233669434e+02;1.112498157e-02
6.234860229e+02;9.835107252e-03
6.236050415e+02;1.009478327e-02
6.237241211e+02;1.061817817e-02
6.238432007e+02;1.139967516e-02
6.239622803e+02;1.326033100e-02
6.240813599e+02;8.523749188e-03
6.242004395e+02;1.095818728e-02
6.243195190e+02;1.020656340e-02
6.244385986e+02;9.329263121e-03
6.245576782e+02;1.110751648e-02
6.246767578e+02;1.018258929e-02
6.247958374e+02;1.017482486e-02
6.249149170e+02;1.082588919e-02
6.250339966e+02;1.028350368e-02
6.251530762e+02;9.185788222e-03
6.252721558e+02;9.916925803e-03
6.253912964e+02;1.027715299e-02
6.255103760e+02;9.174519219e-03
6.256294556e+02;9.610196576e-03
6.257485352e+02;9.918928146e-03
6.258676758e+02;1.024565194e-02
6.259867554e+02;1.145672984e-02
6.261058350e+02;1.045205258e-02
6.262249756e+02;8.144116960e-03
6.263440552e+02;1.241762750e-02
6.264631958e+02;9.458960965e-03
6.265822754e+02;1.030692924e-02
6.267014160e+02;8.369159885e-03
6.268204956e+02;9.020290338e-03
6.269396362e+02;9.205315262e-03
6.270587158e+02;9.498426691e-03
6.271778564e+02;8.147192188e-03
6.272969360e+02;1.009603124e-02
6.274160767e+02;8.978171274e-03
6.275352173e+02;8.831478655e-03
6.276542969e+02;7.252567913e-03
6.277734375e+02;8.364187554e-03
6.278925781e+02;8.816734888e-03
6.280117188e+02;9.072591551e-03
6.281308594e+02;1.046297140e-02
6.282499390e+02;7.977887988e-03
6.283690796e+02;9.361595847e-03
6.284882202e+02;1.038624253e-02
6.286073608e+02;1.136865094e-02
6.287265015e+02;9.739297442e-03
6.288456421e+02;7.654547691e-03
6.289647827e+02;1.046359725e-02
6.290839233e+02;9.079240263e-03
6.292030640e+02;7.946952246e-03
6.293222046e+02;9.769354947e-03
6.294413452e+02;7.332718931e-03
6.295604858e+02;8.138801903e-03
6.296796875e+02;6.745792925e-03
6.297988281e+02;8.556127548e-03
6.299179688e+02;6.955830380e-03
6.300371094e+02;6.903339643e-03
6.301562500e+02;8.334504440e-03
6.302754517e+02;7.175159175e-03
6.303945923e+02;9.798996150e-03
6.305137329e+02;7.633765228e-03
6.306329346e+02;7.885842584e-03
6.307520752e+02;7.230414078e-03
6.308712158e+02;1.228139736e-02
6.309904175e+02;8.360430598e-03
6.311095581e+02;7.665208541e-03
6.312287598e+02;6.836055778e-03
6.313479004e+02;8.199850097e-03
6.314671021e+02;7.528769318e-03
6.315862427e+02;7.288009860e-03
6.317054443e+02;6.700938102e-03
6.318246460e+02;6.491814740e-03
6.319437866e+02;8.098517545e-03
6.320629883e+02;6.734063849e-03
6.321821899e+02;9.093268774e-03
6.323013306e+02;7.759762928e-03
6.324205322e+02;6.177142262e-03
6.325397339e+02;7.378105540e-03
6.326589355e+02;8.287140168e-03
6.327780762e+02;6.300211884e-03
6.328972778e+02;5.592164118e-03
6.330164795e+02;7.090824191e-03
6.331356812e+02;5.932662170e-03
6.332548828e+02;6.927992683e-03
6.333740845e+02;7.756431587e-03
6.334932861e+02;7.699148264e-03
6.336124878e+02;7.484056987e-03
6.337316895e+02;8.340007626e-03
6.338508911e+02;7.237505633e-03
6.339700928e+02;7.487969007e-03
6.340892944e+02;6.611305755e-03
6.342084961e+02;5.904513877e-03
6.343276978e+02;6.396878976e-03
6.344468994e+02;6.444631610e-03
6.345661621e+02;7.149045356e-03
6.346853638e+02;6.996195763e-03
6.348045654e+02;4.784185905e-03
6.349237671e+02;5.615300033e-03
6.350429688e+02;7.580019068e-03
6.351622314e+02;8.811177686e-03
6.352814331e+02;4.803463817e-03
6.354006348e+02;7.120726630e-03
6.355198975e+02;7.894047536e-03
6.356390991e+02;6.438343786e-03
6.357583618e+02;5.163872615e-03
6.358775635e+02;8.455450647e-03
6.359967651e+02;4.452103283e-03
6.361160278e+02;7.524126675e-03
6.362352295e+02;5.277372431e-03
6.363544922e+02;4.007385112e-03
6.364737549e+02;4.848185461e-03
6.365929565e+02;5.467346404e-03
6.367122192e+02;6.508005783e-03
6.368314209e+02;8.068265393e-03
6.369506836e+02;6.064747460e-03
6.370699463e+02;4.367744084e-03
6.371891479e+02;4.172512796e-03
6.373084106e+02;4.107687157e-03
6.374276733e+02;4.498915281e-03
6.375469360e+02;4.000487737e-03
6.376661377e+02;5.960907321e-03
6.377854004e+02;6.174590439e-03
6.379046631e+02;4.711735528e-03
6.380239258e+02;6.218952592e-03
6.381431885e+02;3.081782721e-03
6.382624512e+02;4.288564436e-03
6.383817139e+02;6.368981674e-03
6.385009766e+02;6.109165493e-03
6.386201782e+02;6.346539594e-03
6.387394409e+02;4.572011065e-03
6.388587036e+02;5.414220504e-03
6.389780273e+02;4.974394105e-03
6.390972900e+02;6.043884438e-03
6.392165527e+02;4.529720638e-03
6.393358154e+02;6.963721476e-03
6.394550781e+02;7.103464566e-03
6.395743408e+02;4.945167806e-03
6.396936035e+02;4.713935778e-03
6.398128662e+02;4.278850742e-03
6.399321899e+02;5.157696549e-03
6.400514526e+02;3.546399996e-03
6.401707153e+02;3.718908876e-03
6.402899780e+02;4.062040243e-03
6.404093018e+02;3.298120108e-03
6.405285645e+02;3.975142259e-03
6.406478271e+02;5.213596858e-03
6.407671509e+02;5.912225228e-03
6.408864136e+02;4.763500765e-03
6.410057373e+02;3.505301429e-03
6.411250000e+02;4.843912553e-03
6.412442627e+02;4.724507686e-03
6.413635864e+02;7.488343399e-03
6.414828491e+02;7.124275435e-03
6.416021729e+02;5.615387578e-03
6.417214355e+02;8.093674667e-03
6.418407593e+02;5.747208837e-03
6.419600830e+02;4.026305396e-03
6.420793457e+02;4.560887348e-03
6.421986694e+02;4.479858559e-03
6.423179321e+02;5.701974966e-03
6.424372559e+02;4.131193273e-03
6.425565796e+02;3.306454048e-03
6.426759033e+02;5.185897928e-03
6.427951660e+02;4.050190561e-03
6.429144897e+02;3.414640669e-03
6.430338135e+02;4.391942639e-03
6.431531372e+02;3.913017921e-03
6.432723999e+02;4.840630572e-03
6.433917236e+02;2.557127737e-03
6.435110474e+02;2.797129331e-03
6.436303711e+02;5.300503224e-03
6.437496948e+02;5.308717489e-03
6.438690186e+02;5.169064738e-03
6.439883423e+02;2.776265377e-03
6.441076660e+02;3.304316662e-03
6.442269897e+02;3.518770915e-03
6.443463135e+02;3.848514520e-03
6.444656372e+02;4.295484629e-03
6.445849609e+02;1.950511942e-03
6.447042847e+02;4.087559413e-03
6.448236084e+02;2.081549726e-03
6.449429321e+02;3.796624253e-03
6.450622559e+02;6.064470857e-03
6.451815796e+02;4.359911662e-03
6.453009644e+02;2.677169163e-03
6.454202881e+02;3.212025156e-03
6.455396118e+02;4.313394893e-03
6.456589355e+02;7.091213483e-03
6.457782593e+02;1.523002516e-03
6.458976440e+02;3.180487081e-03
6.460169678e+02;3.192778444e-03
6.461362915e+02;4.400859121e-03
6.462556763e+02;3.838020144e-03
6.463750000e+02;5.839811638e-03
6.464943237e+02;2.852837089e-03
6.466137085e+02;4.406834487e-03
6.467330322e+02;2.006889321e-03
6.468524170e+02;3.244445892e-03
6.469717407e+02;1.971304649e-03
6.470910645e+02;4.420748446e-03
6.472104492e+02;2.541696653e-03
6.473297729e+02;3.372017294e-03
6.474491577e+02;3.994935658e-03
6.475685425e+02;8.541089483e-03
6.476878662e+02;1.921212766e-03
6.478072510e+02;3.230900504e-03
6.479265747e+02;2.415124327e-03
6.480459595e+02;3.822029335e-03
6.481653442e+02;4.462964367e-03
6.482846680e+02;3.555812174e-03
6.484040527e+02;2.295070328e-03
6.485234375e+02;5.711526610e-03
6.486427612e+02;3.571434878e-03
6.487621460e+02;5.035289563e-03
6.488815308e+02;4.410425201e-03
6.490009155e+02;5.624509882e-03
6.491202393e+02;1.820241450e-03
6.492396240e+02;4.749312531e-03
6.493590088e+02;2.791119972e-03
6.494783936e+02;2.498249291e-03
6.495977783e+02;1.472535543e-03
6.497171631e+02;5.102040246e-03
6.498365479e+02;8.648154326e-03
6.499559326e+02;3.671184182e-03
6.500753174e+02;4.445200320e-03
6.501946411e+02;1.071104431e-03
6.503140259e+02;4.816824570e-03
6.504334106e+02;3.526346292e-03
6.505527954e+02;2.188631799e-03
6.506722412e+02;3.251148388e-03
6.507916260e+02;2.951211063e-03
6.509110107e+02;2.630077535e-03
6.510303955e+02;2.512436127e-03
6.511497803e+02;2.751799766e-03
6.512691650e+02;2.221388742e-03
6.513885498e+02;4.814753309e-03
6.515079346e+02;1.360802213e-03
6.516273804e+02;2.392713446e-03
6.517467651e+02;2.778257709e-03
6.518661499e+02;2.915761201e-03
6.519855347e+02;4.045029636e-03
6.521049194e+02;1.768730348e-03
6.522243652e+02;2.161305863e-03
6.523437500e+02;1.939532463e-03
6.524631348e+02;3.352817148e-03
6.525825806e+02;3.434390994e-03
6.527019653e+02;2.808909398e-03
6.528213501e+02;1.769455033e-03
6.529407959e+02;2.666418208e-03
6.530601807e+02;2.413442358e-03
6.531796265e+02;3.483727807e-03
6.532990112e+02;6.842092844e-04
6.534183960e+02;3.834364237e-03
6.535378418e+02;4.000228364e-03
6.536572266e+02;2.408554545e-03
6.537766724e+02;1.843133476e-03
6.538960571e+02;3.395110602e-03
6.540155029e+02;1.785635366e-03
6.541349487e+02;1.828222070e-03
6.542543335e+02;1.070318627e-03
6.543737793e+02;2.198518720e-03
6.544931641e+02;2.493726555e-03
6.546126099e+02;6.445046980e-03
6.547320557e+02;2.790459548e-04
6.548514404e+02;4.361677449e-03
6.549708862e+02;3.490279894e-03
6.550903320e+02;1.849971944e-03
6.552097168e+02;1.332310727e-03
6.553291626e+02;2.448800951e-03
6.554486084e+02;1.210990478e-03
6.555680542e+02;2.456948394e-03
6.556874390e+02;5.347368773e-03
6.558068848e+02;2.361236373e-03
6.559263306e+02;4.761312157e-03
6.560457764e+02;3.464781679e-03
6.561652222e+02;3.553017508e-03
6.562846680e+02;2.878825413e-03
6.564040527e+02;1.995719271e-03
6.565234985e+02;3.214995842e-03
6.566429443e+02;2.428434324e-03
6.567623901e+02;3.125838237e-03
6.568818359e+02;1.394593506e-03
6.570012817e+02;1.131052384e-03
6.571207275e+02;1.599480514e-03
6.572401733e+02;3.383410862e-03
6.573596191e+02;1.410539262e-03
6.574790649e+02;4.023170099e-03
6.575985107e+02;1.608363702e-03
6.577179565e+02;2.896597842e-03
6.578374023e+02;1.402335824e-03
6.579568481e+02;1.720725559e-03
6.580762939e+02;3.694402752e-03
6.581958008e+02;3.276676172e-03
6.583152466e+02;2.669944195e-03
6.584346924e+02;1.708750497e-03
6.585541382e+02;2.509157872e-03
6.586735840e+02;3.746467642e-03
6.587930298e+02;2.326678950e-03
6.589125366e+02;2.700604498e-03
6.590319824e+02;3.966098884e-04
6.591514282e+02;2.191630425e-03
6.592708740e+02;1.075486507e-04
6.593903809e+02;3.896319773e-03
6.595098267e+02;2.082707826e-03
6.596292725e+02;2.215125132e-03
6.597487793e+02;2.324327128e-03
6.598682251e+02;1.002798905e-03
6.599876709e+02;2.615191974e-03
6.601071777e+02;2.764638513e-03
6.602266235e+02;2.724704333e-03
6.603460693e+02;7.282341248e-04
6.604655762e+02;1.399841276e-03
6.605850220e+02;1.829429879e-03
6.607045288e+02;1.287836232e-03
6.608239746e+02;2.587309806e-03
6.609434814e+02;9.025583859e-04
6.610629272e+02;8.540831041e-04
6.611824341e+02;3.223413660e-04
6.613018799e+02;3.359679831e-03
6.614213867e+02;6.844965974e-04
6.615408325e+02;1.691327547e-03
6.616603394e+02;2.046467271e-03
6.617797852e+02;1.481232466e-03
6.618992920e+02;2.706960309e-03
6.620187988e+02;7.093747263e-04
6.621382446e+02;2.810965525e-03
6.622577515e+02;3.871582914e-03
6.623772583e+02;1.179683139e-03
6.624967041e+02;8.805777761e-04
6.626162109e+02;1.407298143e-03
6.627357178e+02;2.233600942e-03
6.628551636e+02;-8.575139509e-05
6.629746704e+02;2.261878224e-03
6.630941772e+02;9.566418594e-04
6.632136230e+02;1.785287634e-03
6.633331299e+02;1.537363627e-03
6.634526367e+02;3.197731916e-03
6.635721436e+02;1.822955906e-03
6.636916504e+02;3.119759727e-03
6.638110962e+02;2.537135500e-03
6.639306030e+02;4.837730899e-03
6.640501099e+02;1.422562287e-03
6.641696167e+02;1.407307805e-03
6.642891235e+02;1.858654316e-03
6.644086304e+02;4.158666357e-03
6.645281372e+02;8.365294780e-04
6.646476440e+02;1.253796043e-03
6.647670898e+02;1.614887500e-03
6.648865967e+02;1.907189289e-04
6.650061035e+02;7.010948029e-04
6.651256104e+02;2.697300632e-03
6.652451172e+02;2.943799365e-03
6.653646240e+02;3.312380053e-03
6.654841309e+02;2.468669554e-03
6.656036377e+02;1.672301441e-03
6.657231445e+02;-5.315458402e-04
6.658426514e+02;1.637243782e-03
6.659622192e+02;9.925571503e-04
6.660817261e+02;2.904581372e-03
6.662012329e+02;2.208970021e-03
6.663207397e+02;4.915151512e-04
6.664402466e+02;1.227245317e-03
6.665597534e+02;5.976048997e-04
6.666792603e+02;1.918397495e-03
6.667987671e+02;1.617046888e-03
6.669183350e+02;3.193757730e-03
6.670378418e+02;4.722829326e-04
6.671573486e+02;1.150338328e-03
6.672768555e+02;2.637995640e-03
6.673963623e+02;-5.020740791e-04
6.675159302e+02;2.119551646e-03
6.676354370e+02;8.631620585e-05
6.677549438e+02;4.231525119e-03
6.678744507e+02;1.136190840e-03
6.679940186e+02;3.014247399e-03
6.681135254e+02;-1.265400322e-03
6.682330322e+02;1.215747558e-03
6.683526001e+02;1.891628257e-03
6.684721069e+02;3.879152937e-03
6.685916138e+02;1.638600486e-03
6.687111816e+02;1.167551149e-03
6.688306885e+02;1.312900800e-03
6.689501953e+02;3.986033145e-03
6.690697632e+02;1.180200954e-03
6.691892700e+02;5.977689871e-04
6.693088379e+02;1.022984434e-04
6.694283447e+02;1.123555237e-03
6.695478516e+02;1.697827829e-04
6.696674194e+02;1.299366122e-03
6.697869263e+02;8.480536053e-04
6.699064941e+02;1.725581591e-03
6.700260010e+02;1.498846919e-03
6.701455688e+02;1.188096940e-03
6.702650757e+02;6.375029334e-04
6.703846436e+02;1.782601466e-03
6.705041504e+02;1.637261012e-03
6.706237183e+02;2.549842931e-03
6.707432251e+02;4.179644166e-04
6.708627930e+02;-5.796625628e-04
6.709823608e+02;2.028308809e-03
6.711018677e+02;1.130152494e-03
6.712214355e+02;2.371881856e-03
6.713409424e+02;6.725650746e-04
6.714605103e+02;1.312766341e-03
6.715800781e+02;3.947705962e-03
6.716995850e+02;1.945534459e-04
6.718191528e+02;1.364529715e-03
6.719387207e+02;3.579189652e-04
6.720582275e+02;4.578427179e-04
6.721777954e+02;1.136964303e-03
6.722973633e+02;2.420917619e-03
6.724168701e+02;7.488828269e-04
6.725364380e+02;4.796182911e-04
6.726560059e+02;-1.743975299e-04
6.727755737e+02;1.545376843e-03
6.728950806e+02;-8.350886492e-05
6.730146484e+02;1.724185306e-03
6.731342163e+02;2.876191633e-03
6.732537842e+02;2.402037382e-03
6.733733521e+02;8.515487425e-04
6.734928589e+02;2.927353606e-03
6.736124268e+02;-7.315155817e-04
6.737319946e+02;3.497172147e-03
6.738515625e+02;3.634164808e-03
6.739711304e+02;1.133927261e-03
6.740906982e+02;5.185348564e-04
6.742102051e+02;3.978832683e-04
6.743297729e+02;2.619892359e-03
6.744493408e+02;5.258992314e-04
6.745689087e+02;1.211864408e-03
6.746884766e+02;-3.305816499e-04
6.748080444e+02;8.219918236e-04
6.749276123e+02;1.323647914e-03
6.750471802e+02;1.671801321e-03
6.751667480e+02;8.163069724e-04
6.752863159e+02;1.041608164e-03
6.754058838e+02;-4.457768955e-05
6.755254517e+02;1.896222588e-03
6.756450195e+02;1.149576157e-03
6.757645874e+02;1.647442230e-03
6.758841553e+02;8.358796476e-04
6.760037231e+02;-2.104968007e-04
6.761232910e+02;1.199481543e-03
6.762428589e+02;7.725723553e-04
6.763624268e+02;-7.786946371e-04
6.764819946e+02;1.537107892e-04
6.766015625e+02;1.187101472e-03
6.767211304e+02;2.216974739e-03
6.768406982e+02;3.546755179e-04
6.769602661e+02;1.525722910e-03
6.770798340e+02;2.315550344e-03
6.771994019e+02;-6.586101517e-05
6.773190308e+02;2.686524298e-03
6.774385986e+02;-8.409072179e-04
6.775581665e+02;1.813309354e-04
6.776777344e+02;4.678399710e-04
6.777973022e+02;-4.869115946e-05
6.779168701e+02;1.290220767e-03
6.780364990e+02;5.152963568e-04
6.781560669e+02;2.292558551e-03
6.782756348e+02;4.482524819e-04
6.783952026e+02;-1.363513729e-04
6.785147705e+02;2.966717817e-03
6.786343994e+02;2.127626503e-04
6.787539673e+02;1.590371598e-03
6.788735352e+02;1.224582316e-03
6.789931030e+02;2.683882602e-03
6.791127319e+02;3.977924353e-04
6.792322998e+02;1.167947194e-03
6.793518677e+02;1.408513868e-03
6.794714355e+02;8.459672681e-04
6.795910645e+02;2.626871923e-03
6.797106323e+02;2.697227523e-03
6.798302002e+02;1.859188196e-03
6.799498291e+02;1.414693892e-03
6.800693970e+02;1.810599468e-03
6.801889648e+02;1.432563644e-03
6.803085938e+02;2.238833345e-03
6.804281616e+02;2.678027085e-04
6.805477295e+02;-6.005318137e-04
6.806673584e+02;9.133973508e-04
6.807869263e+02;-1.348573714e-03
6.809065552e+02;2.875226783e-03
6.810261230e+02;1.759991050e-03
6.811456909e+02;1.533285831e-03
6.812653198e+02;7.365247584e-04
6.813848877e+02;2.169865882e-03
6.815045166e+02;9.242756641e-04
6.816240845e+02;2.008507028e-03
6.817436523e+02;-3.518596350e-04
6.818632813e+02;4.141437821e-04
6.819828491e+02;-4.162706027e-04
6.821024780e+02;1.509980531e-03
6.822220459e+02;1.759061124e-03
6.823416748e+02;2.515464555e-03
6.824612427e+02;-5.618549767e-04
6.825808716e+02;3.207375703e-04
6.827004395e+02;3.748698800e-04
6.828200684e+02;3.032961285e-05
6.829396362e+02;-2.429105516e-04
6.830592651e+02;4.730398941e-04
