6.884416504e+02;6.892297268e-01
6.885612793e+02;6.892018318e-01
6.886809082e+02;6.872555614e-01
6.888005371e+02;6.882660389e-01
6.889201050e+02;6.853545308e-01
6.890397339e+02;6.858667731e-01
6.891593628e+02;6.837881207e-01
6.892789917e+02;6.840006113e-01
6.893986206e+02;6.811175942e-01
6.895182495e+02;6.816840172e-01
6.896378174e+02;6.788926125e-01
6.897574463e+02;6.785197854e-01
6.898770752e+02;6.763100624e-01
6.899967041e+02;6.759754419e-01
6.901163330e+02;6.743853688e-01
6.902359619e+02;6.743894815e-01
6.903555908e+02;6.724255085e-01
6.904752197e+02;6.718505621e-01
6.905948486e+02;6.698466539e-01
6.907144165e+02;6.694731116e-01
6.908340454e+02;6.673717499e-01
6.909536743e+02;6.676865816e-01
6.910733032e+02;6.659273505e-01
6.911929321e+02;6.661931872e-01
6.913125610e+02;6.647159457e-01
6.914321899e+02;6.654523611e-01
6.915518188e+02;6.630402803e-01
6.916714478e+02;6.630554199e-01
6.917910767e+02;6.606115699e-01
6.919107056e+02;6.600703001e-01
6.920303345e+02;6.577713490e-01
6.921499634e+02;6.575978994e-01
6.922695923e+02;6.552549005e-01
6.923891602e+02;6.560151577e-01
6.925087891e+02;6.541253924e-01
6.926284180e+02;6.543974280e-01
6.927480469e+02;6.530131102e-01
6.928676758e+02;6.533283591e-01
6.929873047e+02;6.520230174e-01
6.931069336e+02;6.520981193e-01
6.932265625e+02;6.497455239e-01
6.933461914e+02;6.491582990e-01
6.934658203e+02;6.465302706e-01
6.935854492e+02;6.462614536e-01
6.937050781e+02;6.430131197e-01
6.938247070e+02;6.427732706e-01
6.939443359e+02;6.409402490e-01
6.940639648e+02;6.416416168e-01
6.941835938e+02;6.393865943e-01
6.943032227e+02;6.397898793e-01
6.944228516e+02;6.369706988e-01
6.945424805e+02;6.372334361e-01
6.946621094e+02;6.347594857e-01
6.947817993e+02;6.354068518e-01
6.949014282e+02;6.332762241e-01
6.950210571e+02;6.332277656e-01
6.951406860e+02;6.315618753e-01
6.952603149e+02;6.314446926e-01
6.953799438e+02;6.293960810e-01
6.954995728e+02;6.296216249e-01
6.956192017e+02;6.269099712e-01
6.957388306e+02;6.268438697e-01
6.958584595e+02;6.249908805e-01
6.959780884e+02;6.251805425e-01
6.960977173e+02;6.230127811e-01
6.962173462e+02;6.230075955e-01
6.963369751e+02;6.203593016e-01
6.964566040e+02;6.201046109e-01
6.965762329e+02;6.179930568e-01
6.966958618e+02;6.179330349e-01
6.968155518e+02;6.152638793e-01
6.969351807e+02;6.156169772e-01
6.970548096e+02;6.127458215e-01
6.971744385e+02;6.132369637e-01
6.972940674e+02;6.113845706e-01
6.974136963e+02;6.110744476e-01
6.975333252e+02;6.086087227e-01
6.976529541e+02;6.078317165e-01
6.977725830e+02;6.051753163e-01
6.978922119e+02;6.049782038e-01
6.980118408e+02;6.022916436e-01
6.981315308e+02;6.018618941e-01
6.982511597e+02;6.000339985e-01
6.983707886e+02;5.999671817e-01
6.984904175e+02;5.975940228e-01
6.986100464e+02;5.973293185e-01
6.987296753e+02;5.953040719e-01
6.988493042e+02;5.949697495e-01
6.989689331e+02;5.924170017e-01
6.990885620e+02;5.915784240e-01
6.992082520e+02;5.888842344e-01
6.993278809e+02;5.884024501e-01
6.994475098e+02;5.860310793e-01
6.995671387e+02;5.859550238e-01
6.996867676e+02;5.837877393e-01
6.998063965e+02;5.835016370e-01
6.999260254e+02;5.808070898e-01
7.000457153e+02;5.806770921e-01
7.001653442e+02;5.782830715e-01
7.002849731e+02;5.779919624e-01
7.004046021e+02;5.763102174e-01
7.005242310e+02;5.761625171e-01
7.006438599e+02;5.737794042e-01
7.007634888e+02;5.734877586e-01
7.008831177e+02;5.707231164e-01
7.010028076e+02;5.701048970e-01
7.011224365e+02;5.679937005e-01
7.012420654e+02;5.676553845e-01
7.013616943e+02;5.656864047e-01
7.014813232e+02;5.643723607e-01
7.016009521e+02;5.625905395e-01
7.017206421e+02;5.621222854e-01
7.018402710e+02;5.599545240e-01
7.019598999e+02;5.591567755e-01
7.020795288e+02;5.567743778e-01
7.021991577e+02;5.563729405e-01
7.023187866e+02;5.538030267e-01
7.024384155e+02;5.538348556e-01
7.025581055e+02;5.518829823e-01
7.026777344e+02;5.515096784e-01
7.027973633e+02;5.491407514e-01
7.029169922e+02;5.481622815e-01
7.030366211e+02;5.456033349e-01
7.031562500e+02;5.447383523e-01
7.032758789e+02;5.422481298e-01
7.033955688e+02;5.414154530e-01
7.035151978e+02;5.394338369e-01
7.036348267e+02;5.385796428e-01
7.037544556e+02;5.362149477e-01
7.038740845e+02;5.357937813e-01
7.039937134e+02;5.333626270e-01
7.041134033e+02;5.329451561e-01
7.042330322e+02;5.302413106e-01
7.043526611e+02;5.291640162e-01
7.044722900e+02;5.267775655e-01
7.045919189e+02;5.266411304e-01
7.047115479e+02;5.243612528e-01
7.048312378e+02;5.237662792e-01
7.049508667e+02;5.218143463e-01
7.050704956e+02;5.208357573e-01
7.051901245e+02;5.186625719e-01
7.053097534e+02;5.173758864e-01
7.054293823e+02;5.142489076e-01
7.055490112e+02;5.134223700e-01
7.056687012e+02;5.106393695e-01
7.057883301e+02;5.102829337e-01
7.059079590e+02;5.090933442e-01
7.060275879e+02;5.082499981e-01
7.061472168e+02;5.063947439e-01
7.062668457e+02;5.052477121e-01
7.063864746e+02;5.032829046e-01
7.065061646e+02;5.030536652e-01
7.066257935e+02;5.012516379e-01
7.067454224e+02;5.004798770e-01
7.068650513e+02;4.979821146e-01
7.069846802e+02;4.969920814e-01
7.071043091e+02;4.947468340e-01
7.072239990e+02;4.931643903e-01
7.073436279e+02;4.911084771e-01
7.074632568e+02;4.904887974e-01
7.075828857e+02;4.878800511e-01
7.077025146e+02;4.865520298e-01
7.078221436e+02;4.836845100e-01
7.079417725e+02;4.821577370e-01
7.080614014e+02;4.806830883e-01
7.081810913e+02;4.801828563e-01
7.083007202e+02;4.784935415e-01
7.084203491e+02;4.782137871e-01
7.085399780e+02;4.761300385e-01
7.086596069e+02;4.751683772e-01
7.087792358e+02;4.730422795e-01
7.088988647e+02;4.721816778e-01
7.090184937e+02;4.699616134e-01
7.091381836e+02;4.695307612e-01
7.092578125e+02;4.678272605e-01
7.093774414e+02;4.672822952e-01
7.094970703e+02;4.644764662e-01
7.096166992e+02;4.638621807e-01
7.097363281e+02;4.614158273e-01
7.098559570e+02;4.603708982e-01
7.099755859e+02;4.583681226e-01
7.100952148e+02;4.578871727e-01
7.102149048e+02;4.563172758e-01
7.103345337e+02;4.553602934e-01
7.104541626e+02;4.532482326e-01
7.105737915e+02;4.524679780e-01
7.106934204e+02;4.502797127e-01
7.108130493e+02;4.490346313e-01
7.109326782e+02;4.469003081e-01
7.110523071e+02;4.459514618e-01
7.111719360e+02;4.440242052e-01
7.112915649e+02;4.439707994e-01
7.114111938e+02;4.420200288e-01
7.115308838e+02;4.417990446e-01
7.116505127e+02;4.389717579e-01
7.117701416e+02;4.380117655e-01
7.118897705e+02;4.360568523e-01
7.120093994e+02;4.355762303e-01
7.121290283e+02;4.333356917e-01
7.122486572e+02;4.326219559e-01
7.123682861e+02;4.299277067e-01
7.124879150e+02;4.288266897e-01
7.126075439e+02;4.270295501e-01
7.127271729e+02;4.262707233e-01
7.128468018e+02;4.241415560e-01
7.129664307e+02;4.231599271e-01
7.130860596e+02;4.209063053e-01
7.132056885e+02;4.185137153e-01
7.133253174e+02;4.171523452e-01
7.134449463e+02;4.153377712e-01
7.135645752e+02;4.142183363e-01
7.136842041e+02;4.119471908e-01
7.138038330e+02;4.105711579e-01
7.139234619e+02;4.083760381e-01
7.140430908e+02;4.075120389e-01
7.141627197e+02;4.057265222e-01
7.142823486e+02;4.045631886e-01
7.144019775e+02;4.027653337e-01
7.145216064e+02;4.022819698e-01
7.146412354e+02;4.005019069e-01
7.147608643e+02;4.004664421e-01
7.148804932e+02;3.987520039e-01
7.150001221e+02;3.981519938e-01
7.151197510e+02;3.962492049e-01
7.152393799e+02;3.951881826e-01
7.153590088e+02;3.936801553e-01
7.154786377e+02;3.924121559e-01
7.155982666e+02;3.900381625e-01
7.157178955e+02;3.895663023e-01
7.158375244e+02;3.880339563e-01
7.159571533e+02;3.871276677e-01
7.160767822e+02;3.857548833e-01
7.161964111e+02;3.855637908e-01
7.163160400e+02;3.836786747e-01
7.164356689e+02;3.823101819e-01
7.165552979e+02;3.805276453e-01
7.166749268e+02;3.790228665e-01
7.167945557e+02;3.770344853e-01
7.169141235e+02;3.762029111e-01
7.170337524e+02;3.745317757e-01
7.171533813e+02;3.734428585e-01
7.172730103e+02;3.719353974e-01
7.173926392e+02;3.716697991e-01
7.175122681e+02;3.701491952e-01
7.176318970e+02;3.695159853e-01
7.177515259e+02;3.679796457e-01
7.178711548e+02;3.665951490e-01
7.179907837e+02;3.650209904e-01
7.181103516e+02;3.641222715e-01
7.182299805e+02;3.622643650e-01
7.183496094e+02;3.612847924e-01
7.184692383e+02;3.598073721e-01
7.185888672e+02;3.584420085e-01
7.187084961e+02;3.563277423e-01
7.188280640e+02;3.549781144e-01
7.189476929e+02;3.530372083e-01
7.190673218e+02;3.520489931e-01
7.191869507e+02;3.504410982e-01
7.193065796e+02;3.496320248e-01
7.194262085e+02;3.479849398e-01
7.195457764e+02;3.468678892e-01
7.196654053e+02;3.452798128e-01
7.197850342e+02;3.443458974e-01
7.199046631e+02;3.430005014e-01
7.200242920e+02;3.421319723e-01
7.201438599e+02;3.402283192e-01
7.202634888e+02;3.386503458e-01
7.203831177e+02;3.367786109e-01
7.205027466e+02;3.350822926e-01
7.206223145e+02;3.338127136e-01
7.207419434e+02;3.331242800e-01
7.208615723e+02;3.318681121e-01
7.209812012e+02;3.307404220e-01
7.211007690e+02;3.291856050e-01
7.212203979e+02;3.281755745e-01
7.213400269e+02;3.266184926e-01
7.214596558e+02;3.256290257e-01
7.215792236e+02;3.241711259e-01
7.216988525e+02;3.232095540e-01
7.218184814e+02;3.216227591e-01
7.219380493e+02;3.213077784e-01
7.220576782e+02;3.202380836e-01
7.221773071e+02;3.190670311e-01
7.222968750e+02;3.173784614e-01
7.224165039e+02;3.160383105e-01
7.225361328e+02;3.144633770e-01
7.226557007e+02;3.136894405e-01
7.227753296e+02;3.122551739e-01
7.228949585e+02;3.114644289e-01
7.230145264e+02;3.099086881e-01
7.231341553e+02;3.088775575e-01
7.232537842e+02;3.078539670e-01
7.233733521e+02;3.066253364e-01
7.234929810e+02;3.053290844e-01
7.236125488e+02;3.043669760e-01
7.237321777e+02;3.022756279e-01
7.238518066e+02;3.014204204e-01
7.239713745e+02;2.998436093e-01
7.240910034e+02;2.990067303e-01
7.242105713e+02;2.980576754e-01
7.243302002e+02;2.975256443e-01
7.244497681e+02;2.960774302e-01
7.245693970e+02;2.952075899e-01
7.246889648e+02;2.934234738e-01
7.248085938e+02;2.921771109e-01
7.249282227e+02;2.906821370e-01
7.250477905e+02;2.898032367e-01
7.251674194e+02;2.889835536e-01
7.252869873e+02;2.885266542e-01
7.254066162e+02;2.875480950e-01
7.255261841e+02;2.867563963e-01
7.256458130e+02;2.855483890e-01
7.257653809e+02;2.845373154e-01
7.258849487e+02;2.828206122e-01
7.260045776e+02;2.816047668e-01
7.261241455e+02;2.802323401e-01
7.262437744e+02;2.792925537e-01
7.263633423e+02;2.778163254e-01
7.264829712e+02;2.769412100e-01
7.266025391e+02;2.755925357e-01
7.267221069e+02;2.747061551e-01
7.268417358e+02;2.737393975e-01
7.269613037e+02;2.730576098e-01
7.270809326e+02;2.723811865e-01
7.272005005e+02;2.719931304e-01
7.273200684e+02;2.711750865e-01
7.274396973e+02;2.705383897e-01
7.275592651e+02;2.694581747e-01
7.276788330e+02;2.687866390e-01
7.277984619e+02;2.674566805e-01
7.279180298e+02;2.664382160e-01
7.280375977e+02;2.654272914e-01
7.281572266e+02;2.644494474e-01
7.282767944e+02;2.632707953e-01
7.283963623e+02;2.632204294e-01
7.285159912e+02;2.619856000e-01
7.286355591e+02;2.617504895e-01
7.287551270e+02;2.606003582e-01
7.288746948e+02;2.597860098e-01
7.289943237e+02;2.586814761e-01
7.291138916e+02;2.581172884e-01
7.292334595e+02;2.569712996e-01
7.293530273e+02;2.565446794e-01
7.294726563e+02;2.556327581e-01
7.295922241e+02;2.550492585e-01
7.297117920e+02;2.542127371e-01
7.298313599e+02;2.535744607e-01
7.299509277e+02;2.525577247e-01
7.300705566e+02;2.512884736e-01
7.301901245e+02;2.499878854e-01
7.303096924e+02;2.492872030e-01
7.304292603e+02;2.483756542e-01
7.305488281e+02;2.476237714e-01
7.306683960e+02;2.465853244e-01
7.307879639e+02;2.456292510e-01
7.309075928e+02;2.444478273e-01
7.310271606e+02;2.436924279e-01
7.311467285e+02;2.425844520e-01
7.312662964e+02;2.417857200e-01
7.313858643e+02;2.410984039e-01
7.315054321e+02;2.401696891e-01
7.316250000e+02;2.388965189e-01
7.317445679e+02;2.378704399e-01
7.318641357e+02;2.368333787e-01
7.319837036e+02;2.363495827e-01
7.321032715e+02;2.361361533e-01
7.322228394e+02;2.355248779e-01
7.323424072e+02;2.346674800e-01
7.324619751e+02;2.339808345e-01
7.325815430e+02;2.330273688e-01
7.327011108e+02;2.321033180e-01
7.328206787e+02;2.316162884e-01
7.329402466e+02;2.306438237e-01
7.330598145e+02;2.301945090e-01
7.331793823e+02;2.298768759e-01
7.332989502e+02;2.290502489e-01
7.334185181e+02;2.281306535e-01
7.335380859e+02;2.274126112e-01
7.336575928e+02;2.269401848e-01
7.337771606e+02;2.261116207e-01
7.338967285e+02;2.253524214e-01
7.340162964e+02;2.246981263e-01
7.341358643e+02;2.239137888e-01
7.342554321e+02;2.228188962e-01
7.343750000e+02;2.219103873e-01
7.344945068e+02;2.210218459e-01
7.346140747e+02;2.197416425e-01
7.347336426e+02;2.189222723e-01
7.348532104e+02;2.182898819e-01
7.349727173e+02;2.176493257e-01
7.350922852e+02;2.170648426e-01
7.352118530e+02;2.164795548e-01
7.353314209e+02;2.158415467e-01
7.354509277e+02;2.149532586e-01
7.355704956e+02;2.139327079e-01
7.356900635e+02;2.127287835e-01
7.358096313e+02;2.116871029e-01
7.359291382e+02;2.110249996e-01
7.360487061e+02;2.103307992e-01
7.361682739e+02;2.094268948e-01
7.362877808e+02;2.088743299e-01
7.364073486e+02;2.078049481e-01
7.365268555e+02;2.068139017e-01
7.366464233e+02;2.056894600e-01
7.367659912e+02;2.047881931e-01
7.368854980e+02;2.037665695e-01
7.370050659e+02;2.029116601e-01
7.371245728e+02;2.022454441e-01
7.372441406e+02;2.016545534e-01
7.373637085e+02;2.008482069e-01
7.374832153e+02;2.002964169e-01
7.376027832e+02;1.995098144e-01
7.377222900e+02;1.990160495e-01
7.378418579e+02;1.984317750e-01
7.379613647e+02;1.974182278e-01
7.380809326e+02;1.965081841e-01
7.382004395e+02;1.957109571e-01
7.383200073e+02;1.947972625e-01
7.384395142e+02;1.939280629e-01
7.385590210e+02;1.933060735e-01
7.386785889e+02;1.925021857e-01
7.387980957e+02;1.915773451e-01
7.389176636e+02;1.909466386e-01
7.390371704e+02;1.905079931e-01
7.391566772e+02;1.896993667e-01
7.392762451e+02;1.886329502e-01
7.393957520e+02;1.882579178e-01
7.395152588e+02;1.874340326e-01
7.396348267e+02;1.865642518e-01
7.397543335e+02;1.854825765e-01
7.398738403e+02;1.849063486e-01
7.399934082e+02;1.840280145e-01
7.401129150e+02;1.834203601e-01
7.402324219e+02;1.826938689e-01
7.403519287e+02;1.818547100e-01
7.404714966e+02;1.810902953e-01
7.405910034e+02;1.804952025e-01
7.407105103e+02;1.795531213e-01
7.408300171e+02;1.784225255e-01
7.409495239e+02;1.772760302e-01
7.410690918e+02;1.762907803e-01
7.411885986e+02;1.755576283e-01
7.413081055e+02;1.746355295e-01
7.414276123e+02;1.741076261e-01
7.415471191e+02;1.731140018e-01
7.416666260e+02;1.723228693e-01
7.417861328e+02;1.713338196e-01
7.419056396e+02;1.705685705e-01
7.420251465e+02;1.695066690e-01
7.421447144e+02;1.687567830e-01
7.422642212e+02;1.679611355e-01
7.423837280e+02;1.673865020e-01
7.425032349e+02;1.664959490e-01
7.426227417e+02;1.658901274e-01
7.427422485e+02;1.650703698e-01
7.428617554e+02;1.643408537e-01
7.429812622e+02;1.636572331e-01
7.431007080e+02;1.630551964e-01
7.432202148e+02;1.624253690e-01
7.433397217e+02;1.619088799e-01
7.434592285e+02;1.608611643e-01
7.435787354e+02;1.602887064e-01
7.436982422e+02;1.597217023e-01
7.438177490e+02;1.586494744e-01
7.439372559e+02;1.579270065e-01
7.440567627e+02;1.565623432e-01
7.441762085e+02;1.556594819e-01
7.442957153e+02;1.546485275e-01
7.444152222e+02;1.537134498e-01
7.445347290e+02;1.528483480e-01
7.446542358e+02;1.521673501e-01
7.447736816e+02;1.515038311e-01
7.448931885e+02;1.505634785e-01
7.450126953e+02;1.497169882e-01
7.451321411e+02;1.488582492e-01
7.452516479e+02;1.480061561e-01
7.453711548e+02;1.474134475e-01
7.454906006e+02;1.466152370e-01
7.456101074e+02;1.459724009e-01
7.457296143e+02;1.449651122e-01
7.458490601e+02;1.442378610e-01
7.459685669e+02;1.431477815e-01
7.460880737e+02;1.423219591e-01
7.462075195e+02;1.412923187e-01
7.463270264e+02;1.407292038e-01
7.464464722e+02;1.397406161e-01
7.465659790e+02;1.390125602e-01
7.466854248e+02;1.379319876e-01
7.468049316e+02;1.375405937e-01
7.469243774e+02;1.365176886e-01
7.470438843e+02;1.359318644e-01
7.471633301e+02;1.352518648e-01
7.472828369e+02;1.343960464e-01
7.474022827e+02;1.336719096e-01
7.475217896e+02;1.329820901e-01
7.476412354e+02;1.320307106e-01
7.477606812e+02;1.313920915e-01
7.478801880e+02;1.306966841e-01
7.479996338e+02;1.301870942e-01
7.481190796e+02;1.291836351e-01
7.482385864e+02;1.286620349e-01
7.483580322e+02;1.278175414e-01
7.484774780e+02;1.272819638e-01
7.485969849e+02;1.265129894e-01
7.487164307e+02;1.262717098e-01
7.488358765e+02;1.254809946e-01
7.489553223e+02;1.251067966e-01
7.490748291e+02;1.241674274e-01
7.491942749e+02;1.232686043e-01
7.493137207e+02;1.223639101e-01
7.494331665e+02;1.213124618e-01
7.495526123e+02;1.203673333e-01
7.496720581e+02;1.198292226e-01
7.497915649e+02;1.190154850e-01
7.499110107e+02;1.185840815e-01
7.500304565e+02;1.178469583e-01
7.501499023e+02;1.171750128e-01
7.502693481e+02;1.162578613e-01
7.503887939e+02;1.157690734e-01
7.505082397e+02;1.147390231e-01
7.506276855e+02;1.140417233e-01
7.507471313e+02;1.131072193e-01
7.508665771e+02;1.124166399e-01
7.509860229e+02;1.116488725e-01
7.511054688e+02;1.110733151e-01
7.512249146e+02;1.103914902e-01
7.513443604e+02;1.099633053e-01
7.514638062e+02;1.091321483e-01
7.515832520e+02;1.086741611e-01
7.517026367e+02;1.078623012e-01
7.518220825e+02;1.074677557e-01
7.519415283e+02;1.067427024e-01
7.520609741e+02;1.061168909e-01
7.521804199e+02;1.050910726e-01
7.522998047e+02;1.042423770e-01
7.524192505e+02;1.035627127e-01
7.525386963e+02;1.030387953e-01
7.526581421e+02;1.025257409e-01
7.527775269e+02;1.020992175e-01
7.528969727e+02;1.013181955e-01
7.530164185e+02;1.007757112e-01
7.531358032e+02;9.980995953e-02
7.532552490e+02;9.912404418e-02
7.533746948e+02;9.828253090e-02
7.534940796e+02;9.752400964e-02
7.536135254e+02;9.693519771e-02
7.537329712e+02;9.651644528e-02
7.538523560e+02;9.556999803e-02
7.539718018e+02;9.504882246e-02
7.540911865e+02;9.417784959e-02
7.542106323e+02;9.396418184e-02
7.543300171e+02;9.363657236e-02
7.544494629e+02;5.377110466e-02
7.545688477e+02;2.887238748e-03
7.546882935e+02;2.584203612e-03
7.548076782e+02;1.289315056e-03
7.549270630e+02;1.620367751e-03
7.550465088e+02;8.471925394e-04
7.551658936e+02;1.278953976e-03
[EndOfFile]
