5.908159180e+02;3.651906252e-01
5.909344482e+02;3.646393418e-01
5.910529175e+02;3.611884117e-01
5.911714478e+02;3.608866930e-01
5.912899780e+02;3.656753600e-01
5.914084473e+02;3.571266830e-01
5.915269775e+02;3.562913835e-01
5.916455078e+02;3.552323580e-01
5.917640381e+02;3.536417186e-01
5.918825684e+02;3.549814224e-01
5.920010986e+02;3.501628041e-01
5.921196289e+02;3.529412448e-01
5.922381592e+02;3.525974452e-01
5.923566895e+02;3.496307433e-01
5.924752197e+02;3.482509851e-01
5.925937500e+02;3.469616175e-01
5.927122803e+02;3.493264019e-01
5.928308105e+02;3.492244184e-01
5.929493408e+02;3.477059007e-01
5.930679321e+02;3.419610560e-01
5.931864624e+02;3.383297920e-01
5.933049927e+02;3.392623067e-01
5.934235840e+02;3.387399912e-01
5.935421143e+02;3.606099486e-01
5.936607056e+02;3.369777501e-01
5.937792358e+02;3.368850648e-01
5.938978271e+02;3.352430761e-01
5.940163574e+02;3.320723176e-01
5.941349487e+02;3.299686015e-01
5.942535400e+02;3.296322823e-01
5.943720703e+02;3.282472193e-01
5.944906616e+02;3.246884942e-01
5.946092529e+02;3.246055543e-01
5.947277832e+02;3.268080354e-01
5.948463745e+02;3.253890276e-01
5.949649658e+02;3.229743838e-01
5.950835571e+02;3.250176907e-01
5.952021484e+02;3.186759949e-01
5.953207397e+02;3.188033104e-01
5.954393311e+02;3.157992661e-01
5.955579224e+02;3.171362579e-01
5.956765137e+02;3.139354587e-01
5.957951050e+02;3.111487925e-01
5.959137573e+02;3.116000593e-01
5.960323486e+02;3.116032779e-01
5.961509399e+02;3.121326864e-01
5.962695313e+02;3.101898730e-01
5.963881836e+02;3.101780415e-01
5.965067749e+02;3.075944483e-01
5.966253662e+02;3.093010485e-01
5.967440186e+02;3.040206432e-01
5.968626099e+02;3.075266480e-01
5.969812622e+02;3.046293557e-01
5.970998535e+02;2.980200946e-01
5.972185059e+02;3.039678931e-01
5.973371582e+02;2.982693911e-01
5.974557495e+02;3.012656868e-01
5.975744019e+02;2.976647019e-01
5.976930542e+02;2.980607748e-01
5.978117065e+02;2.947308421e-01
5.979302979e+02;2.949148417e-01
5.980489502e+02;2.962375879e-01
5.981676025e+02;2.937850058e-01
5.982862549e+02;2.914887071e-01
5.984049072e+02;2.954407334e-01
5.985235596e+02;2.876293063e-01
5.986422119e+02;2.928562164e-01
5.987608643e+02;2.920886874e-01
5.988795166e+02;2.905808091e-01
5.989981689e+02;2.909174562e-01
5.991168213e+02;2.873167694e-01
5.992355347e+02;2.869413197e-01
5.993541870e+02;2.898580730e-01
5.994728394e+02;2.842939198e-01
5.995915527e+02;2.855488062e-01
5.997102051e+02;2.839756608e-01
5.998288574e+02;2.868610322e-01
5.999475708e+02;2.811317444e-01
6.000662231e+02;2.813968658e-01
6.001849365e+02;2.808737755e-01
6.003035889e+02;2.755219936e-01
6.004223022e+02;2.719388306e-01
6.005409546e+02;2.735450566e-01
6.006596680e+02;2.727447450e-01
6.007783813e+02;2.755873203e-01
6.008970337e+02;2.718583345e-01
6.010157471e+02;2.696670890e-01
6.011344604e+02;2.682834566e-01
6.012531738e+02;2.720744908e-01
6.013718872e+02;2.665235698e-01
6.014906006e+02;2.704936564e-01
6.016093140e+02;2.653950751e-01
6.017280273e+02;2.672167718e-01
6.018467407e+02;2.664820552e-01
6.019654541e+02;2.632503510e-01
6.020841675e+02;2.610310018e-01
6.022028809e+02;2.602928579e-01
6.023215942e+02;2.598918974e-01
6.024403076e+02;2.632115781e-01
6.025590210e+02;2.597861290e-01
6.026777954e+02;2.620379329e-01
6.027965088e+02;2.594135702e-01
6.029152222e+02;2.602575421e-01
6.030339355e+02;2.563591301e-01
6.031527100e+02;2.542195618e-01
6.032714233e+02;2.538511157e-01
6.033901978e+02;2.579826713e-01
6.035089111e+02;2.515814304e-01
6.036276855e+02;2.488476485e-01
6.037463989e+02;2.479577959e-01
6.038651733e+02;2.485013306e-01
6.039839478e+02;2.466046512e-01
6.041026611e+02;2.477559298e-01
6.042214355e+02;2.444172949e-01
6.043402100e+02;2.441056967e-01
6.044589233e+02;2.452488989e-01
6.045776978e+02;2.476008236e-01
6.046964722e+02;2.415721864e-01
6.048152466e+02;2.435737550e-01
6.049340210e+02;2.417459488e-01
6.050527954e+02;2.409631163e-01
6.051715698e+02;2.370489091e-01
6.052903442e+02;2.429385334e-01
6.054091187e+02;2.363529950e-01
6.055278931e+02;2.363265753e-01
6.056466675e+02;2.381970733e-01
6.057654419e+02;2.382882237e-01
6.058842163e+02;2.336917222e-01
6.060030518e+02;2.327401340e-01
6.061218262e+02;2.312812507e-01
6.062406006e+02;2.317992598e-01
6.063593750e+02;2.286659926e-01
6.064782104e+02;2.305956036e-01
6.065969849e+02;2.313781232e-01
6.067158203e+02;2.302892506e-01
6.068345947e+02;2.284804434e-01
6.069534302e+02;2.246282399e-01
6.070722046e+02;2.268509418e-01
6.071910400e+02;2.228479385e-01
6.073098145e+02;2.233218402e-01
6.074286499e+02;2.211373448e-01
6.075474243e+02;2.221917659e-01
6.076662598e+02;2.194802612e-01
6.077850952e+02;2.207687199e-01
6.079039307e+02;2.209996432e-01
6.080227051e+02;2.237387747e-01
6.081415405e+02;2.178547680e-01
6.082603760e+02;2.216922641e-01
6.083792114e+02;2.168841511e-01
6.084980469e+02;2.155199200e-01
6.086168823e+02;2.179228663e-01
6.087357178e+02;2.141065896e-01
6.088545532e+02;2.162776887e-01
6.089733887e+02;2.153954208e-01
6.090922241e+02;2.101448327e-01
6.092110596e+02;2.154434174e-01
6.093298950e+02;2.102151960e-01
6.094487305e+02;2.081128061e-01
6.095676270e+02;2.102949023e-01
6.096864624e+02;2.053382248e-01
6.098052979e+02;2.055633366e-01
6.099241333e+02;2.090809196e-01
6.100430298e+02;2.104445547e-01
6.101618652e+02;2.093913257e-01
6.102807617e+02;2.036158442e-01
6.103995972e+02;2.041805387e-01
6.105184937e+02;2.045067400e-01
6.106373291e+02;2.008960843e-01
6.107562256e+02;2.039820403e-01
6.108750610e+02;2.024029046e-01
6.109939575e+02;2.003483027e-01
6.111127930e+02;1.998000294e-01
6.112316895e+02;1.957817376e-01
6.113505859e+02;1.999125481e-01
6.114694824e+02;1.991005838e-01
6.115883179e+02;1.999469101e-01
6.117072144e+02;1.941231489e-01
6.118261108e+02;1.935486197e-01
6.119450073e+02;1.946849376e-01
6.120639038e+02;1.985200495e-01
6.121828003e+02;1.968735307e-01
6.123016968e+02;1.943868995e-01
6.124205933e+02;1.942841262e-01
6.125394897e+02;1.953237802e-01
6.126583862e+02;1.920837164e-01
6.127772827e+02;1.892477423e-01
6.128961792e+02;1.878982186e-01
6.130150757e+02;1.854278147e-01
6.131339722e+02;1.885578930e-01
6.132528687e+02;1.922127903e-01
6.133718262e+02;1.839668453e-01
6.134907227e+02;1.843517274e-01
6.136096191e+02;1.861954629e-01
6.137285767e+02;1.828647405e-01
6.138474731e+02;1.840267777e-01
6.139663696e+02;1.821953356e-01
6.140853271e+02;1.780053526e-01
6.142042236e+02;1.823100597e-01
6.143231812e+02;1.800846308e-01
6.144420776e+02;1.745454520e-01
6.145610352e+02;1.770392954e-01
6.146799316e+02;1.789340228e-01
6.147988892e+02;1.761109680e-01
6.149178467e+02;1.774215251e-01
6.150367432e+02;1.745660603e-01
6.151557007e+02;1.775335968e-01
6.152746582e+02;1.732406020e-01
6.153935547e+02;1.735478044e-01
6.155125122e+02;1.691127867e-01
6.156314697e+02;1.740783006e-01
6.157504272e+02;1.698138714e-01
6.158693848e+02;1.765493900e-01
6.159883423e+02;1.702599823e-01
6.161072998e+02;1.692837328e-01
6.162262573e+02;1.685531735e-01
6.163452148e+02;1.647072881e-01
6.164641724e+02;1.664067060e-01
6.165831299e+02;1.624014229e-01
6.167020874e+02;1.668401062e-01
6.168210449e+02;1.628235579e-01
6.169400024e+02;1.646390259e-01
6.170589600e+02;1.617379189e-01
6.171779785e+02;1.629264355e-01
6.172969360e+02;1.594621092e-01
6.174158936e+02;1.625925153e-01
6.175349121e+02;1.599000096e-01
6.176538696e+02;1.593405008e-01
6.177728271e+02;1.592679620e-01
6.178918457e+02;1.637789756e-01
6.180108032e+02;1.573931426e-01
6.181298218e+02;1.584074050e-01
6.182487793e+02;1.552585810e-01
6.183677979e+02;1.532501876e-01
6.184867554e+02;1.526735574e-01
6.186057739e+02;1.554004699e-01
6.187247314e+02;1.542717069e-01
6.188437500e+02;1.500953287e-01
6.189627686e+02;1.469975412e-01
6.190817261e+02;1.509611905e-01
6.192007446e+02;1.511382163e-01
6.193197632e+02;1.484080702e-01
6.194387817e+02;1.497215182e-01
6.195577393e+02;1.497170925e-01
6.196767578e+02;1.462961584e-01
6.197957764e+02;1.461483985e-01
6.199147949e+02;1.456630528e-01
6.200338135e+02;1.468925923e-01
6.201528320e+02;1.455621719e-01
6.202718506e+02;1.474606395e-01
6.203908691e+02;1.436520666e-01
6.205098877e+02;1.411923170e-01
6.206289063e+02;1.433108598e-01
6.207479248e+02;1.410622448e-01
6.208669434e+02;1.433660537e-01
6.209860229e+02;1.421831250e-01
6.211050415e+02;1.430913508e-01
6.212240601e+02;1.372580379e-01
6.213430786e+02;1.412351876e-01
6.214620972e+02;1.349200606e-01
6.215811768e+02;1.345318854e-01
6.217001953e+02;1.346543878e-01
6.218192139e+02;1.353985667e-01
6.219382935e+02;1.373952031e-01
6.220573120e+02;1.364789605e-01
6.221763916e+02;1.339846104e-01
6.222954102e+02;1.329694986e-01
6.224144897e+02;1.315334886e-01
6.225335083e+02;1.336165816e-01
6.226525879e+02;1.367485672e-01
6.227716064e+02;1.306861341e-01
6.228906860e+02;1.327765137e-01
6.230097656e+02;1.297405660e-01
6.231287842e+02;1.267951131e-01
6.232478638e+02;1.289713383e-01
6.233669434e+02;1.286891550e-01
6.234860229e+02;1.259191334e-01
6.236050415e+02;1.268088520e-01
6.237241211e+02;1.268470883e-01
6.238432007e+02;1.273218989e-01
6.239622803e+02;1.301110238e-01
6.240813599e+02;1.211367026e-01
6.242004395e+02;1.247868165e-01
6.243195190e+02;1.233715639e-01
6.244385986e+02;1.215696409e-01
6.245576782e+02;1.245588437e-01
6.246767578e+02;1.225424483e-01
6.247958374e+02;1.225173175e-01
6.249149170e+02;1.218556091e-01
6.250339966e+02;1.214844286e-01
6.251530762e+02;1.178146154e-01
6.252721558e+02;1.197299436e-01
6.253912964e+02;1.196937636e-01
6.255103760e+02;1.173612848e-01
6.256294556e+02;1.172174141e-01
6.257485352e+02;1.177417189e-01
6.258676758e+02;1.170793623e-01
6.259867554e+02;1.192060858e-01
6.261058350e+02;1.174510270e-01
6.262249756e+02;1.131338179e-01
6.263440552e+02;1.200164482e-01
6.264631958e+02;1.142217144e-01
6.265822754e+02;1.147396937e-01
6.267014160e+02;1.121642217e-01
6.268204956e+02;1.127555072e-01
6.269396362e+02;1.127470210e-01
6.270587158e+02;1.127784699e-01
6.271778564e+02;1.097116619e-01
6.272969360e+02;1.124921143e-01
6.274160767e+02;1.093131900e-01
6.275352173e+02;1.080359221e-01
6.276542969e+02;1.047664210e-01
6.277734375e+02;1.065723971e-01
6.278925781e+02;1.080555990e-01
6.280117188e+02;1.068206728e-01
6.281308594e+02;1.098136902e-01
6.282499390e+02;1.046501398e-01
6.283690796e+02;1.073739827e-01
6.284882202e+02;1.091605946e-01
6.286073608e+02;1.092262045e-01
6.287265015e+02;1.058409512e-01
6.288456421e+02;1.016097814e-01
6.289647827e+02;1.058019549e-01
6.290839233e+02;1.042023227e-01
6.292030640e+02;1.010958105e-01
6.293222046e+02;1.053734720e-01
6.294413452e+02;1.000580117e-01
6.295604858e+02;1.015356034e-01
6.296796875e+02;9.859669209e-02
6.297988281e+02;1.013962999e-01
6.299179688e+02;9.772225469e-02
6.300371094e+02;9.848707169e-02
6.301562500e+02;9.976009279e-02
6.302754517e+02;9.805271775e-02
6.303945923e+02;1.016242132e-01
6.305137329e+02;9.772689641e-02
6.306329346e+02;9.762499481e-02
6.307520752e+02;9.654556215e-02
6.308712158e+02;1.039012000e-01
6.309904175e+02;9.771329910e-02
6.311095581e+02;9.475289285e-02
6.312287598e+02;9.326250851e-02
6.313479004e+02;9.457002580e-02
6.314671021e+02;9.381294250e-02
6.315862427e+02;9.221936762e-02
6.317054443e+02;9.175720066e-02
6.318246460e+02;9.033066779e-02
6.319437866e+02;9.314797819e-02
6.320629883e+02;8.983824402e-02
6.321821899e+02;9.379942715e-02
6.323013306e+02;9.006875008e-02
6.324205322e+02;8.768931776e-02
6.325397339e+02;8.890679479e-02
6.326589355e+02;9.081283212e-02
6.327780762e+02;8.646649122e-02
6.328972778e+02;8.573151380e-02
6.330164795e+02;8.681683242e-02
6.331356812e+02;8.464810252e-02
6.332548828e+02;8.594658971e-02
6.333740845e+02;8.742898703e-02
6.334932861e+02;8.658635616e-02
6.336124878e+02;8.729918301e-02
6.337316895e+02;8.654036373e-02
6.338508911e+02;8.478577435e-02
6.339700928e+02;8.422969282e-02
6.340892944e+02;8.327256888e-02
6.342084961e+02;8.111294359e-02
6.343276978e+02;8.170747757e-02
6.344468994e+02;8.138071746e-02
6.345661621e+02;8.333590627e-02
6.346853638e+02;8.063647151e-02
6.348045654e+02;7.754264027e-02
6.349237671e+02;7.857883722e-02
6.350429688e+02;8.150169998e-02
6.351622314e+02;8.253552020e-02
6.352814331e+02;7.577786595e-02
6.354006348e+02;7.880529016e-02
6.355198975e+02;8.092694730e-02
6.356390991e+02;7.686620206e-02
6.357583618e+02;7.558298111e-02
6.358775635e+02;8.089081943e-02
6.359967651e+02;7.408616692e-02
6.361160278e+02;7.811961323e-02
6.362352295e+02;7.499372959e-02
6.363544922e+02;7.196535170e-02
6.364737549e+02;7.292756438e-02
6.365929565e+02;7.346080989e-02
6.367122192e+02;7.489725202e-02
6.368314209e+02;7.729094476e-02
6.369506836e+02;7.424995303e-02
6.370699463e+02;7.108573616e-02
6.371891479e+02;6.984190643e-02
6.373084106e+02;6.878300756e-02
6.374276733e+02;6.942668557e-02
6.375469360e+02;6.768350303e-02
6.376661377e+02;7.085123658e-02
6.377854004e+02;7.093713433e-02
6.379046631e+02;6.849158555e-02
6.380239258e+02;7.052843273e-02
6.381431885e+02;6.556697190e-02
6.382624512e+02;6.596864760e-02
6.383817139e+02;7.017790526e-02
6.385009766e+02;6.892705709e-02
6.386201782e+02;6.984413415e-02
6.387394409e+02;6.547553837e-02
6.388587036e+02;6.791981310e-02
6.389780273e+02;6.637784839e-02
6.390972900e+02;6.829825044e-02
6.392165527e+02;6.459922343e-02
6.393358154e+02;6.883680075e-02
6.394550781e+02;6.832812726e-02
6.395743408e+02;6.476207823e-02
6.396936035e+02;6.387553364e-02
6.398128662e+02;6.328143179e-02
6.399321899e+02;6.280966848e-02
6.400514526e+02;6.070341915e-02
6.401707153e+02;6.103014946e-02
6.402899780e+02;6.178777665e-02
6.404093018e+02;5.980788171e-02
6.405285645e+02;6.104101986e-02
6.406478271e+02;6.228092685e-02
6.407671509e+02;6.377119571e-02
6.408864136e+02;6.091907993e-02
6.410057373e+02;5.809484422e-02
6.411250000e+02;6.016297638e-02
6.412442627e+02;6.086650863e-02
6.413635864e+02;6.506720930e-02
6.414828491e+02;6.397679448e-02
6.416021729e+02;6.121967360e-02
6.417214355e+02;6.552622467e-02
6.418407593e+02;6.093740463e-02
6.419600830e+02;5.843487009e-02
6.420793457e+02;5.863364413e-02
6.421986694e+02;5.874231830e-02
6.423179321e+02;5.982886255e-02
6.424372559e+02;5.743916705e-02
6.425565796e+02;5.529533699e-02
6.426759033e+02;5.926830322e-02
6.427951660e+02;5.619923398e-02
6.429144897e+02;5.564828590e-02
6.430338135e+02;5.618522689e-02
6.431531372e+02;5.549346656e-02
6.432723999e+02;5.623572320e-02
6.433917236e+02;5.239872634e-02
6.435110474e+02;5.229626223e-02
6.436303711e+02;5.692814291e-02
6.437496948e+02;5.616529658e-02
6.438690186e+02;5.675756186e-02
6.439883423e+02;5.165680125e-02
6.441076660e+02;5.253399909e-02
6.442269897e+02;5.260060355e-02
6.443463135e+02;5.291102454e-02
6.444656372e+02;5.293390155e-02
6.445849609e+02;4.930997267e-02
6.447042847e+02;5.198889226e-02
6.448236084e+02;4.881795868e-02
6.449429321e+02;5.074293539e-02
6.450622559e+02;5.500176176e-02
6.451815796e+02;5.212817714e-02
6.453009644e+02;4.889167100e-02
6.454202881e+02;4.932441935e-02
6.455396118e+02;5.130850524e-02
6.456589355e+02;5.464115366e-02
6.457782593e+02;4.597840831e-02
6.458976440e+02;4.833496362e-02
6.460169678e+02;4.802297056e-02
6.461362915e+02;5.040575936e-02
6.462556763e+02;4.942872375e-02
6.463750000e+02;5.198434740e-02
6.464943237e+02;4.675204679e-02
6.466137085e+02;4.927871004e-02
6.467330322e+02;4.463988170e-02
6.468524170e+02;4.639720172e-02
6.469717407e+02;4.421126842e-02
6.470910645e+02;4.814476520e-02
6.472104492e+02;4.534497112e-02
6.473297729e+02;4.615155980e-02
6.474491577e+02;4.750052840e-02
6.475685425e+02;5.473572761e-02
6.476878662e+02;4.350785166e-02
6.478072510e+02;4.472314194e-02
6.479265747e+02;4.349062219e-02
6.480459595e+02;4.504438117e-02
6.481653442e+02;4.651718587e-02
6.482846680e+02;4.438736290e-02
6.484040527e+02;4.278033972e-02
6.485234375e+02;4.773114249e-02
6.486427612e+02;4.446300864e-02
6.487621460e+02;4.606233165e-02
6.488815308e+02;4.547666013e-02
6.490009155e+02;4.773050547e-02
6.491202393e+02;4.151610285e-02
6.492396240e+02;4.523735121e-02
6.493590088e+02;4.244035110e-02
6.494783936e+02;4.095920548e-02
6.495977783e+02;4.011172056e-02
6.497171631e+02;4.566325247e-02
6.498365479e+02;5.228128284e-02
6.499559326e+02;4.200318828e-02
6.500753174e+02;4.447252676e-02
6.501946411e+02;3.765361384e-02
6.503140259e+02;4.403397068e-02
6.504334106e+02;4.149203375e-02
6.505527954e+02;3.935757279e-02
6.506722412e+02;4.110034555e-02
6.507916260e+02;4.055332392e-02
6.509110107e+02;3.902779892e-02
6.510303955e+02;3.929986060e-02
6.511497803e+02;3.956759721e-02
6.512691650e+02;3.775201365e-02
6.513885498e+02;4.196326062e-02
6.515079346e+02;3.636424243e-02
6.516273804e+02;3.765494749e-02
6.517467651e+02;3.899392113e-02
6.518661499e+02;3.824733570e-02
6.519855347e+02;4.000832513e-02
6.521049194e+02;3.573425114e-02
6.522243652e+02;3.649630398e-02
6.523437500e+02;3.632638603e-02
6.524631348e+02;3.798625991e-02
6.525825806e+02;3.844200075e-02
6.527019653e+02;3.649079055e-02
6.528213501e+02;3.497131914e-02
6.529407959e+02;3.605641425e-02
6.530601807e+02;3.576781973e-02
6.531796265e+02;3.722178191e-02
6.532990112e+02;3.251554444e-02
6.534183960e+02;3.795466572e-02
6.535378418e+02;3.793675825e-02
6.536572266e+02;3.496702760e-02
6.537766724e+02;3.511069342e-02
6.538960571e+02;3.665906191e-02
6.540155029e+02;3.415165097e-02
6.541349487e+02;3.393966705e-02
6.542543335e+02;3.264580294e-02
6.543737793e+02;3.419778869e-02
6.544931641e+02;3.472758085e-02
6.546126099e+02;4.082971811e-02
6.547320557e+02;3.015181236e-02
6.548514404e+02;3.720090911e-02
6.549708862e+02;3.554987907e-02
6.550903320e+02;3.222629055e-02
6.552097168e+02;3.174429014e-02
6.553291626e+02;3.303169087e-02
6.554486084e+02;3.055267036e-02
6.555680542e+02;3.359984607e-02
6.556874390e+02;3.789807856e-02
6.558068848e+02;3.173380718e-02
6.559263306e+02;3.708812594e-02
6.560457764e+02;3.395576403e-02
6.561652222e+02;3.404156864e-02
6.562846680e+02;3.260409459e-02
6.564040527e+02;3.131587803e-02
6.565234985e+02;3.293225542e-02
6.566429443e+02;3.211855888e-02
6.567623901e+02;3.231269866e-02
6.568818359e+02;2.939881757e-02
6.570012817e+02;2.901365608e-02
6.571207275e+02;2.983182110e-02
6.572401733e+02;3.235435486e-02
6.573596191e+02;2.941204235e-02
6.574790649e+02;3.314142674e-02
6.575985107e+02;2.953273989e-02
6.577179565e+02;3.066492267e-02
6.578374023e+02;2.884458005e-02
6.579568481e+02;2.848753147e-02
6.580762939e+02;3.303899616e-02
6.581958008e+02;3.138955683e-02
6.583152466e+02;3.103740700e-02
6.584346924e+02;2.870306373e-02
6.585541382e+02;3.075543791e-02
6.586735840e+02;3.188969567e-02
6.587930298e+02;2.970500104e-02
6.589125366e+02;2.966421284e-02
6.590319824e+02;2.543940395e-02
6.591514282e+02;2.843379416e-02
6.592708740e+02;2.535025589e-02
6.593903809e+02;3.142655641e-02
6.595098267e+02;2.854486369e-02
6.596292725e+02;2.803452127e-02
6.597487793e+02;2.860927768e-02
6.598682251e+02;2.599484473e-02
6.599876709e+02;2.889092453e-02
6.601071777e+02;2.831683494e-02
6.602266235e+02;2.893038839e-02
6.603460693e+02;2.489510924e-02
6.604655762e+02;2.644615807e-02
6.605850220e+02;2.690872364e-02
6.607045288e+02;2.604226954e-02
6.608239746e+02;2.749490924e-02
6.609434814e+02;2.500210516e-02
6.610629272e+02;2.465073951e-02
6.611824341e+02;2.366168052e-02
6.613018799e+02;2.821394429e-02
6.614213867e+02;2.389819548e-02
6.615408325e+02;2.522753365e-02
6.616603394e+02;2.597846277e-02
6.617797852e+02;2.444134466e-02
6.618992920e+02;2.685320005e-02
6.620187988e+02;2.347002365e-02
6.621382446e+02;2.719520219e-02
6.622577515e+02;2.856040001e-02
6.623772583e+02;2.422955073e-02
6.624967041e+02;2.354634181e-02
6.626162109e+02;2.472606674e-02
6.627357178e+02;2.538971044e-02
6.628551636e+02;2.141541429e-02
6.629746704e+02;2.487937547e-02
6.630941772e+02;2.323383838e-02
6.632136230e+02;2.427508123e-02
6.633331299e+02;2.440709062e-02
6.634526367e+02;2.571257576e-02
6.635721436e+02;2.461896278e-02
6.636916504e+02;2.639067359e-02
6.638110962e+02;2.571973018e-02
6.639306030e+02;2.891653776e-02
6.640501099e+02;2.327394858e-02
6.641696167e+02;2.386811189e-02
6.642891235e+02;2.387163788e-02
6.644086304e+02;2.715739235e-02
6.645281372e+02;2.183754370e-02
6.646476440e+02;2.233370766e-02
6.647670898e+02;2.289752476e-02
6.648865967e+02;1.975379698e-02
6.650061035e+02;2.148750797e-02
6.651256104e+02;2.399841323e-02
6.652451172e+02;2.461086772e-02
6.653646240e+02;2.457704581e-02
6.654841309e+02;2.357697859e-02
6.656036377e+02;2.213352360e-02
6.657231445e+02;1.848020218e-02
6.658426514e+02;2.169386484e-02
6.659622192e+02;2.042076364e-02
6.660817261e+02;2.349647693e-02
6.662012329e+02;2.282081731e-02
6.663207397e+02;1.936871186e-02
6.664402466e+02;2.139943466e-02
6.665597534e+02;1.909688674e-02
6.666792603e+02;2.166598290e-02
6.667987671e+02;2.064784057e-02
6.669183350e+02;2.422498353e-02
6.670378418e+02;1.838180795e-02
6.671573486e+02;2.033322677e-02
6.672768555e+02;2.255334146e-02
6.673963623e+02;1.716449112e-02
6.675159302e+02;2.167463675e-02
6.676354370e+02;1.782874763e-02
6.677549438e+02;2.510366589e-02
6.678744507e+02;2.015262097e-02
6.679940186e+02;2.235428058e-02
6.681135254e+02;1.522307470e-02
6.682330322e+02;1.916980371e-02
6.683526001e+02;2.031280473e-02
6.684721069e+02;2.346953377e-02
6.685916138e+02;1.980550215e-02
6.687111816e+02;1.841104403e-02
6.688306885e+02;1.991796494e-02
6.689501953e+02;2.379924990e-02
6.690697632e+02;1.896668784e-02
6.691892700e+02;1.818414964e-02
6.693088379e+02;1.711168699e-02
6.694283447e+02;1.841563918e-02
6.695478516e+02;1.674361899e-02
6.696674194e+02;1.842500083e-02
6.697869263e+02;1.802720316e-02
6.699064941e+02;1.873580366e-02
6.700260010e+02;1.912011392e-02
6.701455688e+02;1.787820272e-02
6.702650757e+02;1.680599339e-02
6.703846436e+02;1.849151403e-02
6.705041504e+02;1.849130541e-02
6.706237183e+02;1.995244808e-02
6.707432251e+02;1.696638390e-02
6.708627930e+02;1.431888808e-02
6.709823608e+02;1.901709102e-02
6.711018677e+02;1.702846214e-02
6.712214355e+02;1.960292086e-02
6.713409424e+02;1.554378867e-02
6.714605103e+02;1.711397991e-02
6.715800781e+02;2.184986137e-02
6.716995850e+02;1.567990892e-02
6.718191528e+02;1.690638810e-02
6.719387207e+02;1.559345424e-02
6.720582275e+02;1.567197219e-02
6.721777954e+02;1.700129546e-02
6.722973633e+02;1.824752800e-02
6.724168701e+02;1.614204608e-02
6.725364380e+02;1.508970745e-02
6.726560059e+02;1.413532440e-02
6.727755737e+02;1.709792018e-02
6.728950806e+02;1.438620500e-02
6.730146484e+02;1.690705679e-02
6.731342163e+02;1.924504898e-02
6.732537842e+02;1.786217652e-02
6.733733521e+02;1.550323050e-02
6.734928589e+02;1.868278161e-02
6.736124268e+02;1.312395651e-02
6.737319946e+02;1.968840696e-02
6.738515625e+02;2.009693347e-02
6.739711304e+02;1.525449380e-02
6.740906982e+02;1.480572578e-02
6.742102051e+02;1.376772113e-02
6.743297729e+02;1.760012098e-02
6.744493408e+02;1.387351006e-02
6.745689087e+02;1.550258044e-02
6.746884766e+02;1.198797673e-02
6.748080444e+02;1.423637569e-02
6.749276123e+02;1.496406738e-02
6.750471802e+02;1.545798965e-02
6.751667480e+02;1.306652185e-02
6.752863159e+02;1.472003665e-02
6.754058838e+02;1.279359590e-02
6.755254517e+02;1.631140895e-02
6.756450195e+02;1.478089299e-02
6.757645874e+02;1.551569905e-02
6.758841553e+02;1.417003851e-02
6.760037231e+02;1.249121875e-02
6.761232910e+02;1.379001979e-02
6.762428589e+02;1.373719424e-02
6.763624268e+02;1.058432087e-02
6.764819946e+02;1.230025105e-02
6.766015625e+02;1.394937374e-02
6.767211304e+02;1.615785994e-02
6.768406982e+02;1.260442846e-02
6.769602661e+02;1.529462915e-02
6.770798340e+02;1.523775700e-02
6.771994019e+02;1.170718763e-02
6.773190308e+02;1.625859179e-02
6.774385986e+02;1.022507809e-02
6.775581665e+02;1.198132336e-02
6.776777344e+02;1.278621145e-02
6.777973022e+02;1.113958657e-02
6.779168701e+02;1.452330593e-02
6.780364990e+02;1.206924766e-02
6.781560669e+02;1.566944644e-02
6.782756348e+02;1.164896693e-02
6.783952026e+02;1.135577727e-02
6.785147705e+02;1.640456915e-02
6.786343994e+02;1.182214264e-02
6.787539673e+02;1.385311317e-02
6.788735352e+02;1.316725835e-02
6.789931030e+02;1.555637550e-02
6.791127319e+02;1.205463242e-02
6.792322998e+02;1.239270624e-02
6.793518677e+02;1.341975667e-02
6.794714355e+02;1.221501920e-02
6.795910645e+02;1.506435871e-02
6.797106323e+02;1.497784909e-02
6.798302002e+02;1.405879017e-02
6.799498291e+02;1.265685074e-02
6.800693970e+02;1.392690279e-02
6.801889648e+02;1.302122045e-02
6.803085938e+02;1.454092562e-02
6.804281616e+02;1.049884222e-02
6.805477295e+02;9.411132894e-03
6.806673584e+02;1.152337808e-02
6.807869263e+02;8.394422010e-03
6.809065552e+02;1.512243040e-02
6.810261230e+02;1.325150859e-02
6.811456909e+02;1.246281620e-02
6.812653198e+02;1.152544096e-02
6.813848877e+02;1.359921228e-02
6.815045166e+02;1.164562721e-02
6.816240845e+02;1.339221653e-02
6.817436523e+02;9.449632838e-03
6.818632813e+02;1.024851296e-02
6.819828491e+02;8.909731172e-03
6.821024780e+02;1.256989129e-02
6.822220459e+02;1.257490925e-02
6.823416748e+02;1.389075257e-02
6.824612427e+02;8.169505745e-03
6.825808716e+02;1.013032626e-02
6.827004395e+02;9.605541825e-03
6.828200684e+02;9.661132470e-03
6.829396362e+02;8.589044213e-03
6.830592651e+02;1.033129916e-02
6.831788330e+02;8.565384895e-03
6.832984619e+02;1.068916917e-02
