5.976930542e+02;3.591905832e-01
5.978117065e+02;3.576602936e-01
5.979302979e+02;3.592074811e-01
5.980489502e+02;3.584002852e-01
5.981676025e+02;3.593620956e-01
5.982862549e+02;3.584316671e-01
5.984049072e+02;3.594017327e-01
5.985235596e+02;3.581069410e-01
5.986422119e+02;3.579291403e-01
5.987608643e+02;3.586890399e-01
5.988795166e+02;3.584562838e-01
5.989981689e+02;3.579830527e-01
5.991168213e+02;3.578522205e-01
5.992355347e+02;3.576367795e-01
5.993541870e+02;3.593429625e-01
5.994728394e+02;3.554399908e-01
5.995915527e+02;3.572391868e-01
5.997102051e+02;3.575735986e-01
5.998288574e+02;3.581787944e-01
5.999475708e+02;3.560866714e-01
6.000662231e+02;3.567410409e-01
6.001849365e+02;3.574142754e-01
6.003035889e+02;3.571722806e-01
6.004223022e+02;3.561582267e-01
6.005409546e+02;3.582156897e-01
6.006596680e+02;3.584865332e-01
6.007783813e+02;3.586895168e-01
6.008970337e+02;3.570045233e-01
6.010157471e+02;3.579111993e-01
6.011344604e+02;3.563817739e-01
6.012531738e+02;3.564195335e-01
6.013718872e+02;3.565273881e-01
6.014906006e+02;3.572826087e-01
6.016093140e+02;3.560860157e-01
6.017280273e+02;3.573090434e-01
6.018467407e+02;3.556644022e-01
6.019654541e+02;3.558648527e-01
6.020841675e+02;3.564012945e-01
6.022028809e+02;3.565553129e-01
6.023215942e+02;3.576024473e-01
6.024403076e+02;3.566105068e-01
6.025590210e+02;3.575678766e-01
6.026777954e+02;3.576329648e-01
6.027965088e+02;3.562468588e-01
6.029152222e+02;3.558450639e-01
6.030339355e+02;3.558352590e-01
6.031527100e+02;3.560694456e-01
6.032714233e+02;3.543761373e-01
6.033901978e+02;3.560737371e-01
6.035089111e+02;3.541409373e-01
6.036276855e+02;3.546162546e-01
6.037463989e+02;3.542959690e-01
6.038651733e+02;3.548879325e-01
6.039839478e+02;3.549344540e-01
6.041026611e+02;3.543166220e-01
6.042214355e+02;3.534225821e-01
6.043402100e+02;3.545279801e-01
6.044589233e+02;3.541555703e-01
6.045776978e+02;3.557442427e-01
6.046964722e+02;3.544987440e-01
6.048152466e+02;3.545548022e-01
6.049340210e+02;3.533367813e-01
6.050527954e+02;3.529344201e-01
6.051715698e+02;3.534476459e-01
6.052903442e+02;3.553322256e-01
6.054091187e+02;3.544891477e-01
6.055278931e+02;3.542926311e-01
6.056466675e+02;3.534207642e-01
6.057654419e+02;3.540024459e-01
6.058842163e+02;3.528678119e-01
6.060030518e+02;3.555529118e-01
6.061218262e+02;3.539390564e-01
6.062406006e+02;3.539874554e-01
6.063593750e+02;3.540273011e-01
6.064782104e+02;3.539336026e-01
6.065969849e+02;3.533707261e-01
6.067158203e+02;3.530430198e-01
6.068345947e+02;3.522379100e-01
6.069534302e+02;3.505648971e-01
6.070722046e+02;3.507469893e-01
6.071910400e+02;3.528182507e-01
6.073098145e+02;3.506227434e-01
6.074286499e+02;3.525603712e-01
6.075474243e+02;3.518678546e-01
6.076662598e+02;3.528178632e-01
6.077850952e+02;3.512601554e-01
6.079039307e+02;3.523473740e-01
6.080227051e+02;3.520846963e-01
6.081415405e+02;3.536464572e-01
6.082603760e+02;3.541152179e-01
6.083792114e+02;3.528349102e-01
6.084980469e+02;3.519565463e-01
6.086168823e+02;3.537380695e-01
6.087357178e+02;3.528965414e-01
6.088545532e+02;3.534526825e-01
6.089733887e+02;3.519248068e-01
6.090922241e+02;3.525616527e-01
6.092110596e+02;3.531479239e-01
6.093298950e+02;3.531609774e-01
6.094487305e+02;3.511225879e-01
6.095676270e+02;3.525491357e-01
6.096864624e+02;3.504997790e-01
6.098052979e+02;3.514823318e-01
6.099241333e+02;3.529479504e-01
6.100430298e+02;3.529951572e-01
6.101618652e+02;3.532777727e-01
6.102807617e+02;3.528758883e-01
6.103995972e+02;3.527379632e-01
6.105184937e+02;3.535084128e-01
6.106373291e+02;3.516090810e-01
6.107562256e+02;3.531186283e-01
6.108750610e+02;3.536224067e-01
6.109939575e+02;3.538735509e-01
6.111127930e+02;3.549087048e-01
6.112316895e+02;3.539153039e-01
6.113505859e+02;3.568232656e-01
6.114694824e+02;3.566517830e-01
6.115883179e+02;3.556221426e-01
6.117072144e+02;3.544117808e-01
6.118261108e+02;3.540769517e-01
6.119450073e+02;3.545388877e-01
6.120639038e+02;3.551127613e-01
6.121828003e+02;3.540010154e-01
6.123016968e+02;3.528968394e-01
6.124205933e+02;3.528563678e-01
6.125394897e+02;3.533922434e-01
6.126583862e+02;3.545207679e-01
6.127772827e+02;3.530777395e-01
6.128961792e+02;3.539766967e-01
6.130150757e+02;3.536816239e-01
6.131339722e+02;3.529767692e-01
6.132528687e+02;3.531669080e-01
6.133718262e+02;3.515153229e-01
6.134907227e+02;3.532929420e-01
6.136096191e+02;3.532499671e-01
6.137285767e+02;3.523233533e-01
6.138474731e+02;3.536240757e-01
6.139663696e+02;3.545906246e-01
6.140853271e+02;3.533927798e-01
6.142042236e+02;3.537901044e-01
6.143231812e+02;3.544225395e-01
6.144420776e+02;3.533127308e-01
6.145610352e+02;3.514307141e-01
6.146799316e+02;3.532091677e-01
6.147988892e+02;3.514106572e-01
6.149178467e+02;3.517611623e-01
6.150367432e+02;3.518816531e-01
6.151557007e+02;3.519514203e-01
6.152746582e+02;3.523254395e-01
6.153935547e+02;3.512916565e-01
6.155125122e+02;3.509223461e-01
6.156314697e+02;3.498573899e-01
6.157504272e+02;3.502725065e-01
6.158693848e+02;3.488809764e-01
6.159883423e+02;3.493819237e-01
6.161072998e+02;3.499422073e-01
6.162262573e+02;3.504510820e-01
6.163452148e+02;3.497234583e-01
6.164641724e+02;3.517772257e-01
6.165831299e+02;3.502006233e-01
6.167020874e+02;3.518971801e-01
6.168210449e+02;3.502663970e-01
6.169400024e+02;3.505928218e-01
6.170589600e+02;3.504842520e-01
6.171779785e+02;3.520031869e-01
6.172969360e+02;3.510178626e-01
6.174158936e+02;3.516855836e-01
6.175349121e+02;3.493211269e-01
6.176538696e+02;3.501385152e-01
6.177728271e+02;3.502889872e-01
6.178918457e+02;3.502587974e-01
6.180108032e+02;3.498995304e-01
6.181298218e+02;3.501146734e-01
6.182487793e+02;3.499527872e-01
6.183677979e+02;3.505878747e-01
6.184867554e+02;3.495583236e-01
6.186057739e+02;3.502900302e-01
6.187247314e+02;3.492926061e-01
6.188437500e+02;3.499370217e-01
6.189627686e+02;3.497087061e-01
6.190817261e+02;3.505583704e-01
6.192007446e+02;3.513720930e-01
6.193197632e+02;3.507845402e-01
6.194387817e+02;3.515680730e-01
6.195577393e+02;3.508838713e-01
6.196767578e+02;3.516308069e-01
6.197957764e+02;3.504350781e-01
6.199147949e+02;3.499374986e-01
6.200338135e+02;3.507640362e-01
6.201528320e+02;3.508955836e-01
6.202718506e+02;3.519165516e-01
6.203908691e+02;3.513128459e-01
6.205098877e+02;3.516608179e-01
6.206289063e+02;3.518591821e-01
6.207479248e+02;3.519797027e-01
6.208669434e+02;3.512191474e-01
6.209860229e+02;3.508897722e-01
6.211050415e+02;3.501269519e-01
6.212240601e+02;3.492924273e-01
6.213430786e+02;3.503339589e-01
6.214620972e+02;3.510668278e-01
6.215811768e+02;3.512216508e-01
6.217001953e+02;3.500249088e-01
6.218192139e+02;3.524006307e-01
6.219382935e+02;3.531668782e-01
6.220573120e+02;3.533785343e-01
6.221763916e+02;3.526875377e-01
6.222954102e+02;3.521297872e-01
6.224144897e+02;3.523173332e-01
6.225335083e+02;3.516865671e-01
6.226525879e+02;3.518162668e-01
6.227716064e+02;3.509922326e-01
6.228906860e+02;3.518635631e-01
6.230097656e+02;3.519873619e-01
6.231287842e+02;3.517924249e-01
6.232478638e+02;3.515366614e-01
6.233669434e+02;3.518488109e-01
6.234860229e+02;3.511860073e-01
6.236050415e+02;3.534419239e-01
6.237241211e+02;3.538818955e-01
6.238432007e+02;3.543740511e-01
6.239622803e+02;3.545524180e-01
6.240813599e+02;3.538216054e-01
6.242004395e+02;3.552225530e-01
6.243195190e+02;3.536378145e-01
6.244385986e+02;3.542754650e-01
6.245576782e+02;3.536692858e-01
6.246767578e+02;3.524949849e-01
6.247958374e+02;3.508481979e-01
6.249149170e+02;3.522302508e-01
6.250339966e+02;3.520145118e-01
6.251530762e+02;3.519802392e-01
6.252721558e+02;3.522807062e-01
6.253912964e+02;3.523484170e-01
6.255103760e+02;3.513036668e-01
6.256294556e+02;3.535908759e-01
6.257485352e+02;3.534716666e-01
6.258676758e+02;3.535414934e-01
6.259867554e+02;3.540031016e-01
6.261058350e+02;3.535035551e-01
6.262249756e+02;3.547960222e-01
6.263440552e+02;3.540956378e-01
6.264631958e+02;3.552622199e-01
6.265822754e+02;3.543068767e-01
6.267014160e+02;3.551214635e-01
6.268204956e+02;3.558627069e-01
6.269396362e+02;3.555265069e-01
6.270587158e+02;3.537696898e-01
6.271778564e+02;3.534904718e-01
6.272969360e+02;3.539987504e-01
6.274160767e+02;3.545074165e-01
6.275352173e+02;3.541121483e-01
6.276542969e+02;3.555818796e-01
6.277734375e+02;3.542581201e-01
6.278925781e+02;3.555835187e-01
6.280117188e+02;3.546362221e-01
6.281308594e+02;3.544247746e-01
6.282499390e+02;3.545573652e-01
6.283690796e+02;3.551990390e-01
6.284882202e+02;3.532891572e-01
6.286073608e+02;3.552458882e-01
6.287265015e+02;3.552541435e-01
6.288456421e+02;3.546123207e-01
6.289647827e+02;3.542326987e-01
6.290839233e+02;3.543007672e-01
6.292030640e+02;3.564317226e-01
6.293222046e+02;3.570459783e-01
6.294413452e+02;3.561665416e-01
6.295604858e+02;3.576117158e-01
6.296796875e+02;3.557624519e-01
6.297988281e+02;3.567515910e-01
6.299179688e+02;3.570406437e-01
6.300371094e+02;3.572516739e-01
6.301562500e+02;3.572636247e-01
6.302754517e+02;3.573246896e-01
6.303945923e+02;3.563501537e-01
6.305137329e+02;3.573504686e-01
6.306329346e+02;3.565689623e-01
6.307520752e+02;3.566253483e-01
6.308712158e+02;3.565007746e-01
6.309904175e+02;3.562347889e-01
6.311095581e+02;3.551388681e-01
6.312287598e+02;3.561420739e-01
6.313479004e+02;3.570097387e-01
6.314671021e+02;3.572058082e-01
6.315862427e+02;3.573395014e-01
6.317054443e+02;3.575142026e-01
6.318246460e+02;3.555397689e-01
6.319437866e+02;3.561569750e-01
6.320629883e+02;3.555392921e-01
6.321821899e+02;3.567523062e-01
6.323013306e+02;3.555572033e-01
6.324205322e+02;3.555315137e-01
6.325397339e+02;3.551216722e-01
6.326589355e+02;3.556262851e-01
6.327780762e+02;3.547247052e-01
6.328972778e+02;3.541142046e-01
6.330164795e+02;3.548569381e-01
6.331356812e+02;3.536003530e-01
6.332548828e+02;3.552901447e-01
6.333740845e+02;3.543875217e-01
6.334932861e+02;3.548269868e-01
6.336124878e+02;3.555578291e-01
6.337316895e+02;3.563363254e-01
6.338508911e+02;3.552697599e-01
6.339700928e+02;3.560790122e-01
6.340892944e+02;3.559828401e-01
6.342084961e+02;3.550544381e-01
6.343276978e+02;3.556633890e-01
6.344468994e+02;3.550331295e-01
6.345661621e+02;3.551851511e-01
6.346853638e+02;3.548390269e-01
6.348045654e+02;3.535783887e-01
6.349237671e+02;3.559093177e-01
6.350429688e+02;3.555192649e-01
6.351622314e+02;3.544832170e-01
6.352814331e+02;3.560017049e-01
6.354006348e+02;3.567784727e-01
6.355198975e+02;3.564843833e-01
6.356390991e+02;3.551853597e-01
6.357583618e+02;3.557566106e-01
6.358775635e+02;3.559205234e-01
6.359967651e+02;3.557474911e-01
6.361160278e+02;3.558890224e-01
6.362352295e+02;3.553848267e-01
6.363544922e+02;3.537380993e-01
6.364737549e+02;3.557554781e-01
6.365929565e+02;3.554027677e-01
6.367122192e+02;3.564028740e-01
6.368314209e+02;3.567984104e-01
6.369506836e+02;3.560605347e-01
6.370699463e+02;3.559968770e-01
6.371891479e+02;3.567949235e-01
6.373084106e+02;3.542802334e-01
6.374276733e+02;3.550626934e-01
6.375469360e+02;3.545558155e-01
6.376661377e+02;3.526422083e-01
6.377854004e+02;3.535081446e-01
6.379046631e+02;3.530713916e-01
6.380239258e+02;3.530785441e-01
6.381431885e+02;3.531763852e-01
6.382624512e+02;3.538838029e-01
6.383817139e+02;3.549402654e-01
6.385009766e+02;3.545575440e-01
6.386201782e+02;3.541819453e-01
6.387394409e+02;3.556854427e-01
6.388587036e+02;3.559645712e-01
6.389780273e+02;3.555758893e-01
6.390972900e+02;3.560730815e-01
6.392165527e+02;3.547850847e-01
6.393358154e+02;3.547617793e-01
6.394550781e+02;3.536819816e-01
6.395743408e+02;3.541737497e-01
6.396936035e+02;3.535996974e-01
6.398128662e+02;3.544497192e-01
6.399321899e+02;3.540137112e-01
6.400514526e+02;3.549362719e-01
6.401707153e+02;3.532550931e-01
6.402899780e+02;3.546468914e-01
6.404093018e+02;3.535402715e-01
6.405285645e+02;3.553912640e-01
6.406478271e+02;3.557507396e-01
6.407671509e+02;3.561328948e-01
6.408864136e+02;3.556049466e-01
6.410057373e+02;3.553470373e-01
6.411250000e+02;3.548370302e-01
6.412442627e+02;3.548299372e-01
6.413635864e+02;3.568563163e-01
6.414828491e+02;3.567064703e-01
6.416021729e+02;3.554320037e-01
6.417214355e+02;3.565435112e-01
6.418407593e+02;3.543262482e-01
6.419600830e+02;3.551049232e-01
6.420793457e+02;3.528341949e-01
6.421986694e+02;3.537692726e-01
6.423179321e+02;3.539755046e-01
6.424372559e+02;3.542333841e-01
6.425565796e+02;3.541638851e-01
6.426759033e+02;3.548401594e-01
6.427951660e+02;3.519491851e-01
6.429144897e+02;3.524719775e-01
6.430338135e+02;3.528176248e-01
6.431531372e+02;3.528361320e-01
6.432723999e+02;3.536596298e-01
6.433917236e+02;3.531970680e-01
6.435110474e+02;3.538660109e-01
6.436303711e+02;3.536195457e-01
6.437496948e+02;3.546935320e-01
6.438690186e+02;3.550592959e-01
6.439883423e+02;3.546138406e-01
6.441076660e+02;3.535037935e-01
6.442269897e+02;3.534972072e-01
6.443463135e+02;3.535507619e-01
6.444656372e+02;3.530342579e-01
6.445849609e+02;3.523301184e-01
6.447042847e+02;3.533117473e-01
6.448236084e+02;3.517717421e-01
6.449429321e+02;3.534269035e-01
6.450622559e+02;3.543091714e-01
6.451815796e+02;3.528279662e-01
6.453009644e+02;3.514878750e-01
6.454202881e+02;3.517060578e-01
6.455396118e+02;3.508846760e-01
6.456589355e+02;3.515129089e-01
6.457782593e+02;3.500921428e-01
6.458976440e+02;3.502758443e-01
6.460169678e+02;3.504708707e-01
6.461362915e+02;3.496455252e-01
6.462556763e+02;3.499100804e-01
6.463750000e+02;3.506113887e-01
6.464943237e+02;3.498605490e-01
6.466137085e+02;3.487961888e-01
6.467330322e+02;3.498742282e-01
6.468524170e+02;3.486809433e-01
6.469717407e+02;3.492836952e-01
6.470910645e+02;3.490547538e-01
6.472104492e+02;3.497057855e-01
6.473297729e+02;3.475275636e-01
6.474491577e+02;3.472240567e-01
6.475685425e+02;3.483459949e-01
6.476878662e+02;3.479042947e-01
6.478072510e+02;3.462838233e-01
6.479265747e+02;3.485283256e-01
6.480459595e+02;3.459059596e-01
6.481653442e+02;3.465409875e-01
6.482846680e+02;3.464202583e-01
6.484040527e+02;3.471208513e-01
6.485234375e+02;3.461817205e-01
6.486427612e+02;3.470904529e-01
6.487621460e+02;3.462319076e-01
6.488815308e+02;3.460633755e-01
6.490009155e+02;3.447349370e-01
6.491202393e+02;3.442116678e-01
6.492396240e+02;3.457792401e-01
6.493590088e+02;3.454904258e-01
6.494783936e+02;3.446379602e-01
6.495977783e+02;3.451840878e-01
6.497171631e+02;3.442600071e-01
6.498365479e+02;3.448252678e-01
6.499559326e+02;3.445633352e-01
6.500753174e+02;3.449288011e-01
6.501946411e+02;3.436097503e-01
6.503140259e+02;3.454427719e-01
6.504334106e+02;3.455182612e-01
6.505527954e+02;3.462602496e-01
6.506722412e+02;3.446944654e-01
6.507916260e+02;3.461798429e-01
6.509110107e+02;3.455425203e-01
6.510303955e+02;3.454334140e-01
6.511497803e+02;3.439179063e-01
6.512691650e+02;3.454722166e-01
6.513885498e+02;3.445766568e-01
6.515079346e+02;3.440529406e-01
6.516273804e+02;3.427672088e-01
6.517467651e+02;3.435024619e-01
6.518661499e+02;3.434351385e-01
6.519855347e+02;3.436772823e-01
6.521049194e+02;3.453547955e-01
6.522243652e+02;3.432123363e-01
6.523437500e+02;3.432895839e-01
6.524631348e+02;3.437492847e-01
6.525825806e+02;3.426249325e-01
6.527019653e+02;3.410087526e-01
6.528213501e+02;3.398875892e-01
6.529407959e+02;3.396593034e-01
6.530601807e+02;3.394154608e-01
6.531796265e+02;3.389647901e-01
6.532990112e+02;3.385847807e-01
6.534183960e+02;3.385805786e-01
6.535378418e+02;3.394692838e-01
6.536572266e+02;3.381821811e-01
6.537766724e+02;3.389502168e-01
6.538960571e+02;3.396679461e-01
6.540155029e+02;3.402107358e-01
6.541349487e+02;3.399910629e-01
6.542543335e+02;3.382137716e-01
6.543737793e+02;3.388694227e-01
6.544931641e+02;3.391695619e-01
6.546126099e+02;3.381421268e-01
6.547320557e+02;3.368445635e-01
6.548514404e+02;3.386673629e-01
6.549708862e+02;3.381774426e-01
6.550903320e+02;3.391324580e-01
6.552097168e+02;3.390179574e-01
6.553291626e+02;3.381993473e-01
6.554486084e+02;3.388597369e-01
6.555680542e+02;3.379696012e-01
6.556874390e+02;3.379933238e-01
6.558068848e+02;3.382264078e-01
6.559263306e+02;3.377358615e-01
6.560457764e+02;3.366340697e-01
6.561652222e+02;3.375192881e-01
6.562846680e+02;3.356414437e-01
6.564040527e+02;3.353732526e-01
6.565234985e+02;3.377779424e-01
6.566429443e+02;3.360176980e-01
6.567623901e+02;3.366130590e-01
6.568818359e+02;3.360814750e-01
6.570012817e+02;3.347720206e-01
6.571207275e+02;3.346287012e-01
6.572401733e+02;3.336502910e-01
6.573596191e+02;3.324217498e-01
6.574790649e+02;3.336540461e-01
6.575985107e+02;3.328823745e-01
6.577179565e+02;3.313910365e-01
6.578374023e+02;3.298139274e-01
6.579568481e+02;3.297449350e-01
6.580762939e+02;3.303585649e-01
6.581958008e+02;3.304712176e-01
6.583152466e+02;3.319377601e-01
6.584346924e+02;3.317389190e-01
6.585541382e+02;3.316856325e-01
6.586735840e+02;3.305296004e-01
6.587930298e+02;3.302268684e-01
6.589125366e+02;3.302302063e-01
6.590319824e+02;3.299408257e-01
6.591514282e+02;3.302005529e-01
6.592708740e+02;3.295574784e-01
6.593903809e+02;3.301453292e-01
6.595098267e+02;3.284006417e-01
6.596292725e+02;3.282468021e-01
6.597487793e+02;3.297019005e-01
6.598682251e+02;3.302344084e-01
6.599876709e+02;3.297160566e-01
6.601071777e+02;3.300054371e-01
6.602266235e+02;3.297423422e-01
6.603460693e+02;3.290292323e-01
6.604655762e+02;3.290675879e-01
6.605850220e+02;3.273505569e-01
6.607045288e+02;3.272082210e-01
6.608239746e+02;3.271519542e-01
6.609434814e+02;3.248411417e-01
6.610629272e+02;3.259057403e-01
6.611824341e+02;3.267620206e-01
6.613018799e+02;3.267129660e-01
6.614213867e+02;3.267588019e-01
6.615408325e+02;3.252692521e-01
6.616603394e+02;3.264784515e-01
6.617797852e+02;3.242496252e-01
6.618992920e+02;3.260232210e-01
6.620187988e+02;3.254103065e-01
6.621382446e+02;3.255384564e-01
6.622577515e+02;3.246248662e-01
6.623772583e+02;3.249051869e-01
6.624967041e+02;3.237446249e-01
6.626162109e+02;3.247504830e-01
6.627357178e+02;3.247191012e-01
6.628551636e+02;3.238631487e-01
6.629746704e+02;3.245609105e-01
6.630941772e+02;3.244706392e-01
6.632136230e+02;3.239299357e-01
6.633331299e+02;3.235248923e-01
6.634526367e+02;3.219786584e-01
6.635721436e+02;3.229155242e-01
6.636916504e+02;3.222918808e-01
6.638110962e+02;3.206492960e-01
6.639306030e+02;3.201583624e-01
6.640501099e+02;3.200418651e-01
6.641696167e+02;3.191084564e-01
6.642891235e+02;3.195700645e-01
6.644086304e+02;3.188534677e-01
6.645281372e+02;3.189788163e-01
6.646476440e+02;3.166028261e-01
6.647670898e+02;3.183144927e-01
6.648865967e+02;3.167967498e-01
6.650061035e+02;3.179069757e-01
6.651256104e+02;3.157215714e-01
6.652451172e+02;3.157387376e-01
6.653646240e+02;3.155041933e-01
6.654841309e+02;3.146376312e-01
6.656036377e+02;3.140735328e-01
6.657231445e+02;3.133458495e-01
6.658426514e+02;3.127257526e-01
6.659622192e+02;3.138497770e-01
6.660817261e+02;3.128788769e-01
6.662012329e+02;3.132691383e-01
6.663207397e+02;3.116588891e-01
6.664402466e+02;3.128695488e-01
6.665597534e+02;3.105178475e-01
6.666792603e+02;3.120358884e-01
6.667987671e+02;3.114028573e-01
6.669183350e+02;3.124727011e-01
6.670378418e+02;3.103774786e-01
6.671573486e+02;3.097709119e-01
6.672768555e+02;3.088739812e-01
6.673963623e+02;3.088063598e-01
6.675159302e+02;3.077584505e-01
6.676354370e+02;3.075666130e-01
6.677549438e+02;3.079797029e-01
6.678744507e+02;3.071226478e-01
6.679940186e+02;3.067086041e-01
6.681135254e+02;3.064754903e-01
6.682330322e+02;3.063118458e-01
6.683526001e+02;3.068558872e-01
6.684721069e+02;3.066918552e-01
6.685916138e+02;3.052026629e-01
6.687111816e+02;3.052885830e-01
6.688306885e+02;3.040633500e-01
6.689501953e+02;3.048350513e-01
6.690697632e+02;3.062106967e-01
6.691892700e+02;3.047213256e-01
6.693088379e+02;3.046845198e-01
6.694283447e+02;3.034657538e-01
6.695478516e+02;3.021815419e-01
6.696674194e+02;3.016660213e-01
6.697869263e+02;3.013566136e-01
6.699064941e+02;3.010641038e-01
6.700260010e+02;3.000264168e-01
6.701455688e+02;2.992257178e-01
6.702650757e+02;2.992417514e-01
6.703846436e+02;2.991735637e-01
6.705041504e+02;2.991816700e-01
6.706237183e+02;2.979824245e-01
6.707432251e+02;2.968121171e-01
6.708627930e+02;2.979694903e-01
6.709823608e+02;2.981964648e-01
6.711018677e+02;2.986080945e-01
6.712214355e+02;2.980518639e-01
6.713409424e+02;2.959612906e-01
6.714605103e+02;2.979531288e-01
6.715800781e+02;2.963087559e-01
6.716995850e+02;2.964762449e-01
6.718191528e+02;2.945802212e-01
6.719387207e+02;2.946515977e-01
6.720582275e+02;2.924750447e-01
6.721777954e+02;2.932351530e-01
6.722973633e+02;2.910886705e-01
6.724168701e+02;2.918769717e-01
6.725364380e+02;2.899752557e-01
6.726560059e+02;2.897565067e-01
6.727755737e+02;2.894472182e-01
6.728950806e+02;2.902097702e-01
6.730146484e+02;2.907685041e-01
6.731342163e+02;2.907035947e-01
6.732537842e+02;2.909978330e-01
6.733733521e+02;2.908489406e-01
6.734928589e+02;2.912345827e-01
6.736124268e+02;2.893733680e-01
6.737319946e+02;2.906107605e-01
6.738515625e+02;2.910548449e-01
6.739711304e+02;2.886929512e-01
6.740906982e+02;2.906620204e-01
6.742102051e+02;2.887064517e-01
6.743297729e+02;2.897427082e-01
6.744493408e+02;2.876200378e-01
6.745689087e+02;2.880948186e-01
6.746884766e+02;2.869236469e-01
6.748080444e+02;2.863761485e-01
6.749276123e+02;2.860475481e-01
6.750471802e+02;2.862137854e-01
6.751667480e+02;2.859812379e-01
6.752863159e+02;2.845748067e-01
6.754058838e+02;2.846935391e-01
6.755254517e+02;2.867690027e-01
6.756450195e+02;2.845999897e-01
6.757645874e+02;2.856745422e-01
6.758841553e+02;2.826757431e-01
6.760037231e+02;2.825729251e-01
6.761232910e+02;2.829832137e-01
6.762428589e+02;2.830542326e-01
6.763624268e+02;2.818431556e-01
6.764819946e+02;2.827574909e-01
6.766015625e+02;2.819822431e-01
6.767211304e+02;2.811728418e-01
6.768406982e+02;2.806420624e-01
6.769602661e+02;2.812807560e-01
6.770798340e+02;2.818894088e-01
6.771994019e+02;2.812196910e-01
6.773190308e+02;2.806988358e-01
6.774385986e+02;2.798618376e-01
6.775581665e+02;2.788960338e-01
6.776777344e+02;2.783735394e-01
6.777973022e+02;2.769283652e-01
6.779168701e+02;2.774444520e-01
6.780364990e+02;2.758873105e-01
6.781560669e+02;2.781450450e-01
6.782756348e+02;2.758301795e-01
6.783952026e+02;2.756202817e-01
6.785147705e+02;2.762429416e-01
6.786343994e+02;2.756142616e-01
6.787539673e+02;2.758767009e-01
6.788735352e+02;2.755995691e-01
6.789931030e+02;2.735746801e-01
6.791127319e+02;2.751404643e-01
6.792322998e+02;2.725408971e-01
6.793518677e+02;2.739737928e-01
6.794714355e+02;2.741640508e-01
6.795910645e+02;2.761019170e-01
6.797106323e+02;2.732492983e-01
6.798302002e+02;2.726087272e-01
6.799498291e+02;2.715430558e-01
6.800693970e+02;2.721225321e-01
6.801889648e+02;2.723902166e-01
6.803085938e+02;2.720456123e-01
6.804281616e+02;2.705883980e-01
6.805477295e+02;2.714374959e-01
6.806673584e+02;2.687344551e-01
6.807869263e+02;2.702707946e-01
6.809065552e+02;2.696585357e-01
6.810261230e+02;2.705609500e-01
6.811456909e+02;2.694041431e-01
6.812653198e+02;2.691007555e-01
6.813848877e+02;2.684384882e-01
6.815045166e+02;2.670748532e-01
6.816240845e+02;2.664192915e-01
6.817436523e+02;2.664482296e-01
6.818632813e+02;2.644598782e-01
6.819828491e+02;2.648802102e-01
6.821024780e+02;2.650803328e-01
6.822220459e+02;2.647354901e-01
6.823416748e+02;2.647280395e-01
6.824612427e+02;2.635437548e-01
6.825808716e+02;2.631730735e-01
6.827004395e+02;2.624945343e-01
6.828200684e+02;2.624550760e-01
6.829396362e+02;2.610302866e-01
6.830592651e+02;2.609212101e-01
6.831788330e+02;2.584234178e-01
6.832984619e+02;2.605221272e-01
6.834180298e+02;2.599970400e-01
6.835376587e+02;2.594141960e-01
6.836572876e+02;2.596659958e-01
6.837768555e+02;2.595579028e-01
6.838964844e+02;2.582931817e-01
6.840160522e+02;2.587246001e-01
6.841356812e+02;2.580269873e-01
6.842552490e+02;2.573835552e-01
6.843748779e+02;2.558729947e-01
6.844945068e+02;2.568056583e-01
6.846140747e+02;2.561327219e-01
6.847337036e+02;2.552409768e-01
6.848532715e+02;2.542853057e-01
6.849729004e+02;2.555657327e-01
6.850925293e+02;2.548599243e-01
6.852120972e+02;2.539491951e-01
6.853317261e+02;2.536353767e-01
6.854513550e+02;2.559028864e-01
6.855709229e+02;2.544600666e-01
6.856905518e+02;2.551041245e-01
6.858101807e+02;2.551640570e-01
6.859297485e+02;2.550515532e-01
6.860493774e+02;2.554902136e-01
6.861690063e+02;2.543993890e-01
6.862885742e+02;2.534459233e-01
6.864082031e+02;2.528519630e-01
6.865278320e+02;2.544196248e-01
6.866474609e+02;2.542282045e-01
6.867670288e+02;2.533116341e-01
6.868866577e+02;2.530952096e-01
6.870062866e+02;2.527469099e-01
6.871259155e+02;2.516712248e-01
6.872454834e+02;2.516628206e-01
6.873651123e+02;2.503578365e-01
6.874847412e+02;2.500823438e-01
6.876043701e+02;2.500131428e-01
6.877239380e+02;2.494412661e-01
6.878435669e+02;2.503942549e-01
6.879631958e+02;2.494913638e-01
6.880828247e+02;2.501654625e-01
6.882024536e+02;2.482088059e-01
6.883220215e+02;2.486223280e-01
6.884416504e+02;2.474719286e-01
6.885612793e+02;2.471259087e-01
6.886809082e+02;2.444749326e-01
6.888005371e+02;2.455046922e-01
6.889201050e+02;2.448357195e-01
6.890397339e+02;2.451982498e-01
6.891593628e+02;2.434555590e-01
6.892789917e+02;2.427901328e-01
6.893986206e+02;2.415058464e-01
6.895182495e+02;2.414419502e-01
6.896378174e+02;2.404870987e-01
6.897574463e+02;2.405788451e-01
6.898770752e+02;2.410345376e-01
6.899967041e+02;2.412405312e-01
6.901163330e+02;2.417298406e-01
6.902359619e+02;2.418689281e-01
