6.884416504e+02;6.391981840e-01
6.885612793e+02;6.387577057e-01
6.886809082e+02;6.366265416e-01
6.888005371e+02;6.371955872e-01
6.889201050e+02;6.347885728e-01
6.890397339e+02;6.354065537e-01
6.891593628e+02;6.335170865e-01
6.892789917e+02;6.338198185e-01
6.893986206e+02;6.313848495e-01
6.895182495e+02;6.320498586e-01
6.896378174e+02;6.299258471e-01
6.897574463e+02;6.301924586e-01
6.898770752e+02;6.287069321e-01
6.899967041e+02;6.287675500e-01
6.901163330e+02;6.272873282e-01
6.902359619e+02;6.268414855e-01
6.903555908e+02;6.250069737e-01
6.904752197e+02;6.248450875e-01
6.905948486e+02;6.232113242e-01
6.907144165e+02;6.236394048e-01
6.908340454e+02;6.220364571e-01
6.909536743e+02;6.223922372e-01
6.910733032e+02;6.207371950e-01
6.911929321e+02;6.207061410e-01
6.913125610e+02;6.189111471e-01
6.914321899e+02;6.199465990e-01
6.915518188e+02;6.178609133e-01
6.916714478e+02;6.183938384e-01
6.917910767e+02;6.167585254e-01
6.919107056e+02;6.163673401e-01
6.920303345e+02;6.142621636e-01
6.921499634e+02;6.139213443e-01
6.922695923e+02;6.115728617e-01
6.923891602e+02;6.121239066e-01
6.925087891e+02;6.103953123e-01
6.926284180e+02;6.111992002e-01
6.927480469e+02;6.098539829e-01
6.928676758e+02;6.100964546e-01
6.929873047e+02;6.089289188e-01
6.931069336e+02;6.090818644e-01
6.932265625e+02;6.070561409e-01
6.933461914e+02;6.073079705e-01
6.934658203e+02;6.049371362e-01
6.935854492e+02;6.053695679e-01
6.937050781e+02;6.028588414e-01
6.938247070e+02;6.027319431e-01
6.939443359e+02;6.005705595e-01
6.940639648e+02;6.004586220e-01
6.941835938e+02;5.983343720e-01
6.943032227e+02;5.986136794e-01
6.944228516e+02;5.961876512e-01
6.945424805e+02;5.967435837e-01
6.946621094e+02;5.948807001e-01
6.947817993e+02;5.952681899e-01
6.949014282e+02;5.933943391e-01
6.950210571e+02;5.928600430e-01
6.951406860e+02;5.912344456e-01
6.952603149e+02;5.908904076e-01
6.953799438e+02;5.890898705e-01
6.954995728e+02;5.901550651e-01
6.956192017e+02;5.882439613e-01
6.957388306e+02;5.890483856e-01
6.958584595e+02;5.877887607e-01
6.959780884e+02;5.889218450e-01
6.960977173e+02;5.863591433e-01
6.962173462e+02;5.865406394e-01
6.963369751e+02;5.842008591e-01
6.964566040e+02;5.838605762e-01
6.965762329e+02;5.815805197e-01
6.966958618e+02;5.812390447e-01
6.968155518e+02;5.785822272e-01
6.969351807e+02;5.789277554e-01
6.970548096e+02;5.761722326e-01
6.971744385e+02;5.765566230e-01
6.972940674e+02;5.742359757e-01
6.974136963e+02;5.739223361e-01
6.975333252e+02;5.716454387e-01
6.976529541e+02;5.716093183e-01
6.977725830e+02;5.689527988e-01
6.978922119e+02;5.690375566e-01
6.980118408e+02;5.667715073e-01
6.981315308e+02;5.665327907e-01
6.982511597e+02;5.644181967e-01
6.983707886e+02;5.643391609e-01
6.984904175e+02;5.626592040e-01
6.986100464e+02;5.631214976e-01
6.987296753e+02;5.614894032e-01
6.988493042e+02;5.612530708e-01
6.989689331e+02;5.589255095e-01
6.990885620e+02;5.585981011e-01
6.992082520e+02;5.567414165e-01
6.993278809e+02;5.569342971e-01
6.994475098e+02;5.542997122e-01
6.995671387e+02;5.541847944e-01
6.996867676e+02;5.515356064e-01
6.998063965e+02;5.514010191e-01
6.999260254e+02;5.498725772e-01
7.000457153e+02;5.501818061e-01
7.001653442e+02;5.479899049e-01
7.002849731e+02;5.477747321e-01
7.004046021e+02;5.462790132e-01
7.005242310e+02;5.462627411e-01
7.006438599e+02;5.442001224e-01
7.007634888e+02;5.438188314e-01
7.008831177e+02;5.414450765e-01
7.010028076e+02;5.408213735e-01
7.011224365e+02;5.388255119e-01
7.012420654e+02;5.382497907e-01
7.013616943e+02;5.364690423e-01
7.014813232e+02;5.356772542e-01
7.016009521e+02;5.335883498e-01
7.017206421e+02;5.327587724e-01
7.018402710e+02;5.307387710e-01
7.019598999e+02;5.305210948e-01
7.020795288e+02;5.280525088e-01
7.021991577e+02;5.276699662e-01
7.023187866e+02;5.251148343e-01
7.024384155e+02;5.247727036e-01
7.025581055e+02;5.225521922e-01
7.026777344e+02;5.225096941e-01
7.027973633e+02;5.202532411e-01
7.029169922e+02;5.195360780e-01
7.030366211e+02;5.172953606e-01
7.031562500e+02;5.169420838e-01
7.032758789e+02;5.150452256e-01
7.033955688e+02;5.149254203e-01
7.035151978e+02;5.133264661e-01
7.036348267e+02;5.127014518e-01
7.037544556e+02;5.106214285e-01
7.038740845e+02;5.101438761e-01
7.039937134e+02;5.078784823e-01
7.041134033e+02;5.074970126e-01
7.042330322e+02;5.053315759e-01
7.043526611e+02;5.040079355e-01
7.044722900e+02;5.019055009e-01
7.045919189e+02;5.017771721e-01
7.047115479e+02;5.002207756e-01
7.048312378e+02;4.998779893e-01
7.049508667e+02;4.979923964e-01
7.050704956e+02;4.971270263e-01
7.051901245e+02;4.954235852e-01
7.053097534e+02;4.947282970e-01
7.054293823e+02;4.923178554e-01
7.055490112e+02;4.919605553e-01
7.056687012e+02;4.894611537e-01
7.057883301e+02;4.891577363e-01
7.059079590e+02;4.869578481e-01
7.060275879e+02;4.866825044e-01
7.061472168e+02;4.846973717e-01
7.062668457e+02;4.837599993e-01
7.063864746e+02;4.815215766e-01
7.065061646e+02;4.806991220e-01
7.066257935e+02;4.786677659e-01
7.067454224e+02;4.778700769e-01
7.068650513e+02;4.761326313e-01
7.069846802e+02;4.760483205e-01
7.071043091e+02;4.745102525e-01
7.072239990e+02;4.740333557e-01
7.073436279e+02;4.723451436e-01
7.074632568e+02;4.715052843e-01
7.075828857e+02;4.694207013e-01
7.077025146e+02;4.688815475e-01
7.078221436e+02;4.670611322e-01
7.079417725e+02;4.662230611e-01
7.080614014e+02;4.642505646e-01
7.081810913e+02;4.628339112e-01
7.083007202e+02;4.603441954e-01
7.084203491e+02;4.602056444e-01
7.085399780e+02;4.578486979e-01
7.086596069e+02;4.570001364e-01
7.087792358e+02;4.550583661e-01
7.088988647e+02;4.545647800e-01
7.090184937e+02;4.525500238e-01
7.091381836e+02;4.520942271e-01
7.092578125e+02;4.500914514e-01
7.093774414e+02;4.496669173e-01
7.094970703e+02;4.474368393e-01
7.096166992e+02;4.477478862e-01
7.097363281e+02;4.456658959e-01
7.098559570e+02;4.450098574e-01
7.099755859e+02;4.427975714e-01
7.100952148e+02;4.418126941e-01
7.102149048e+02;4.396699965e-01
7.103345337e+02;4.389403760e-01
7.104541626e+02;4.371636212e-01
7.105737915e+02;4.368629754e-01
7.106934204e+02;4.347652793e-01
7.108130493e+02;4.339950979e-01
7.109326782e+02;4.321693182e-01
7.110523071e+02;4.313234389e-01
7.111719360e+02;4.291031361e-01
7.112915649e+02;4.288505614e-01
7.114111938e+02;4.268531501e-01
7.115308838e+02;4.262112975e-01
7.116505127e+02;4.237546325e-01
7.117701416e+02;4.232761860e-01
7.118897705e+02;4.216310680e-01
7.120093994e+02;4.210733175e-01
7.121290283e+02;4.188442230e-01
7.122486572e+02;4.186461270e-01
7.123682861e+02;4.165935814e-01
7.124879150e+02;4.161075354e-01
7.126075439e+02;4.142431617e-01
7.127271729e+02;4.133102596e-01
7.128468018e+02;4.112029076e-01
7.129664307e+02;4.102125168e-01
7.130860596e+02;4.079667926e-01
7.132056885e+02;4.058767557e-01
7.133253174e+02;4.053686559e-01
7.134449463e+02;4.035594165e-01
7.135645752e+02;4.032304883e-01
7.136842041e+02;4.015142024e-01
7.138038330e+02;4.008111358e-01
7.139234619e+02;3.984505832e-01
7.140430908e+02;3.971549571e-01
7.141627197e+02;3.951632679e-01
7.142823486e+02;3.941106498e-01
7.144019775e+02;3.922816217e-01
7.145216064e+02;3.914027214e-01
7.146412354e+02;3.895626664e-01
7.147608643e+02;3.890174031e-01
7.148804932e+02;3.874887228e-01
7.150001221e+02;3.870499432e-01
7.151197510e+02;3.852463365e-01
7.152393799e+02;3.841361105e-01
7.153590088e+02;3.826744258e-01
7.154786377e+02;3.820030689e-01
7.155982666e+02;3.804098070e-01
7.157178955e+02;3.804720342e-01
7.158375244e+02;3.790028989e-01
7.159571533e+02;3.778237104e-01
7.160767822e+02;3.757592142e-01
7.161964111e+02;3.749755621e-01
7.163160400e+02;3.732844889e-01
7.164356689e+02;3.722563386e-01
7.165552979e+02;3.707922697e-01
7.166749268e+02;3.691854477e-01
7.167945557e+02;3.672761619e-01
7.169141235e+02;3.664073050e-01
7.170337524e+02;3.648674488e-01
7.171533813e+02;3.637564778e-01
7.172730103e+02;3.620632291e-01
7.173926392e+02;3.620068729e-01
7.175122681e+02;3.600982726e-01
7.176318970e+02;3.594170213e-01
7.177515259e+02;3.575325906e-01
7.178711548e+02;3.562785983e-01
7.179907837e+02;3.548320234e-01
7.181103516e+02;3.544195890e-01
7.182299805e+02;3.529522121e-01
7.183496094e+02;3.526228070e-01
7.184692383e+02;3.516499400e-01
7.185888672e+02;3.506679833e-01
7.187084961e+02;3.486050665e-01
7.188280640e+02;3.476660550e-01
7.189476929e+02;3.458900452e-01
7.190673218e+02;3.452040255e-01
7.191869507e+02;3.435182571e-01
7.193065796e+02;3.425378501e-01
7.194262085e+02;3.409930468e-01
7.195457764e+02;3.402672708e-01
7.196654053e+02;3.388262391e-01
7.197850342e+02;3.380231857e-01
7.199046631e+02;3.364979923e-01
7.200242920e+02;3.357761502e-01
7.201438599e+02;3.340795636e-01
7.202634888e+02;3.331604004e-01
7.203831177e+02;3.315008283e-01
7.205027466e+02;3.299935162e-01
7.206223145e+02;3.283798993e-01
7.207419434e+02;3.271533251e-01
7.208615723e+02;3.254500031e-01
7.209812012e+02;3.247274458e-01
7.211007690e+02;3.232717812e-01
7.212203979e+02;3.229534328e-01
7.213400269e+02;3.218878210e-01
7.214596558e+02;3.210218847e-01
7.215792236e+02;3.193659484e-01
7.216988525e+02;3.183861971e-01
7.218184814e+02;3.169953227e-01
7.219380493e+02;3.164629042e-01
7.220576782e+02;3.150519133e-01
7.221773071e+02;3.139694333e-01
7.222968750e+02;3.125885129e-01
7.224165039e+02;3.117546439e-01
7.225361328e+02;3.108721673e-01
7.226557007e+02;3.103837669e-01
7.227753296e+02;3.090969026e-01
7.228949585e+02;3.082092404e-01
7.230145264e+02;3.068136275e-01
7.231341553e+02;3.058691621e-01
7.232537842e+02;3.044232726e-01
7.233733521e+02;3.030882180e-01
7.234929810e+02;3.017870486e-01
7.236125488e+02;3.011838198e-01
7.237321777e+02;2.995871305e-01
7.238518066e+02;2.986728251e-01
7.239713745e+02;2.969961464e-01
7.240910034e+02;2.959628999e-01
7.242105713e+02;2.945078015e-01
7.243302002e+02;2.936584055e-01
7.244497681e+02;2.924537063e-01
7.245693970e+02;2.917322814e-01
7.246889648e+02;2.906827033e-01
7.248085938e+02;2.901115417e-01
7.249282227e+02;2.887126505e-01
7.250477905e+02;2.879495919e-01
7.251674194e+02;2.868171334e-01
7.252869873e+02;2.857345939e-01
7.254066162e+02;2.842790484e-01
7.255261841e+02;2.832722068e-01
7.256458130e+02;2.818545103e-01
7.257653809e+02;2.811805010e-01
7.258849487e+02;2.800409198e-01
7.260045776e+02;2.793243229e-01
7.261241455e+02;2.777129710e-01
7.262437744e+02;2.767536640e-01
7.263633423e+02;2.752363980e-01
7.264829712e+02;2.747154534e-01
7.266025391e+02;2.737931907e-01
7.267221069e+02;2.731240988e-01
7.268417358e+02;2.724954784e-01
7.269613037e+02;2.718020976e-01
7.270809326e+02;2.709025145e-01
7.272005005e+02;2.699717879e-01
7.273200684e+02;2.687287033e-01
7.274396973e+02;2.681806087e-01
7.275592651e+02;2.674529850e-01
7.276788330e+02;2.668404281e-01
7.277984619e+02;2.660311460e-01
7.279180298e+02;2.654719651e-01
7.280375977e+02;2.647147775e-01
7.281572266e+02;2.637410462e-01
7.282767944e+02;2.627108991e-01
7.283963623e+02;2.624394894e-01
7.285159912e+02;2.610517442e-01
7.286355591e+02;2.604839802e-01
7.287551270e+02;2.595829964e-01
7.288746948e+02;2.587870955e-01
7.289943237e+02;2.573833764e-01
7.291138916e+02;2.567434311e-01
7.292334595e+02;2.554703057e-01
7.293530273e+02;2.550633848e-01
7.294726563e+02;2.543112040e-01
7.295922241e+02;2.537932992e-01
7.297117920e+02;2.530580759e-01
7.298313599e+02;2.525604963e-01
7.299509277e+02;2.519852221e-01
7.300705566e+02;2.514683604e-01
7.301901245e+02;2.506375313e-01
7.303096924e+02;2.506195307e-01
7.304292603e+02;2.498406321e-01
7.305488281e+02;2.491589189e-01
7.306683960e+02;2.482633293e-01
7.307879639e+02;2.473373413e-01
7.309075928e+02;2.459462583e-01
7.310271606e+02;2.454155684e-01
7.311467285e+02;2.446089387e-01
7.312662964e+02;2.441578209e-01
7.313858643e+02;2.433476150e-01
7.315054321e+02;2.425689250e-01
7.316250000e+02;2.414894104e-01
7.317445679e+02;2.406558543e-01
7.318641357e+02;2.395442426e-01
7.319837036e+02;2.389465570e-01
7.321032715e+02;2.383019626e-01
7.322228394e+02;2.375368774e-01
7.323424072e+02;2.367724776e-01
7.324619751e+02;2.357233912e-01
7.325815430e+02;2.349549979e-01
7.327011108e+02;2.340220958e-01
7.328206787e+02;2.335033715e-01
7.329402466e+02;2.326312661e-01
7.330598145e+02;2.320154607e-01
7.331793823e+02;2.315034717e-01
7.332989502e+02;2.304723561e-01
7.334185181e+02;2.293116301e-01
7.335380859e+02;2.284681052e-01
7.336575928e+02;2.279774547e-01
7.337771606e+02;2.268887013e-01
7.338967285e+02;2.259270400e-01
7.340162964e+02;2.251703143e-01
7.341358643e+02;2.244488597e-01
7.342554321e+02;2.236758471e-01
7.343750000e+02;2.229153663e-01
7.344945068e+02;2.223970145e-01
7.346140747e+02;2.216596007e-01
7.347336426e+02;2.209391892e-01
7.348532104e+02;2.201047242e-01
7.349727173e+02;2.195258290e-01
7.350922852e+02;2.188229710e-01
7.352118530e+02;2.178948224e-01
7.353314209e+02;2.171668261e-01
7.354509277e+02;2.163881063e-01
7.355704956e+02;2.156376243e-01
7.356900635e+02;2.147105038e-01
7.358096313e+02;2.140062749e-01
7.359291382e+02;2.132669985e-01
7.360487061e+02;2.127332985e-01
7.361682739e+02;2.119833827e-01
7.362877808e+02;2.111277580e-01
7.364073486e+02;2.104600668e-01
7.365268555e+02;2.097766995e-01
7.366464233e+02;2.088208050e-01
7.367659912e+02;2.080932558e-01
7.368854980e+02;2.075723261e-01
7.370050659e+02;2.069454193e-01
7.371245728e+02;2.066638470e-01
7.372441406e+02;2.059863210e-01
7.373637085e+02;2.049459368e-01
7.374832153e+02;2.044252008e-01
7.376027832e+02;2.036189586e-01
7.377222900e+02;2.029929757e-01
7.378418579e+02;2.020145953e-01
7.379613647e+02;2.011047304e-01
7.380809326e+02;2.003047913e-01
7.382004395e+02;1.998024732e-01
7.383200073e+02;1.991114020e-01
7.384395142e+02;1.984564662e-01
7.385590210e+02;1.976983249e-01
7.386785889e+02;1.968453228e-01
7.387980957e+02;1.960709989e-01
7.389176636e+02;1.953083724e-01
7.390371704e+02;1.946310252e-01
7.391566772e+02;1.937890649e-01
7.392762451e+02;1.928567290e-01
7.393957520e+02;1.924328059e-01
7.395152588e+02;1.915296912e-01
7.396348267e+02;1.908086985e-01
7.397543335e+02;1.901433170e-01
7.398738403e+02;1.897093058e-01
7.399934082e+02;1.888582408e-01
7.401129150e+02;1.881069094e-01
7.402324219e+02;1.873891503e-01
7.403519287e+02;1.864609569e-01
7.404714966e+02;1.853599399e-01
7.405910034e+02;1.844972521e-01
7.407105103e+02;1.838111877e-01
7.408300171e+02;1.828004867e-01
7.409495239e+02;1.817836910e-01
7.410690918e+02;1.812932938e-01
7.411885986e+02;1.808012277e-01
7.413081055e+02;1.801379919e-01
7.414276123e+02;1.796931475e-01
7.415471191e+02;1.790063530e-01
7.416666260e+02;1.783746779e-01
7.417861328e+02;1.774469465e-01
7.419056396e+02;1.766592860e-01
7.420251465e+02;1.756569296e-01
7.421447144e+02;1.748588979e-01
7.422642212e+02;1.739526540e-01
7.423837280e+02;1.731508821e-01
7.425032349e+02;1.722274274e-01
7.426227417e+02;1.713998467e-01
7.427422485e+02;1.704880148e-01
7.428617554e+02;1.697869748e-01
7.429812622e+02;1.688875854e-01
7.431007080e+02;1.680915654e-01
7.432202148e+02;1.672067791e-01
7.433397217e+02;1.666541398e-01
7.434592285e+02;1.658903062e-01
7.435787354e+02;1.655118018e-01
7.436982422e+02;1.648993790e-01
7.438177490e+02;1.636066884e-01
7.439372559e+02;1.627893895e-01
7.440567627e+02;1.616136879e-01
7.441762085e+02;1.610160619e-01
7.442957153e+02;1.602519155e-01
7.444152222e+02;1.592950970e-01
7.445347290e+02;1.587134600e-01
7.446542358e+02;1.579290628e-01
7.447736816e+02;1.573255956e-01
7.448931885e+02;1.566135585e-01
7.450126953e+02;1.556314677e-01
7.451321411e+02;1.547674835e-01
7.452516479e+02;1.537778676e-01
7.453711548e+02;1.530977637e-01
7.454906006e+02;1.521854401e-01
7.456101074e+02;1.516284198e-01
7.457296143e+02;1.508909166e-01
7.458490601e+02;1.501947045e-01
7.459685669e+02;1.493965536e-01
7.460880737e+02;1.488193572e-01
7.462075195e+02;1.479629427e-01
7.463270264e+02;1.472986639e-01
7.464464722e+02;1.463542730e-01
7.465659790e+02;1.458359361e-01
7.466854248e+02;1.448371708e-01
7.468049316e+02;1.443661302e-01
7.469243774e+02;1.436564922e-01
7.470438843e+02;1.429079771e-01
7.471633301e+02;1.423997432e-01
7.472828369e+02;1.416641921e-01
7.474022827e+02;1.409755796e-01
7.475217896e+02;1.401284188e-01
7.476412354e+02;1.389277279e-01
7.477606812e+02;1.381877214e-01
7.478801880e+02;1.374480575e-01
7.479996338e+02;1.370664239e-01
7.481190796e+02;1.361073554e-01
7.482385864e+02;1.356098205e-01
7.483580322e+02;1.345078945e-01
7.484774780e+02;1.337690800e-01
7.485969849e+02;1.327552348e-01
7.487164307e+02;1.321648359e-01
7.488358765e+02;1.311686337e-01
7.489553223e+02;1.304367781e-01
7.490748291e+02;1.293436885e-01
7.491942749e+02;1.285769194e-01
7.493137207e+02;1.279171258e-01
7.494331665e+02;1.271546632e-01
7.495526123e+02;1.265341043e-01
7.496720581e+02;1.258171201e-01
7.497915649e+02;1.248185933e-01
7.499110107e+02;1.242441013e-01
7.500304565e+02;1.234137639e-01
7.501499023e+02;1.229852512e-01
7.502693481e+02;1.221361756e-01
7.503887939e+02;1.217294335e-01
7.505082397e+02;1.206087619e-01
7.506276855e+02;1.202411875e-01
7.507471313e+02;1.194758415e-01
7.508665771e+02;1.192388982e-01
7.509860229e+02;1.185158640e-01
7.511054688e+02;1.181944534e-01
7.512249146e+02;1.172024980e-01
7.513443604e+02;1.165813431e-01
7.514638062e+02;1.156441718e-01
7.515832520e+02;1.150569096e-01
7.517026367e+02;1.143498123e-01
7.518220825e+02;1.136294454e-01
7.519415283e+02;1.125985608e-01
7.520609741e+02;1.120939553e-01
7.521804199e+02;1.111950725e-01
7.522998047e+02;1.105812937e-01
7.524192505e+02;1.098547950e-01
7.525386963e+02;1.090541556e-01
7.526581421e+02;1.083326712e-01
7.527775269e+02;1.079448238e-01
7.528969727e+02;1.071721837e-01
7.530164185e+02;1.067662016e-01
7.531358032e+02;1.058356836e-01
7.532552490e+02;1.054086387e-01
7.533746948e+02;1.046456620e-01
7.534940796e+02;1.039549485e-01
7.536135254e+02;1.031361073e-01
7.537329712e+02;1.025037915e-01
7.538523560e+02;1.015697643e-01
7.539718018e+02;1.012012884e-01
7.540911865e+02;1.005449146e-01
7.542106323e+02;1.004872918e-01
7.543300171e+02;1.002358869e-01
7.544494629e+02;5.760134012e-02
7.545688477e+02;3.122841706e-03
7.546882935e+02;2.742026234e-03
7.548076782e+02;1.323953387e-03
7.549270630e+02;1.659346162e-03
7.550465088e+02;9.341250407e-04
7.551658936e+02;1.323495992e-03
[EndOfFile]
