#Thorlabs FTS
[SpectrumHeader]
#Date;20200120
#Time;16062600
#GMTTime;15062600
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;50
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.793518677e+02;7.110255957e-01
6.794714355e+02;7.086173892e-01
6.795910645e+02;7.083566189e-01
6.797106323e+02;7.055097222e-01
6.798302002e+02;7.070365548e-01
6.799498291e+02;7.041584849e-01
6.800693970e+02;7.057482600e-01
6.801889648e+02;7.030097842e-01
6.803085938e+02;7.040089965e-01
6.804281616e+02;7.006185055e-01
6.805477295e+02;7.015311122e-01
6.806673584e+02;6.990109086e-01
6.807869263e+02;6.998413801e-01
6.809065552e+02;6.982498169e-01
6.810261230e+02;6.987258196e-01
6.811456909e+02;6.961314082e-01
6.812653198e+02;6.955370903e-01
6.813848877e+02;6.929535270e-01
6.815045166e+02;6.936548352e-01
6.816240845e+02;6.916643381e-01
6.817436523e+02;6.928212047e-01
6.818632813e+02;6.897496581e-01
6.819828491e+02;6.915039420e-01
6.821024780e+02;6.899134517e-01
6.822220459e+02;6.905779243e-01
6.823416748e+02;6.878161430e-01
6.824612427e+02;6.891447902e-01
6.825808716e+02;6.886733174e-01
6.827004395e+02;6.862515807e-01
6.828200684e+02;6.858821511e-01
6.829396362e+02;6.838434935e-01
6.830592651e+02;6.834098697e-01
6.831788330e+02;6.811437607e-01
6.832984619e+02;6.808632612e-01
6.834180298e+02;6.787370443e-01
6.835376587e+02;6.790733337e-01
6.836572876e+02;6.777122617e-01
6.837768555e+02;6.773464084e-01
6.838964844e+02;6.739025116e-01
6.840160522e+02;6.740344167e-01
6.841356812e+02;6.718733311e-01
6.842552490e+02;6.719940305e-01
6.843748779e+02;6.705964804e-01
6.844945068e+02;6.726924777e-01
6.846140747e+02;6.713342071e-01
6.847337036e+02;6.714439988e-01
6.848532715e+02;6.705192327e-01
6.849729004e+02;6.722775102e-01
6.850925293e+02;6.702876091e-01
6.852120972e+02;6.714123487e-01
6.853317261e+02;6.695331335e-01
6.854513550e+02;6.710682511e-01
6.855709229e+02;6.689899564e-01
6.856905518e+02;6.690331697e-01
6.858101807e+02;6.659066677e-01
6.859297485e+02;6.657826304e-01
6.860493774e+02;6.635909081e-01
6.861690063e+02;6.632440686e-01
6.862885742e+02;6.609851122e-01
6.864082031e+02;6.630005240e-01
6.865278320e+02;6.611416340e-01
6.866474609e+02;6.608583927e-01
6.867670288e+02;6.588668823e-01
6.868866577e+02;6.607236266e-01
6.870062866e+02;6.578736901e-01
6.871259155e+02;6.580682397e-01
6.872454834e+02;6.547909379e-01
6.873651123e+02;6.555055380e-01
6.874847412e+02;6.530438662e-01
6.876043701e+02;6.534972787e-01
6.877239380e+02;6.508826017e-01
6.878435669e+02;6.512811780e-01
6.879631958e+02;6.488889456e-01
6.880828247e+02;6.503277421e-01
6.882024536e+02;6.470113993e-01
6.883220215e+02;6.480792761e-01
6.884416504e+02;6.460168958e-01
6.885612793e+02;6.454631090e-01
6.886809082e+02;6.447696686e-01
6.888005371e+02;6.452171803e-01
6.889201050e+02;6.424484253e-01
6.890397339e+02;6.440107822e-01
6.891593628e+02;6.413947940e-01
6.892789917e+02;6.418364644e-01
6.893986206e+02;6.385334134e-01
6.895182495e+02;6.387599111e-01
6.896378174e+02;6.366080642e-01
6.897574463e+02;6.374775171e-01
6.898770752e+02;6.350818276e-01
6.899967041e+02;6.365315914e-01
6.901163330e+02;6.341779232e-01
6.902359619e+02;6.347279549e-01
6.903555908e+02;6.327846646e-01
6.904752197e+02;6.329486966e-01
6.905948486e+02;6.314287186e-01
6.907144165e+02;6.302955747e-01
6.908340454e+02;6.288400292e-01
6.909536743e+02;6.286077499e-01
6.910733032e+02;6.265882254e-01
6.911929321e+02;6.263717413e-01
6.913125610e+02;6.245971918e-01
6.914321899e+02;6.253767014e-01
6.915518188e+02;6.233630776e-01
6.916714478e+02;6.249407530e-01
6.917910767e+02;6.228517294e-01
6.919107056e+02;6.240838766e-01
6.920303345e+02;6.219394207e-01
6.921499634e+02;6.214646101e-01
6.922695923e+02;6.197193265e-01
6.923891602e+02;6.203011870e-01
6.925087891e+02;6.176593900e-01
6.926284180e+02;6.176186204e-01
6.927480469e+02;6.156573296e-01
6.928676758e+02;6.166449189e-01
6.929873047e+02;6.140415668e-01
6.931069336e+02;6.132895350e-01
6.932265625e+02;6.102667451e-01
6.933461914e+02;6.095803976e-01
6.934658203e+02;6.069537401e-01
6.935854492e+02;6.073997617e-01
6.937050781e+02;6.047028303e-01
6.938247070e+02;6.039827466e-01
6.939443359e+02;6.021513939e-01
6.940639648e+02;6.017449498e-01
6.941835938e+02;5.993928909e-01
6.943032227e+02;6.015992165e-01
6.944228516e+02;5.989555717e-01
6.945424805e+02;5.993696451e-01
6.946621094e+02;5.968502760e-01
6.947817993e+02;5.976104140e-01
6.949014282e+02;5.952130556e-01
6.950210571e+02;5.947115421e-01
6.951406860e+02;5.928297639e-01
6.952603149e+02;5.942249298e-01
6.953799438e+02;5.919210911e-01
6.954995728e+02;5.914195180e-01
6.956192017e+02;5.882843733e-01
6.957388306e+02;5.881786942e-01
6.958584595e+02;5.864480734e-01
6.959780884e+02;5.858750939e-01
6.960977173e+02;5.837826133e-01
6.962173462e+02;5.845056176e-01
6.963369751e+02;5.815756917e-01
6.964566040e+02;5.813050270e-01
6.965762329e+02;5.797245502e-01
6.966958618e+02;5.793530345e-01
6.968155518e+02;5.767149925e-01
6.969351807e+02;5.772980452e-01
6.970548096e+02;5.734356642e-01
6.971744385e+02;5.742367506e-01
6.972940674e+02;5.718873739e-01
6.974136963e+02;5.719261169e-01
6.975333252e+02;5.695256591e-01
6.976529541e+02;5.703049898e-01
6.977725830e+02;5.688437223e-01
6.978922119e+02;5.691071749e-01
6.980118408e+02;5.666515231e-01
6.981315308e+02;5.674686432e-01
6.982511597e+02;5.654593110e-01
6.983707886e+02;5.656147003e-01
6.984904175e+02;5.624669790e-01
6.986100464e+02;5.627009273e-01
6.987296753e+02;5.610085130e-01
6.988493042e+02;5.615383983e-01
6.989689331e+02;5.592125058e-01
6.990885620e+02;5.592591166e-01
6.992082520e+02;5.572950840e-01
6.993278809e+02;5.575376153e-01
6.994475098e+02;5.545957088e-01
6.995671387e+02;5.552304983e-01
6.996867676e+02;5.530506968e-01
6.998063965e+02;5.538343191e-01
6.999260254e+02;5.515028834e-01
7.000457153e+02;5.516845584e-01
7.001653442e+02;5.492316484e-01
7.002849731e+02;5.493040681e-01
7.004046021e+02;5.467756987e-01
7.005242310e+02;5.471149087e-01
7.006438599e+02;5.439773202e-01
7.007634888e+02;5.445079207e-01
7.008831177e+02;5.421299934e-01
7.010028076e+02;5.420492887e-01
7.011224365e+02;5.409852266e-01
7.012420654e+02;5.399171710e-01
7.013616943e+02;5.381135345e-01
7.014813232e+02;5.364526510e-01
7.016009521e+02;5.348911285e-01
7.017206421e+02;5.335882306e-01
7.018402710e+02;5.308484435e-01
7.019598999e+02;5.306015015e-01
7.020795288e+02;5.278686285e-01
7.021991577e+02;5.275734663e-01
7.023187866e+02;5.249739885e-01
7.024384155e+02;5.250186920e-01
7.025581055e+02;5.223228335e-01
7.026777344e+02;5.219331384e-01
7.027973633e+02;5.190163851e-01
7.029169922e+02;5.187324882e-01
7.030366211e+02;5.160166621e-01
7.031562500e+02;5.152087808e-01
7.032758789e+02;5.126842856e-01
7.033955688e+02;5.124924183e-01
7.035151978e+02;5.104786158e-01
7.036348267e+02;5.108352900e-01
7.037544556e+02;5.083068609e-01
7.038740845e+02;5.080879331e-01
7.039937134e+02;5.060508847e-01
7.041134033e+02;5.050839782e-01
7.042330322e+02;5.030446053e-01
7.043526611e+02;5.021840334e-01
7.044722900e+02;4.992533624e-01
7.045919189e+02;4.995058775e-01
7.047115479e+02;4.970822334e-01
7.048312378e+02;4.961495996e-01
7.049508667e+02;4.939313829e-01
7.050704956e+02;4.932548404e-01
7.051901245e+02;4.910540581e-01
7.053097534e+02;4.908046126e-01
7.054293823e+02;4.887348711e-01
7.055490112e+02;4.890671372e-01
7.056687012e+02;4.872670174e-01
7.057883301e+02;4.874780476e-01
7.059079590e+02;4.861539006e-01
7.060275879e+02;4.853971004e-01
7.061472168e+02;4.831046164e-01
7.062668457e+02;4.831959903e-01
7.063864746e+02;4.818389416e-01
7.065061646e+02;4.822819829e-01
7.066257935e+02;4.802743793e-01
7.067454224e+02;4.799959362e-01
7.068650513e+02;4.773477912e-01
7.069846802e+02;4.761144519e-01
7.071043091e+02;4.735276699e-01
7.072239990e+02;4.728422165e-01
7.073436279e+02;4.702571034e-01
7.074632568e+02;4.691462219e-01
7.075828857e+02;4.677070975e-01
7.077025146e+02;4.668517709e-01
7.078221436e+02;4.640750885e-01
7.079417725e+02;4.633372724e-01
7.080614014e+02;4.618692696e-01
7.081810913e+02;4.608464241e-01
7.083007202e+02;4.586454928e-01
7.084203491e+02;4.579181671e-01
7.085399780e+02;4.558014274e-01
7.086596069e+02;4.540098906e-01
7.087792358e+02;4.527885616e-01
7.088988647e+02;4.522565603e-01
7.090184937e+02;4.497818351e-01
7.091381836e+02;4.497072101e-01
7.092578125e+02;4.478189051e-01
7.093774414e+02;4.474627674e-01
7.094970703e+02;4.446343780e-01
7.096166992e+02;4.444253445e-01
7.097363281e+02;4.422113597e-01
7.098559570e+02;4.413946867e-01
7.099755859e+02;4.390171766e-01
7.100952148e+02;4.389963746e-01
7.102149048e+02;4.365441501e-01
7.103345337e+02;4.354439974e-01
7.104541626e+02;4.349543750e-01
7.105737915e+02;4.345901012e-01
7.106934204e+02;4.326892793e-01
7.108130493e+02;4.319703579e-01
7.109326782e+02;4.301156998e-01
7.110523071e+02;4.290907085e-01
7.111719360e+02;4.270753264e-01
7.112915649e+02;4.267348051e-01
7.114111938e+02;4.244284034e-01
7.115308838e+02;4.239837527e-01
7.116505127e+02;4.216066003e-01
7.117701416e+02;4.207013249e-01
7.118897705e+02;4.191595316e-01
7.120093994e+02;4.190021455e-01
7.121290283e+02;4.160411060e-01
7.122486572e+02;4.159358442e-01
7.123682861e+02;4.131201804e-01
7.124879150e+02;4.129649699e-01
7.126075439e+02;4.114095271e-01
7.127271729e+02;4.108517766e-01
7.128468018e+02;4.089220464e-01
7.129664307e+02;4.080717862e-01
7.130860596e+02;4.063644707e-01
7.132056885e+02;4.043096006e-01
7.133253174e+02;4.031559229e-01
7.134449463e+02;4.005357325e-01
7.135645752e+02;4.003772140e-01
7.136842041e+02;3.980934322e-01
7.138038330e+02;3.973184824e-01
7.139234619e+02;3.955559433e-01
7.140430908e+02;3.941508830e-01
7.141627197e+02;3.921021819e-01
7.142823486e+02;3.916458488e-01
7.144019775e+02;3.892250359e-01
7.145216064e+02;3.883807659e-01
7.146412354e+02;3.866357207e-01
7.147608643e+02;3.864986598e-01
7.148804932e+02;3.841318190e-01
7.150001221e+02;3.840771317e-01
7.151197510e+02;3.824209869e-01
7.152393799e+02;3.818933070e-01
7.153590088e+02;3.799658120e-01
7.154786377e+02;3.786092699e-01
7.155982666e+02;3.763457537e-01
7.157178955e+02;3.761236966e-01
7.158375244e+02;3.739774525e-01
7.159571533e+02;3.733864427e-01
7.160767822e+02;3.714690208e-01
7.161964111e+02;3.707723618e-01
7.163160400e+02;3.689628839e-01
7.164356689e+02;3.682241738e-01
7.165552979e+02;3.671811521e-01
7.166749268e+02;3.660458326e-01
7.167945557e+02;3.644142449e-01
7.169141235e+02;3.637312651e-01
7.170337524e+02;3.608905673e-01
7.171533813e+02;3.599356413e-01
7.172730103e+02;3.586055934e-01
7.173926392e+02;3.584550023e-01
7.175122681e+02;3.567681015e-01
7.176318970e+02;3.568902016e-01
7.177515259e+02;3.553614020e-01
7.178711548e+02;3.544550240e-01
7.179907837e+02;3.534441292e-01
7.181103516e+02;3.523866832e-01
7.182299805e+02;3.502644897e-01
7.183496094e+02;3.487892747e-01
7.184692383e+02;3.469448686e-01
7.185888672e+02;3.459564149e-01
7.187084961e+02;3.442241848e-01
7.188280640e+02;3.432298601e-01
7.189476929e+02;3.417305946e-01
7.190673218e+02;3.411437571e-01
7.191869507e+02;3.390756547e-01
7.193065796e+02;3.385848105e-01
7.194262085e+02;3.379263878e-01
7.195457764e+02;3.376806974e-01
7.196654053e+02;3.366342485e-01
7.197850342e+02;3.364448547e-01
7.199046631e+02;3.350062370e-01
7.200242920e+02;3.341589570e-01
7.201438599e+02;3.322445750e-01
7.202634888e+02;3.317158520e-01
7.203831177e+02;3.297269344e-01
7.205027466e+02;3.295631707e-01
7.206223145e+02;3.279732764e-01
7.207419434e+02;3.270176649e-01
7.208615723e+02;3.249405921e-01
7.209812012e+02;3.245638311e-01
7.211007690e+02;3.220291138e-01
7.212203979e+02;3.213932216e-01
7.213400269e+02;3.195604086e-01
7.214596558e+02;3.184071779e-01
7.215792236e+02;3.168052137e-01
7.216988525e+02;3.154060841e-01
7.218184814e+02;3.135524690e-01
7.219380493e+02;3.135108650e-01
7.220576782e+02;3.119062781e-01
7.221773071e+02;3.114091158e-01
7.222968750e+02;3.102269769e-01
7.224165039e+02;3.092468679e-01
7.225361328e+02;3.081059158e-01
7.226557007e+02;3.073436320e-01
7.227753296e+02;3.057117164e-01
7.228949585e+02;3.051451445e-01
7.230145264e+02;3.036243320e-01
7.231341553e+02;3.032204807e-01
7.232537842e+02;3.019697368e-01
7.233733521e+02;3.005724549e-01
7.234929810e+02;2.994368374e-01
7.236125488e+02;2.991101146e-01
7.237321777e+02;2.976719737e-01
7.238518066e+02;2.971856296e-01
7.239713745e+02;2.956631184e-01
7.240910034e+02;2.954081893e-01
7.242105713e+02;2.933190167e-01
7.243302002e+02;2.930928767e-01
7.244497681e+02;2.907797992e-01
7.245693970e+02;2.909162343e-01
7.246889648e+02;2.893830538e-01
7.248085938e+02;2.887930572e-01
7.249282227e+02;2.871573865e-01
7.250477905e+02;2.864143252e-01
7.251674194e+02;2.848943174e-01
7.252869873e+02;2.841283083e-01
7.254066162e+02;2.825717628e-01
7.255261841e+02;2.817670107e-01
7.256458130e+02;2.803436220e-01
7.257653809e+02;2.797442079e-01
7.258849487e+02;2.777203619e-01
7.260045776e+02;2.769858539e-01
7.261241455e+02;2.756825686e-01
7.262437744e+02;2.746021152e-01
7.263633423e+02;2.733801901e-01
7.264829712e+02;2.731863260e-01
7.266025391e+02;2.726191878e-01
7.267221069e+02;2.715036273e-01
7.268417358e+02;2.713505924e-01
7.269613037e+02;2.711604238e-01
7.270809326e+02;2.697902620e-01
7.272005005e+02;2.693570554e-01
7.273200684e+02;2.686142921e-01
7.274396973e+02;2.680888772e-01
7.275592651e+02;2.663645446e-01
7.276788330e+02;2.661569715e-01
7.277984619e+02;2.645415366e-01
7.279180298e+02;2.639521658e-01
7.280375977e+02;2.629259527e-01
7.281572266e+02;2.622419596e-01
7.282767944e+02;2.607938945e-01
7.283963623e+02;2.603827715e-01
7.285159912e+02;2.595250309e-01
7.286355591e+02;2.588584721e-01
7.287551270e+02;2.581740022e-01
7.288746948e+02;2.574549913e-01
7.289943237e+02;2.560808659e-01
7.291138916e+02;2.558502555e-01
7.292334595e+02;2.546684146e-01
7.293530273e+02;2.540531158e-01
7.294726563e+02;2.531093359e-01
7.295922241e+02;2.524211705e-01
7.297117920e+02;2.510854900e-01
7.298313599e+02;2.509749830e-01
7.299509277e+02;2.499221116e-01
7.300705566e+02;2.489674836e-01
7.301901245e+02;2.478853166e-01
7.303096924e+02;2.471856475e-01
7.304292603e+02;2.463105321e-01
7.305488281e+02;2.465184033e-01
7.306683960e+02;2.452249080e-01
7.307879639e+02;2.451698780e-01
7.309075928e+02;2.436447144e-01
7.310271606e+02;2.434978485e-01
7.311467285e+02;2.428279221e-01
7.312662964e+02;2.427655756e-01
7.313858643e+02;2.411229312e-01
7.315054321e+02;2.411360294e-01
7.316250000e+02;2.399237901e-01
7.317445679e+02;2.383983582e-01
7.318641357e+02;2.369680703e-01
7.319837036e+02;2.364538014e-01
7.321032715e+02;2.356877774e-01
7.322228394e+02;2.345404625e-01
7.323424072e+02;2.341078967e-01
7.324619751e+02;2.329399288e-01
7.325815430e+02;2.323928028e-01
7.327011108e+02;2.311616987e-01
7.328206787e+02;2.309785336e-01
7.329402466e+02;2.296462506e-01
7.330598145e+02;2.291518301e-01
7.331793823e+02;2.280270010e-01
7.332989502e+02;2.271790206e-01
7.334185181e+02;2.266380042e-01
7.335380859e+02;2.256677151e-01
7.336575928e+02;2.251669019e-01
7.337771606e+02;2.243457139e-01
7.338967285e+02;2.232040316e-01
7.340162964e+02;2.226937413e-01
7.341358643e+02;2.219338119e-01
7.342554321e+02;2.211601734e-01
7.343750000e+02;2.206744850e-01
7.344945068e+02;2.199062109e-01
7.346140747e+02;2.187291235e-01
7.347336426e+02;2.175799012e-01
7.348532104e+02;2.173111439e-01
7.349727173e+02;2.167488486e-01
7.350922852e+02;2.161163539e-01
7.352118530e+02;2.153710127e-01
7.353314209e+02;2.150831819e-01
7.354509277e+02;2.140466422e-01
7.355704956e+02;2.137479484e-01
7.356900635e+02;2.129266113e-01
7.358096313e+02;2.117253095e-01
7.359291382e+02;2.100041658e-01
7.360487061e+02;2.099381983e-01
7.361682739e+02;2.083846480e-01
7.362877808e+02;2.082262188e-01
7.364073486e+02;2.069675177e-01
7.365268555e+02;2.069194615e-01
7.366464233e+02;2.056376338e-01
7.367659912e+02;2.048084438e-01
7.368854980e+02;2.043052614e-01
7.370050659e+02;2.032380402e-01
7.371245728e+02;2.032207698e-01
7.372441406e+02;2.030600458e-01
7.373637085e+02;2.026166469e-01
7.374832153e+02;2.024484277e-01
7.376027832e+02;2.019600868e-01
7.377222900e+02;2.013743520e-01
7.378418579e+02;2.008208483e-01
7.379613647e+02;2.001519799e-01
7.380809326e+02;1.988963783e-01
7.382004395e+02;1.976057142e-01
7.383200073e+02;1.964042783e-01
7.384395142e+02;1.952266395e-01
7.385590210e+02;1.939832270e-01
7.386785889e+02;1.935171783e-01
7.387980957e+02;1.928582788e-01
7.389176636e+02;1.928786039e-01
7.390371704e+02;1.920714527e-01
7.391566772e+02;1.916974038e-01
7.392762451e+02;1.906452328e-01
7.393957520e+02;1.904013902e-01
7.395152588e+02;1.889983118e-01
7.396348267e+02;1.883922666e-01
7.397543335e+02;1.875342578e-01
7.398738403e+02;1.869376302e-01
7.399934082e+02;1.863248944e-01
7.401129150e+02;1.851181686e-01
7.402324219e+02;1.843790263e-01
7.403519287e+02;1.839374900e-01
7.404714966e+02;1.830498874e-01
7.405910034e+02;1.828095913e-01
7.407105103e+02;1.823940426e-01
7.408300171e+02;1.817274392e-01
7.409495239e+02;1.808957607e-01
7.410690918e+02;1.796413958e-01
7.411885986e+02;1.794070005e-01
7.413081055e+02;1.786334813e-01
7.414276123e+02;1.781089604e-01
7.415471191e+02;1.774007231e-01
7.416666260e+02;1.770081073e-01
7.417861328e+02;1.762585044e-01
7.419056396e+02;1.753389537e-01
7.420251465e+02;1.748832464e-01
7.421447144e+02;1.736387461e-01
7.422642212e+02;1.736877412e-01
7.423837280e+02;1.727141887e-01
7.425032349e+02;1.726686805e-01
7.426227417e+02;1.717794538e-01
7.427422485e+02;1.707311571e-01
7.428617554e+02;1.701460779e-01
7.429812622e+02;1.697681993e-01
7.431007080e+02;1.686308831e-01
7.432202148e+02;1.679872870e-01
7.433397217e+02;1.676233113e-01
7.434592285e+02;1.665421575e-01
7.435787354e+02;1.657661796e-01
7.436982422e+02;1.645768583e-01
7.438177490e+02;1.637268066e-01
7.439372559e+02;1.628732979e-01
7.440567627e+02;1.622883230e-01
7.441762085e+02;1.620142460e-01
7.442957153e+02;1.614778489e-01
7.444152222e+02;1.604238600e-01
7.445347290e+02;1.596007049e-01
7.446542358e+02;1.586887538e-01
7.447736816e+02;1.579251885e-01
7.448931885e+02;1.570506394e-01
7.450126953e+02;1.561287791e-01
7.451321411e+02;1.555159241e-01
7.452516479e+02;1.545737833e-01
7.453711548e+02;1.545067728e-01
7.454906006e+02;1.535088122e-01
7.456101074e+02;1.531346291e-01
7.457296143e+02;1.529154778e-01
7.458490601e+02;1.522247195e-01
7.459685669e+02;1.508362889e-01
7.460880737e+02;1.506176293e-01
7.462075195e+02;1.495749205e-01
7.463270264e+02;1.488752067e-01
7.464464722e+02;1.478005052e-01
7.465659790e+02;1.473100185e-01
7.466854248e+02;1.469301432e-01
7.468049316e+02;1.461748332e-01
7.469243774e+02;1.447566152e-01
7.470438843e+02;1.443004012e-01
7.471633301e+02;1.439708024e-01
7.472828369e+02;1.431229711e-01
7.474022827e+02;1.424327642e-01
7.475217896e+02;1.419465542e-01
7.476412354e+02;1.408718526e-01
7.477606812e+02;1.402213424e-01
7.478801880e+02;1.393958479e-01
7.479996338e+02;1.387733966e-01
7.481190796e+02;1.384388953e-01
7.482385864e+02;1.378110349e-01
7.483580322e+02;1.372260302e-01
7.484774780e+02;1.365245730e-01
7.485969849e+02;1.359225661e-01
7.487164307e+02;1.352867484e-01
7.488358765e+02;1.345073879e-01
7.489553223e+02;1.341527551e-01
7.490748291e+02;1.329623908e-01
7.491942749e+02;1.326051503e-01
7.493137207e+02;1.315300912e-01
7.494331665e+02;1.307553947e-01
7.495526123e+02;1.293370277e-01
7.496720581e+02;1.290840656e-01
7.497915649e+02;1.277496815e-01
7.499110107e+02;1.275252402e-01
7.500304565e+02;1.266943067e-01
7.501499023e+02;1.265013963e-01
7.502693481e+02;1.252757460e-01
7.503887939e+02;1.249270439e-01
7.505082397e+02;1.239739135e-01
7.506276855e+02;1.235273108e-01
7.507471313e+02;1.226733550e-01
7.508665771e+02;1.224260181e-01
7.509860229e+02;1.216736510e-01
7.511054688e+02;1.212508902e-01
7.512249146e+02;1.202801168e-01
7.513443604e+02;1.196936220e-01
7.514638062e+02;1.187356412e-01
7.515832520e+02;1.176493838e-01
7.517026367e+02;1.170388833e-01
7.518220825e+02;1.164747700e-01
7.519415283e+02;1.156445071e-01
7.520609741e+02;1.153599322e-01
7.521804199e+02;1.148661524e-01
7.522998047e+02;1.138684079e-01
7.524192505e+02;1.133087873e-01
7.525386963e+02;1.130755693e-01
7.526581421e+02;1.121324971e-01
7.527775269e+02;1.117950976e-01
7.528969727e+02;1.112660393e-01
7.530164185e+02;1.110143065e-01
7.531358032e+02;1.101349890e-01
7.532552490e+02;1.096654683e-01
7.533746948e+02;1.086441502e-01
7.534940796e+02;1.079840735e-01
7.536135254e+02;1.068126634e-01
7.537329712e+02;1.064289436e-01
7.538523560e+02;1.053657681e-01
7.539718018e+02;1.047582254e-01
7.540911865e+02;1.045239121e-01
7.542106323e+02;1.041171625e-01
7.543300171e+02;1.041576937e-01
7.544494629e+02;5.986464396e-02
7.545688477e+02;3.151077777e-03
7.546882935e+02;2.927128226e-03
7.548076782e+02;1.368322293e-03
7.549270630e+02;1.607030281e-03
7.550465088e+02;9.291536408e-04
7.551658936e+02;1.285891049e-03
[EndOfFile]
