#Thorlabs FTS
[SpectrumHeader]
#Date;20200218
#Time;18125852
#GMTTime;17125852
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;10000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;4.010000
#TriggerMode;0
#InterferometerSerial;M00439120
#Source;
#AirMeasureOpt;0
#WnrMin;13242.123047
#WnrMax;30038.648438
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS100
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.776777344e+02;4.134622216e-02
6.777973022e+02;4.107419774e-02
6.779168701e+02;4.110622406e-02
6.780364990e+02;4.135709628e-02
6.781560669e+02;4.124048725e-02
6.782756348e+02;4.181710258e-02
6.783952026e+02;4.156041145e-02
6.785147705e+02;4.186488315e-02
6.786343994e+02;4.194575921e-02
6.787539673e+02;4.225440696e-02
6.788735352e+02;4.237298295e-02
6.789931030e+02;4.175782204e-02
6.791127319e+02;4.103220999e-02
6.792322998e+02;4.089762643e-02
6.793518677e+02;4.053333029e-02
6.794714355e+02;4.110064358e-02
6.795910645e+02;4.140030965e-02
6.797106323e+02;4.169876128e-02
6.798302002e+02;4.157093540e-02
6.799498291e+02;4.308587685e-02
6.800693970e+02;4.437353462e-02
6.801889648e+02;4.419096559e-02
6.803085938e+02;4.334338382e-02
6.804281616e+02;4.314563051e-02
6.805477295e+02;4.303599894e-02
6.806673584e+02;4.289598763e-02
6.807869263e+02;4.324881360e-02
6.809065552e+02;4.348075017e-02
6.810261230e+02;4.188340530e-02
6.811456909e+02;4.132434726e-02
6.812653198e+02;4.017622396e-02
6.813848877e+02;4.012775049e-02
6.815045166e+02;4.019920900e-02
6.816240845e+02;3.920869529e-02
6.817436523e+02;3.912257776e-02
6.818632813e+02;4.002703726e-02
6.819828491e+02;4.043899104e-02
6.821024780e+02;4.056326672e-02
6.822220459e+02;3.923305497e-02
6.823416748e+02;3.954248130e-02
6.824612427e+02;3.889097273e-02
6.825808716e+02;3.725533932e-02
6.827004395e+02;3.626617789e-02
6.828200684e+02;3.584375605e-02
6.829396362e+02;3.728149831e-02
6.830592651e+02;3.871008009e-02
6.831788330e+02;3.906810284e-02
6.832984619e+02;3.766691685e-02
6.834180298e+02;3.740990162e-02
6.835376587e+02;3.715844452e-02
6.836572876e+02;3.705057502e-02
6.837768555e+02;3.566539288e-02
6.838964844e+02;3.540426493e-02
6.840160522e+02;3.566421568e-02
6.841356812e+02;3.619410098e-02
6.842552490e+02;3.660601377e-02
6.843748779e+02;3.678446636e-02
6.844945068e+02;3.618842363e-02
6.846140747e+02;3.606217727e-02
6.847337036e+02;3.647620976e-02
6.848532715e+02;3.736929223e-02
6.849729004e+02;3.765438125e-02
6.850925293e+02;3.723869845e-02
6.852120972e+02;3.544205055e-02
6.853317261e+02;3.521540761e-02
6.854513550e+02;3.443411365e-02
6.855709229e+02;3.398966044e-02
6.856905518e+02;3.355620801e-02
6.858101807e+02;3.436816856e-02
6.859297485e+02;3.532955050e-02
6.860493774e+02;3.777747229e-02
6.861690063e+02;3.898040205e-02
6.862885742e+02;3.865087032e-02
6.864082031e+02;3.843984008e-02
6.865278320e+02;3.864465281e-02
6.866474609e+02;3.719659150e-02
6.867670288e+02;3.686593100e-02
6.868866577e+02;3.590012714e-02
6.870062866e+02;3.555953875e-02
6.871259155e+02;3.614972532e-02
6.872454834e+02;3.676338121e-02
6.873651123e+02;3.713770211e-02
6.874847412e+02;3.843709826e-02
6.876043701e+02;3.782496229e-02
6.877239380e+02;3.661315516e-02
6.878435669e+02;3.582143039e-02
6.879631958e+02;3.561388701e-02
6.880828247e+02;3.606159240e-02
6.882024536e+02;3.753735125e-02
6.883220215e+02;3.784411028e-02
6.884416504e+02;3.784573451e-02
6.885612793e+02;3.773216903e-02
6.886809082e+02;3.827296570e-02
6.888005371e+02;3.820051998e-02
6.889201050e+02;3.757863492e-02
6.890397339e+02;3.541690111e-02
6.891593628e+02;3.351419792e-02
6.892789917e+02;3.305192664e-02
6.893986206e+02;3.376616538e-02
6.895182495e+02;3.341572732e-02
6.896378174e+02;3.327868134e-02
6.897574463e+02;3.325374797e-02
6.898770752e+02;3.426057473e-02
6.899967041e+02;3.494027257e-02
6.901163330e+02;3.551211953e-02
6.902359619e+02;3.585212678e-02
6.903555908e+02;3.512281552e-02
6.904752197e+02;3.366499394e-02
6.905948486e+02;3.376508877e-02
6.907144165e+02;3.331871331e-02
6.908340454e+02;3.379414231e-02
6.909536743e+02;3.390453756e-02
6.910733032e+02;3.557305783e-02
6.911929321e+02;3.578599915e-02
6.913125610e+02;3.533100709e-02
6.914321899e+02;3.538512811e-02
6.915518188e+02;3.629422188e-02
6.916714478e+02;3.662131727e-02
6.917910767e+02;3.668600321e-02
6.919107056e+02;3.680275008e-02
6.920303345e+02;3.661382198e-02
6.921499634e+02;3.432165086e-02
6.922695923e+02;3.327488899e-02
6.923891602e+02;3.256612644e-02
6.925087891e+02;3.279747069e-02
6.926284180e+02;3.209340572e-02
6.927480469e+02;3.331031278e-02
6.928676758e+02;3.446229920e-02
6.929873047e+02;3.632950783e-02
6.931069336e+02;3.740499541e-02
6.932265625e+02;3.736023232e-02
6.933461914e+02;3.656161577e-02
6.934658203e+02;3.653493524e-02
6.935854492e+02;3.486723825e-02
6.937050781e+02;3.417584673e-02
6.938247070e+02;3.331094235e-02
6.939443359e+02;3.328844160e-02
6.940639648e+02;3.301750869e-02
6.941835938e+02;3.332504630e-02
6.943032227e+02;3.233337030e-02
6.944228516e+02;3.188783675e-02
6.945424805e+02;3.083966859e-02
6.946621094e+02;2.982977778e-02
6.947817993e+02;2.926153876e-02
6.949014282e+02;3.003693745e-02
6.950210571e+02;3.046342358e-02
6.951406860e+02;3.142709658e-02
6.952603149e+02;3.165712953e-02
6.953799438e+02;3.173146397e-02
6.954995728e+02;3.098900057e-02
6.956192017e+02;3.164381906e-02
6.957388306e+02;3.227978200e-02
6.958584595e+02;3.337418288e-02
6.959780884e+02;3.275660798e-02
6.960977173e+02;3.269052878e-02
6.962173462e+02;3.245564923e-02
6.963369751e+02;3.166634589e-02
6.964566040e+02;3.065559641e-02
6.965762329e+02;3.160986677e-02
6.966958618e+02;3.193982318e-02
6.968155518e+02;3.163505346e-02
6.969351807e+02;3.114276566e-02
6.970548096e+02;3.075636737e-02
6.971744385e+02;2.961767279e-02
6.972940674e+02;3.003593720e-02
6.974136963e+02;3.172650188e-02
6.975333252e+02;3.280975297e-02
6.976529541e+02;3.277022764e-02
6.977725830e+02;3.273449093e-02
6.978922119e+02;3.185013309e-02
6.980118408e+02;3.118042275e-02
6.981315308e+02;3.043964133e-02
6.982511597e+02;2.970547788e-02
6.983707886e+02;2.824309655e-02
6.984904175e+02;2.741335332e-02
6.986100464e+02;2.634693868e-02
6.987296753e+02;2.648960240e-02
6.988493042e+02;2.676307037e-02
6.989689331e+02;2.749113739e-02
6.990885620e+02;2.794828080e-02
6.992082520e+02;2.811810002e-02
6.993278809e+02;2.834266238e-02
6.994475098e+02;2.981664054e-02
6.995671387e+02;3.065178730e-02
6.996867676e+02;3.091461957e-02
6.998063965e+02;3.064384684e-02
6.999260254e+02;3.012693673e-02
7.000457153e+02;2.864854410e-02
7.001653442e+02;2.805892192e-02
7.002849731e+02;2.710440382e-02
7.004046021e+02;2.744233049e-02
7.005242310e+02;2.766570449e-02
7.006438599e+02;2.712437138e-02
7.007634888e+02;2.685469016e-02
7.008831177e+02;2.832371183e-02
7.010028076e+02;2.826310694e-02
7.011224365e+02;2.853952348e-02
7.012420654e+02;2.734473161e-02
7.013616943e+02;2.715713158e-02
7.014813232e+02;2.745616436e-02
7.016009521e+02;2.878340147e-02
7.017206421e+02;2.997224592e-02
7.018402710e+02;3.065190092e-02
7.019598999e+02;3.058743849e-02
7.020795288e+02;3.033885732e-02
7.021991577e+02;2.960427478e-02
7.023187866e+02;2.931540832e-02
7.024384155e+02;2.818332799e-02
7.025581055e+02;2.822151035e-02
7.026777344e+02;2.803083695e-02
7.027973633e+02;2.867037803e-02
7.029169922e+02;2.868629619e-02
7.030366211e+02;2.899152972e-02
7.031562500e+02;2.732480131e-02
7.032758789e+02;2.678967454e-02
7.033955688e+02;2.691658586e-02
7.035151978e+02;2.733976766e-02
7.036348267e+02;2.688565850e-02
7.037544556e+02;2.750709094e-02
7.038740845e+02;2.723247558e-02
7.039937134e+02;2.738739923e-02
7.041134033e+02;2.760228887e-02
7.042330322e+02;2.822184376e-02
7.043526611e+02;2.825403027e-02
7.044722900e+02;2.929414250e-02
7.045919189e+02;3.007492051e-02
7.047115479e+02;3.063994646e-02
7.048312378e+02;2.995931543e-02
7.049508667e+02;3.006063402e-02
7.050704956e+02;2.915667370e-02
7.051901245e+02;2.935801633e-02
7.053097534e+02;2.998545766e-02
7.054293823e+02;3.067835979e-02
7.055490112e+02;3.060365282e-02
7.056687012e+02;3.139569238e-02
7.057883301e+02;3.083713539e-02
7.059079590e+02;2.890522406e-02
7.060275879e+02;2.734399959e-02
7.061472168e+02;2.744394168e-02
7.062668457e+02;2.766250819e-02
7.063864746e+02;2.940380760e-02
7.065061646e+02;2.995556034e-02
7.066257935e+02;3.003766946e-02
7.067454224e+02;2.891684882e-02
7.068650513e+02;2.847522497e-02
7.069846802e+02;2.697925642e-02
7.071043091e+02;2.677758411e-02
7.072239990e+02;2.612947300e-02
7.073436279e+02;2.620739304e-02
7.074632568e+02;2.545132115e-02
7.075828857e+02;2.584018745e-02
7.077025146e+02;2.480600961e-02
7.078221436e+02;2.493695915e-02
7.079417725e+02;2.462293021e-02
7.080614014e+02;2.578153834e-02
7.081810913e+02;2.609775029e-02
7.083007202e+02;2.644473501e-02
7.084203491e+02;2.557919733e-02
7.085399780e+02;2.545317821e-02
7.086596069e+02;2.495988272e-02
7.087792358e+02;2.518405765e-02
7.088988647e+02;2.509655617e-02
7.090184937e+02;2.591770515e-02
7.091381836e+02;2.561033331e-02
7.092578125e+02;2.489574067e-02
7.093774414e+02;2.301221341e-02
7.094970703e+02;2.264197357e-02
7.096166992e+02;2.330954745e-02
7.097363281e+02;2.414700016e-02
7.098559570e+02;2.298773639e-02
7.099755859e+02;2.255338058e-02
7.100952148e+02;2.200639434e-02
7.102149048e+02;2.249615453e-02
7.103345337e+02;2.221502364e-02
7.104541626e+02;2.339414321e-02
7.105737915e+02;2.352844551e-02
7.106934204e+02;2.371604927e-02
7.108130493e+02;2.361749113e-02
7.109326782e+02;2.397376671e-02
7.110523071e+02;2.352341823e-02
7.111719360e+02;2.334337495e-02
7.112915649e+02;2.305465564e-02
7.114111938e+02;2.360423096e-02
7.115308838e+02;2.334414795e-02
7.116505127e+02;2.340671606e-02
7.117701416e+02;2.241822332e-02
7.118897705e+02;2.265034616e-02
7.120093994e+02;2.240658738e-02
7.121290283e+02;2.234360389e-02
7.122486572e+02;2.185854316e-02
7.123682861e+02;2.194471657e-02
7.124879150e+02;2.116208337e-02
7.126075439e+02;2.155819349e-02
7.127271729e+02;2.101151086e-02
7.128468018e+02;2.183284052e-02
7.129664307e+02;2.227134071e-02
7.130860596e+02;2.222016454e-02
7.132056885e+02;2.288231626e-02
7.133253174e+02;2.313044108e-02
7.134449463e+02;2.409130707e-02
7.135645752e+02;2.409498766e-02
7.136842041e+02;2.496424131e-02
7.138038330e+02;2.450854518e-02
7.139234619e+02;2.482939325e-02
7.140430908e+02;2.463951893e-02
7.141627197e+02;2.376316302e-02
7.142823486e+02;2.219471522e-02
7.144019775e+02;2.187464014e-02
7.145216064e+02;2.174445055e-02
7.146412354e+02;2.185533755e-02
7.147608643e+02;2.141410299e-02
7.148804932e+02;2.161681093e-02
7.150001221e+02;2.153844945e-02
7.151197510e+02;2.187244594e-02
7.152393799e+02;2.093009464e-02
7.153590088e+02;2.133499458e-02
7.154786377e+02;2.159307338e-02
7.155982666e+02;2.286190726e-02
7.157178955e+02;2.281026170e-02
7.158375244e+02;2.311316691e-02
7.159571533e+02;2.203986794e-02
7.160767822e+02;2.138592117e-02
7.161964111e+02;2.140554972e-02
7.163160400e+02;2.223883756e-02
7.164356689e+02;2.186796628e-02
7.165552979e+02;2.168466523e-02
7.166749268e+02;2.044302411e-02
7.167945557e+02;2.083139680e-02
7.169141235e+02;2.038314380e-02
7.170337524e+02;2.070676722e-02
7.171533813e+02;2.063056454e-02
7.172730103e+02;2.124966122e-02
7.173926392e+02;2.021516114e-02
7.175122681e+02;1.951254904e-02
7.176318970e+02;1.826164126e-02
7.177515259e+02;1.847237349e-02
7.178711548e+02;1.893374696e-02
7.179907837e+02;1.983551867e-02
7.181103516e+02;1.990268566e-02
7.182299805e+02;2.061781660e-02
7.183496094e+02;1.965519227e-02
7.184692383e+02;1.884826086e-02
7.185888672e+02;1.786920801e-02
7.187084961e+02;1.812795177e-02
7.188280640e+02;1.795322448e-02
7.189476929e+02;1.866340265e-02
7.190673218e+02;1.878477074e-02
7.191869507e+02;1.959377527e-02
7.193065796e+02;1.899238303e-02
7.194262085e+02;1.888740622e-02
7.195457764e+02;1.845149882e-02
7.196654053e+02;1.846331917e-02
7.197850342e+02;1.777663827e-02
7.199046631e+02;1.824503951e-02
7.200242920e+02;1.798387058e-02
7.201438599e+02;1.791517437e-02
7.202634888e+02;1.721272618e-02
7.203831177e+02;1.741027460e-02
7.205027466e+02;1.772765070e-02
7.206223145e+02;1.892711781e-02
7.207419434e+02;1.819375716e-02
7.208615723e+02;1.779533364e-02
7.209812012e+02;1.779377460e-02
7.211007690e+02;1.875971258e-02
7.212203979e+02;1.871563122e-02
7.213400269e+02;1.902779564e-02
7.214596558e+02;1.900815405e-02
7.215792236e+02;1.960130222e-02
7.216988525e+02;1.933761686e-02
7.218184814e+02;1.910116151e-02
7.219380493e+02;1.821862347e-02
7.220576782e+02;1.765364408e-02
7.221773071e+02;1.638248377e-02
7.222968750e+02;1.658005267e-02
7.224165039e+02;1.562010963e-02
7.225361328e+02;1.651468687e-02
7.226557007e+02;1.692782901e-02
7.227753296e+02;1.823962666e-02
7.228949585e+02;1.896795072e-02
7.230145264e+02;1.912196912e-02
7.231341553e+02;1.871005446e-02
7.232537842e+02;1.918706670e-02
7.233733521e+02;1.855535433e-02
7.234929810e+02;1.833129860e-02
7.236125488e+02;1.729467511e-02
7.237321777e+02;1.701603644e-02
7.238518066e+02;1.642899215e-02
7.239713745e+02;1.635912806e-02
7.240910034e+02;1.475764439e-02
7.242105713e+02;1.426904742e-02
7.243302002e+02;1.413324289e-02
7.244497681e+02;1.486274507e-02
7.245693970e+02;1.454669423e-02
7.246889648e+02;1.576510817e-02
7.248085938e+02;1.539155096e-02
7.249282227e+02;1.516040415e-02
7.250477905e+02;1.438194048e-02
7.251674194e+02;1.438405085e-02
7.252869873e+02;1.381780859e-02
7.254066162e+02;1.475091092e-02
7.255261841e+02;1.490611862e-02
7.256458130e+02;1.509350725e-02
7.257653809e+02;1.412929315e-02
7.258849487e+02;1.506184507e-02
7.260045776e+02;1.512069628e-02
7.261241455e+02;1.554172300e-02
7.262437744e+02;1.552307513e-02
7.263633423e+02;1.638804190e-02
7.264829712e+02;1.598167606e-02
7.266025391e+02;1.592248492e-02
7.267221069e+02;1.535679866e-02
7.268417358e+02;1.570078917e-02
7.269613037e+02;1.439851150e-02
7.270809326e+02;1.447708812e-02
7.272005005e+02;1.458855718e-02
7.273200684e+02;1.498073060e-02
7.274396973e+02;1.418681443e-02
7.275592651e+02;1.483461447e-02
7.276788330e+02;1.463188417e-02
7.277984619e+02;1.506198384e-02
7.279180298e+02;1.469638199e-02
7.280375977e+02;1.522598416e-02
7.281572266e+02;1.476786193e-02
7.282767944e+02;1.487564016e-02
7.283963623e+02;1.467596833e-02
7.285159912e+02;1.502006687e-02
7.286355591e+02;1.439251564e-02
7.287551270e+02;1.425147988e-02
7.288746948e+02;1.372605376e-02
7.289943237e+02;1.458957791e-02
7.291138916e+02;1.459901873e-02
7.292334595e+02;1.551193092e-02
7.293530273e+02;1.592288539e-02
7.294726563e+02;1.672242582e-02
7.295922241e+02;1.553560141e-02
7.297117920e+02;1.577842608e-02
7.298313599e+02;1.550442912e-02
7.299509277e+02;1.619260944e-02
7.300705566e+02;1.610364206e-02
7.301901245e+02;1.632424816e-02
7.303096924e+02;1.564332470e-02
7.304292603e+02;1.564871147e-02
7.305488281e+02;1.477135252e-02
7.306683960e+02;1.487705484e-02
7.307879639e+02;1.499612723e-02
7.309075928e+02;1.498207171e-02
7.310271606e+02;1.437319443e-02
7.311467285e+02;1.463929564e-02
7.312662964e+02;1.368838735e-02
7.313858643e+02;1.393155474e-02
7.315054321e+02;1.374341268e-02
7.316250000e+02;1.451171096e-02
7.317445679e+02;1.351193339e-02
7.318641357e+02;1.382521912e-02
7.319837036e+02;1.395321917e-02
7.321032715e+02;1.399122737e-02
7.322228394e+02;1.259259880e-02
7.323424072e+02;1.249695197e-02
7.324619751e+02;1.237680949e-02
7.325815430e+02;1.321397815e-02
7.327011108e+02;1.313860621e-02
7.328206787e+02;1.343444921e-02
7.329402466e+02;1.296783611e-02
7.330598145e+02;1.400499698e-02
7.331793823e+02;1.409160718e-02
7.332989502e+02;1.497975271e-02
7.334185181e+02;1.398554817e-02
7.335380859e+02;1.372909546e-02
7.336575928e+02;1.296538673e-02
7.337771606e+02;1.328054164e-02
7.338967285e+02;1.269218791e-02
7.340162964e+02;1.265178528e-02
7.341358643e+02;1.281197462e-02
7.342554321e+02;1.370144356e-02
7.343750000e+02;1.345346775e-02
7.344945068e+02;1.399007067e-02
7.346140747e+02;1.333499700e-02
7.347336426e+02;1.373442821e-02
7.348532104e+02;1.291443408e-02
7.349727173e+02;1.290268172e-02
7.350922852e+02;1.255052723e-02
7.352118530e+02;1.286251005e-02
7.353314209e+02;1.245975308e-02
7.354509277e+02;1.306311879e-02
7.355704956e+02;1.300666295e-02
7.356900635e+02;1.357693318e-02
7.358096313e+02;1.318216790e-02
7.359291382e+02;1.351195481e-02
7.360487061e+02;1.270948816e-02
7.361682739e+02;1.297316886e-02
7.362877808e+02;1.272755302e-02
7.364073486e+02;1.321738586e-02
7.365268555e+02;1.260262914e-02
7.366464233e+02;1.277796086e-02
7.367659912e+02;1.269338466e-02
7.368854980e+02;1.285506878e-02
7.370050659e+02;1.221423689e-02
7.371245728e+02;1.180361025e-02
7.372441406e+02;1.104270201e-02
7.373637085e+02;1.154805068e-02
7.374832153e+02;1.118937321e-02
7.376027832e+02;1.136269234e-02
7.377222900e+02;1.085998770e-02
7.378418579e+02;1.159244310e-02
7.379613647e+02;1.104607154e-02
7.380809326e+02;1.211859193e-02
7.382004395e+02;1.221210416e-02
7.383200073e+02;1.247010659e-02
7.384395142e+02;1.147285011e-02
7.385590210e+02;1.158395130e-02
7.386785889e+02;1.151140686e-02
7.387980957e+02;1.159925014e-02
7.389176636e+02;1.110253390e-02
7.390371704e+02;1.142328884e-02
7.391566772e+02;1.105165109e-02
7.392762451e+02;1.143903472e-02
7.393957520e+02;1.075951289e-02
7.395152588e+02;1.142455917e-02
7.396348267e+02;1.115038060e-02
7.397543335e+02;1.123583224e-02
7.398738403e+02;1.037774980e-02
7.399934082e+02;1.097412128e-02
7.401129150e+02;1.047448162e-02
7.402324219e+02;1.183768082e-02
7.403519287e+02;1.219204068e-02
7.404714966e+02;1.222593151e-02
7.405910034e+02;1.133439783e-02
7.407105103e+02;1.111742016e-02
7.408300171e+02;1.027716231e-02
7.409495239e+02;1.039553527e-02
7.410690918e+02;9.395385161e-03
7.411885986e+02;9.569007903e-03
7.413081055e+02;9.289999492e-03
7.414276123e+02;1.045721211e-02
7.415471191e+02;9.839848615e-03
7.416666260e+02;1.032323204e-02
7.417861328e+02;1.026071142e-02
7.419056396e+02;1.041227952e-02
7.420251465e+02;9.428970516e-03
7.421447144e+02;9.674460627e-03
7.422642212e+02;9.854452685e-03
7.423837280e+02;1.122768689e-02
7.425032349e+02;1.116150431e-02
7.426227417e+02;1.093853079e-02
7.427422485e+02;1.009993348e-02
7.428617554e+02;1.038523763e-02
7.429812622e+02;9.487859905e-03
7.431007080e+02;9.413830005e-03
7.432202148e+02;8.752824739e-03
7.433397217e+02;9.524383582e-03
7.434592285e+02;8.779751137e-03
7.435787354e+02;8.230458945e-03
7.436982422e+02;7.649068255e-03
7.438177490e+02;8.681743406e-03
7.439372559e+02;9.081224911e-03
7.440567627e+02;9.084572084e-03
7.441762085e+02;9.243717417e-03
7.442957153e+02;8.707752451e-03
7.444152222e+02;9.131904691e-03
7.445347290e+02;9.216492064e-03
7.446542358e+02;1.020391472e-02
7.447736816e+02;1.028517075e-02
7.448931885e+02;1.061007380e-02
7.450126953e+02;9.573384188e-03
7.451321411e+02;9.536349215e-03
7.452516479e+02;8.720516227e-03
7.453711548e+02;9.242171422e-03
7.454906006e+02;8.688505739e-03
7.456101074e+02;8.477443829e-03
7.457296143e+02;8.249367587e-03
7.458490601e+02;8.714955300e-03
7.459685669e+02;8.571729995e-03
7.460880737e+02;9.488387965e-03
7.462075195e+02;8.694612421e-03
7.463270264e+02;8.740644902e-03
7.464464722e+02;8.424728177e-03
7.465659790e+02;9.145999327e-03
7.466854248e+02;8.728604764e-03
7.468049316e+02;9.010887705e-03
7.469243774e+02;8.334751241e-03
7.470438843e+02;8.417337202e-03
7.471633301e+02;7.786290720e-03
7.472828369e+02;8.288219571e-03
7.474022827e+02;8.417608216e-03
7.475217896e+02;1.016248390e-02
7.476412354e+02;1.081189048e-02
7.477606812e+02;1.157208253e-02
7.478801880e+02;1.054460928e-02
7.479996338e+02;1.000759751e-02
7.481190796e+02;8.639048785e-03
7.482385864e+02;8.705033921e-03
7.483580322e+02;8.343773894e-03
7.484774780e+02;8.852639236e-03
7.485969849e+02;7.835675031e-03
7.487164307e+02;7.734738756e-03
7.488358765e+02;7.459611166e-03
7.489553223e+02;8.157698438e-03
7.490748291e+02;8.010341786e-03
7.491942749e+02;8.315045387e-03
7.493137207e+02;7.772190031e-03
7.494331665e+02;8.323141374e-03
7.495526123e+02;8.160429075e-03
7.496720581e+02;8.239339106e-03
7.497915649e+02;7.808552124e-03
7.499110107e+02;8.693797514e-03
7.500304565e+02;8.042071015e-03
7.501499023e+02;8.379245177e-03
7.502693481e+02;8.053656667e-03
7.503887939e+02;8.740518242e-03
7.505082397e+02;7.723802701e-03
7.506276855e+02;7.717413828e-03
7.507471313e+02;6.834805012e-03
7.508665771e+02;6.934618112e-03
7.509860229e+02;6.622497458e-03
7.511054688e+02;6.776085589e-03
7.512249146e+02;6.595097017e-03
7.513443604e+02;7.820864208e-03
7.514638062e+02;7.742668502e-03
7.515832520e+02;8.531516418e-03
7.517026367e+02;8.291735314e-03
7.518220825e+02;8.707431145e-03
7.519415283e+02;7.989956066e-03
7.520609741e+02;8.117553778e-03
7.521804199e+02;7.193397265e-03
7.522998047e+02;7.536096033e-03
7.524192505e+02;7.105113007e-03
7.525386963e+02;7.114324719e-03
7.526581421e+02;6.686083041e-03
7.527775269e+02;7.527246606e-03
7.528969727e+02;7.416919339e-03
7.530164185e+02;7.591120899e-03
7.531358032e+02;6.635800935e-03
7.532552490e+02;6.750689354e-03
7.533746948e+02;6.592025515e-03
7.534940796e+02;7.522762287e-03
7.536135254e+02;7.199716754e-03
7.537329712e+02;7.343834732e-03
7.538523560e+02;6.753086578e-03
7.539718018e+02;6.938838866e-03
7.540911865e+02;6.146080326e-03
7.542106323e+02;6.533391308e-03
7.543300171e+02;6.186744664e-03
7.544494629e+02;3.709597746e-03
7.545688477e+02;-2.862843394e-04
7.546882935e+02;1.595918147e-04
7.548076782e+02;-3.133047139e-04
7.549270630e+02;1.445375674e-04
7.550465088e+02;-3.391152422e-04
7.551658936e+02;1.489413116e-04
[EndOfFile]
